uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea5c0640bbba94e8ea12e476,名仕商务公馆,酒店,快捷酒店,广东省,东莞市,,广东省东莞市莲峰路82号,ea5c0640bbba94e8ea12e476,1,0,113.815417,22.813492,13423360926,hotel,http://api.map.baidu.com/place/detail?uid=ea5c0640bbba94e8ea12e476&output=html&source=placeapi_v2,59.0,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,113.81532607456,22.813529442202,0
764672e58926edad94ec84f3,丰裕快捷酒店,酒店,快捷酒店,广东省,佛山市,顺德区,广东佛山市顺德区鉴海北路96号,764672e58926edad94ec84f3,1,0,113.257197,22.838797,,hotel,http://api.map.baidu.com/place/detail?uid=764672e58926edad94ec84f3&output=html&source=placeapi_v2,114.0,,2.9,,4.4,,4.4,4.4,,32,11,,,0,0,,,113.25707640175,22.838740860892,0
e35249e4fa6f197648cc4a22,莫泰酒店(清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区华盖路步行街49号,e35249e4fa6f197648cc4a22,1,0,113.260416,22.839959,(0757)29219222,hotel,http://api.map.baidu.com/place/detail?uid=e35249e4fa6f197648cc4a22&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,170,55,,,0,0,,,113.26036954124,22.840388833542,0
0531b93ea4fbba46471a3286,7天酒店(大良步行街店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路58号,0531b93ea4fbba46471a3286,1,0,113.259233,22.837932,(0757)22113288,hotel,http://api.map.baidu.com/place/detail?uid=0531b93ea4fbba46471a3286&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,108,,,0,0,,,113.25895194957,22.837566104122,0
22c62d563e9c0057c9fa5f3b,如家酒店neo(顺德大良南国中路清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路20号,22c62d563e9c0057c9fa5f3b,1,0,113.267624,22.833223,(0757)28090777,hotel,http://api.map.baidu.com/place/detail?uid=22c62d563e9c0057c9fa5f3b&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,90,29,,,0,0,,,113.26766156407,22.833435652699,0
f3b7319a0b2804cfeb1e9712,如家商旅酒店(佛山顺德大良客运总站凤城食都店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区永同路6号,f3b7319a0b2804cfeb1e9712,1,0,113.265773,22.829103,(0757)22628188,hotel,http://api.map.baidu.com/place/detail?uid=f3b7319a0b2804cfeb1e9712&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,54,27,,,0,0,,,113.26487684699,22.830071976131,0
40d1d3f1a082a17125d2bb15,欧时快捷酒店(广州南沙榄核店),酒店,快捷酒店,广东省,广州市,南沙区,广东省广州市南沙区民生路103号,,1,0,113.345084,22.842367,(020)84926206,hotel,http://api.map.baidu.com/place/detail?uid=40d1d3f1a082a17125d2bb15&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,126,57,,,0,0,,,113.34483623545,22.842232755514,0
a34110ebb1e2eb684afc8d8d,丽枫酒店(广州南沙黄阁地铁站麒麟广场店),酒店,快捷酒店,广东省,广州市,南沙区,广东省广州市南沙区麒麟二街1号,a34110ebb1e2eb684afc8d8d,1,0,113.51335,22.825808,(020)84688881,hotel,http://api.map.baidu.com/place/detail?uid=a34110ebb1e2eb684afc8d8d&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,71,18,,,0,0,,,113.51300111363,22.825837068561,0
02e3ea9459160fc6a5c756a2,如家快捷酒店(虎门太沙路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市太沙路28号,02e3ea9459160fc6a5c756a2,1,0,113.676046,22.824891,(0769)85268866,hotel,http://api.map.baidu.com/place/detail?uid=02e3ea9459160fc6a5c756a2&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,121,28,,,0,0,,,113.67606230678,22.824981782182,0
10c9c48faf66c4e9fa0cad36,同城酒店(东莞虎门黄河时装城人民路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市人民中路317号,10c9c48faf66c4e9fa0cad36,1,0,113.676902,22.826365,(0769)85111447,hotel,http://api.map.baidu.com/place/detail?uid=10c9c48faf66c4e9fa0cad36&output=html&source=placeapi_v2,,,4.1,,2.0,,0,0,,28,28,,,0,0,,,,,0
030745f9fa6e4ea782a12e40,圣曼酒店(执信公园人民南路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市人民南路78号,030745f9fa6e4ea782a12e40,1,0,113.675555,22.825405,(0769)82884888,hotel,http://api.map.baidu.com/place/detail?uid=030745f9fa6e4ea782a12e40&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,144,10,,,0,0,,,,,0
c879fa01699c5134c909f030,名店国际商务公寓,酒店,快捷酒店,广东省,东莞市,,广东省东莞市运河北路76~79号,c879fa01699c5134c909f030,1,0,113.676667,22.825654,(0769)81509888,house,http://api.map.baidu.com/place/detail?uid=c879fa01699c5134c909f030&output=html&source=placeapi_v2,,,2.7,,,,,,,,,,,,,,,113.67659217947,22.825578849158,0
676780d2d0124a0d52e5c5a8,城市便捷酒店(虎门万达广场店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市人民北路414号,676780d2d0124a0d52e5c5a8,1,0,113.682493,22.837367,(0769)85233666,hotel,http://api.map.baidu.com/place/detail?uid=676780d2d0124a0d52e5c5a8&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,200,37,,,0,0,,,113.68270125162,22.837485833241,0
f5c782dee14490be97ec845d,大明湖商务酒店(东莞虎门北栅店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市358省道588号,f5c782dee14490be97ec845d,1,0,113.714979,22.837016,(0769)85712726,hotel,http://api.map.baidu.com/place/detail?uid=f5c782dee14490be97ec845d&output=html&source=placeapi_v2,,,4.0,,3.9,,3.9,3.9,,131,68,,,0,0,,,113.71492763479,22.836752867959,0
8a0e25ad3927abfb725e803c,芭菲轻尚酒店(虎门北栅店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市西兴三街3号,8a0e25ad3927abfb725e803c,1,0,113.715027,22.834354,"(0769)85021118,(0769)85556588",hotel,http://api.map.baidu.com/place/detail?uid=8a0e25ad3927abfb725e803c&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,58,26,,,0,0,,,113.71505652187,22.834334717924,0
1892c7ea93b4940088f15dc5,丽枫酒店(虎门万达广场店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市连升北路288号,1892c7ea93b4940088f15dc5,1,0,113.689019,22.84175,(0769)85501888,hotel,http://api.map.baidu.com/place/detail?uid=1892c7ea93b4940088f15dc5&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,119,25,,,0,0,,,113.68870923026,22.841541997845,0
d6c5d991e62570e831169bb2,OYO宝来商务宾馆(龙眼二路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市虎门镇龙眼2路十一号,d6c5d991e62570e831169bb2,1,0,113.710525,22.837983,(0769)82790243,hotel,http://api.map.baidu.com/place/detail?uid=d6c5d991e62570e831169bb2&output=html&source=placeapi_v2,,,3.2,,3.4,,3.4,3.4,,176,12,,,0,0,,,113.71043856052,22.838084714502,0
6113ef77a93c75148f7727ad,大绅国际商务会所(太宝路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市太宝路193号,6113ef77a93c75148f7727ad,1,0,113.687654,22.830045,(0769)85112666,hotel,http://api.map.baidu.com/place/detail?uid=6113ef77a93c75148f7727ad&output=html&source=placeapi_v2,0.0,,5,,2.3,,2.3,2.7,,15,1,,,0,0,,,113.68763013897,22.830222058605,0
7bdaaa6cf1d836b9c9e33ca2,东莞八方连锁快捷酒店(虎门北栅分店),酒店,快捷酒店,广东省,东莞市,,东莞市虎门段与北栅仁中岗仁和一巷交叉路口西南侧,7bdaaa6cf1d836b9c9e33ca2,1,0,113.728557,22.834369,"(0769)85166820,(0769)86236368",hotel,http://api.map.baidu.com/place/detail?uid=7bdaaa6cf1d836b9c9e33ca2&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,125,38,,,0,0,,,113.72861220983,22.834625230236,0
884c341671e4b8ac48cc4a90,城市快捷酒店连锁,酒店,快捷酒店,广东省,东莞市,,东莞市虎门镇村头社区358省道,884c341671e4b8ac48cc4a90,1,1,113.733355,22.825508,(0769)89951999,hotel,http://api.map.baidu.com/place/detail?uid=884c341671e4b8ac48cc4a90&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,33,,,0,0,,,113.73339292438,22.82548061064,1
774ea0305ff199992dfaa7c1,比家美快捷酒店(东莞虎门店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市仁中岗路67号,774ea0305ff199992dfaa7c1,1,1,113.72564,22.833408,(0769)85715558,hotel,http://api.map.baidu.com/place/detail?uid=774ea0305ff199992dfaa7c1&output=html&source=placeapi_v2,,,4.4,,4.0,,4.0,4.0,,200,57,,,0,0,,,113.72574715334,22.833253968994,1
875511e476dfb74af11937e8,OYO御阁大酒店(玉虚宫虎门段店),酒店,快捷酒店,广东省,东莞市,,东莞市虎门镇107国道北栅路段,875511e476dfb74af11937e8,1,2,113.72618,22.835131,(0769)81513398,hotel,http://api.map.baidu.com/place/detail?uid=875511e476dfb74af11937e8&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,200,65,,,0,0,,,113.72632183053,22.83499565243,2
97f140d0cb29a7aceb56fa09,河潭岗康乐中心,,,广东省,东莞市,,东莞市河潭岗路比家美快捷酒店(东莞虎门店)西南侧约120米,,1,0,113.724925,22.832378,,life,http://api.map.baidu.com/place/detail?uid=97f140d0cb29a7aceb56fa09&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9f148a60b6e5c9668e772785,城市便捷酒店(大良美食城店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区大良新桂北路234号,9f148a60b6e5c9668e772785,1,1,113.267815,22.854913,(0757)28091999,hotel,http://api.map.baidu.com/place/detail?uid=9f148a60b6e5c9668e772785&output=html&source=placeapi_v2,,,4.4,,4.1,,4.1,4.1,,49,112,,,0,0,,,113.26787587191,22.854879675404,1
12e3c3248e94d4915bf6be45,派酒店(顺德大良步行街清晖园店),酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区新基二路新基市场3楼,12e3c3248e94d4915bf6be45,1,0,113.256801,22.853285,(0757)22683636,hotel,http://api.map.baidu.com/place/detail?uid=12e3c3248e94d4915bf6be45&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,107,33,,,0,0,,,113.2571895595,22.853434520935,0
46fe71412f4165011e58007d,广州左岸商务酒店(兴业大道店),酒店,快捷酒店,广东省,广州市,番禺区,广东省广州市番禺区兴业大道西24号,46fe71412f4165011e58007d,1,1,113.376288,22.917982,(020)39180080,hotel,http://api.map.baidu.com/place/detail?uid=46fe71412f4165011e58007d&output=html&source=placeapi_v2,,,3.5,,3.3,,3.3,3.3,,200,40,,,0,0,,,113.37636905851,22.918031662113,1
8c1a87ec41e08fc56fc02cf1,广州快捷商务住宿,酒店,快捷酒店,广东省,广州市,南沙区,广东省广州市南沙区太南路94号,8c1a87ec41e08fc56fc02cf1,1,0,113.4121,22.89282,13694231027,hotel,http://api.map.baidu.com/place/detail?uid=8c1a87ec41e08fc56fc02cf1&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,62,7,,,0,0,,,113.41205498688,22.892928255419,0
32b8a80fb69f1ce1d1f49e8a,7天优品酒店(厚街会展中心沙田店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市港口大道142号下谷组,32b8a80fb69f1ce1d1f49e8a,1,0,113.629013,22.917885,(0769)81565707,hotel,http://api.map.baidu.com/place/detail?uid=32b8a80fb69f1ce1d1f49e8a&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,114,26,,,0,0,,,113.62909720592,22.917817504163,0
4188ca2371fba0f8901fc9ce,丽枫酒店(中心一巷店),酒店,快捷酒店,广东省,东莞市,,东莞市海港路东莞世纪豪庭大酒店东南侧约30米,4188ca2371fba0f8901fc9ce,1,0,113.620621,22.914137,,hotel,http://api.map.baidu.com/place/detail?uid=4188ca2371fba0f8901fc9ce&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
7d290997b8b8d2b9ce04efa4,7天酒店(厚街会展中心店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市会展东路56号,7d290997b8b8d2b9ce04efa4,1,0,113.678134,22.905435,(0769)82701777,hotel,http://api.map.baidu.com/place/detail?uid=7d290997b8b8d2b9ce04efa4&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,110,91,,,0,0,,,113.67818570697,22.905609215395,0
af440eb13a30a14bc9c3db5a,永发商务旅馆(村中路南路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市新兴路18号,af440eb13a30a14bc9c3db5a,1,0,113.663039,22.912245,(0769)88918988,hotel,http://api.map.baidu.com/place/detail?uid=af440eb13a30a14bc9c3db5a&output=html&source=placeapi_v2,,,0,,0,,0,0,,9,1,,,0,0,,,113.66305729807,22.912334838994,0
2068ea4c9b6707e515a19096,景怡休闲度假酒店,酒店,快捷酒店,广东省,东莞市,,广东省东莞市X235屋美新村,2068ea4c9b6707e515a19096,1,0,113.751524,22.920114,(0769)85985298,hotel,http://api.map.baidu.com/place/detail?uid=2068ea4c9b6707e515a19096&output=html&source=placeapi_v2,,,3.9,,3.7,,3.7,3.7,,94,19,,,0,0,,,113.75178659655,22.920373384207,0
fcd67e1cdcfec82b03ff2d42,尚客优酒店(东莞莞长路店),酒店,快捷酒店,广东省,东莞市,,广东省东莞市大岭山莞长路135号,fcd67e1cdcfec82b03ff2d42,1,0,113.827638,22.91359,(0769)81880027,hotel,http://api.map.baidu.com/place/detail?uid=fcd67e1cdcfec82b03ff2d42&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,84,15,,,0,0,,,,,0
2797e8021f35bd982811d108,城市之家酒店(领尚购物广场店),酒店,快捷酒店,广东省,东莞市,,东莞市大岭山镇玉屏路32号领尚购物广场F2,2797e8021f35bd982811d108,1,0,113.83479,22.911789,,hotel,http://api.map.baidu.com/place/detail?uid=2797e8021f35bd982811d108&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,113.83435766402,22.911326971393,0
69130523b4f82575725e8027,百花商务旅店,酒店,快捷酒店,广东省,东莞市,,广东省东莞市凤凰路89号,69130523b4f82575725e8027,1,0,113.811276,22.918073,(0769)85637288,hotel,http://api.map.baidu.com/place/detail?uid=69130523b4f82575725e8027&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,21,1,,,0,0,,,113.81120748932,22.918209144632,0
17d6cfcc71eae97a41d63e36,金假期商务酒店,酒店,快捷酒店,广东省,佛山市,顺德区,广东省佛山市顺德区白陈路南涌路段118号,17d6cfcc71eae97a41d63e36,1,0,113.250053,22.952708,(0757)23338778,hotel,http://api.map.baidu.com/place/detail?uid=17d6cfcc71eae97a41d63e36&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,92,13,,,0,0,,,113.24993468251,22.952744712632,0
b7dfb51e075f6a9e83a00c5b,佳兴商务酒店,酒店,快捷酒店,广东省,广州市,番禺区,广东省广州市番禺区捷进西路139号,b7dfb51e075f6a9e83a00c5b,1,0,113.356417,22.950144,(020)22879118,hotel,http://api.map.baidu.com/place/detail?uid=b7dfb51e075f6a9e83a00c5b&output=html&source=placeapi_v2,,,2.3,,2.3,,2.3,2.3,,134,21,,,0,0,,,113.35636177362,22.950141404084,0
84996b0d6564a88a2fe67b8d,汉唐商务租房,酒店,快捷酒店,广东省,广州市,番禺区,广东省广州市番禺区小平村大街8号,,1,0,113.344489,22.954621,18520464186,hotel,http://api.map.baidu.com/place/detail?uid=84996b0d6564a88a2fe67b8d&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,15,0,,,0,0,,,113.34443252887,22.954506984938,0
6a850f39dc8b5cbeab175ae8,99旅馆连锁(东方花园店),酒店,快捷酒店,广东省,广州市,番禺区,广东广州市番禺区解放西路33号,6a850f39dc8b5cbeab175ae8,1,0,113.384471,22.93618,,hotel,http://api.map.baidu.com/place/detail?uid=6a850f39dc8b5cbeab175ae8&output=html&source=placeapi_v2,,,5,,2.4,,2.4,2.4,,19,1,,,0,0,,,,,0
