uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5464cf8b8668657fca778b8,东莞东城榴花客运站,交通设施,长途汽车站,广东省,东莞市,,东莞市峡口管理区榴花西街81号,d5464cf8b8668657fca778b8,1,3,113.818202,23.09072,(0769)22690838,life,http://api.map.baidu.com/place/detail?uid=d5464cf8b8668657fca778b8&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.81789091555,23.090917053932,3
89d8205d94956fc7b2077d25,11路车站,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区龙苑街23号首层101房自编之一,89d8205d94956fc7b2077d25,1,0,113.267036,23.108216,13434222514,life,http://api.map.baidu.com/place/detail?uid=89d8205d94956fc7b2077d25&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.26714203536,23.108216481583,0
1524a4c973cfe6f9d6b74efb,1号车站,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区梅园西路新民围院式管理小区东侧约30米,1524a4c973cfe6f9d6b74efb,1,0,113.25992,23.099975,,life,http://api.map.baidu.com/place/detail?uid=1524a4c973cfe6f9d6b74efb&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,5,,,,,,,,113.25922351272,23.099745154821,0
0c6c0d33ee47c57bcf06a41a,黄沙公交站场,交通设施,长途汽车站,广东省,广州市,荔湾区,广州市荔湾区丛桂路西城都荟,0c6c0d33ee47c57bcf06a41a,1,0,113.246626,23.117079,,life,http://api.map.baidu.com/place/detail?uid=0c6c0d33ee47c57bcf06a41a&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,113.24641490503,23.117111502262,0
3b582619e0f57fb9fbf0cbbc,东山口公交站场,交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区东华北路关园社区,3b582619e0f57fb9fbf0cbbc,1,0,113.300756,23.129806,,life,http://api.map.baidu.com/place/detail?uid=3b582619e0f57fb9fbf0cbbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55539b57acb89a0296f08c4c,港澳直通车站,交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区沿江东路466号,55539b57acb89a0296f08c4c,1,1,113.292054,23.118801,(020)83050765,life,http://api.map.baidu.com/place/detail?uid=55539b57acb89a0296f08c4c&output=html&source=placeapi_v2,,06:30-19:00,0,,,,,,,7,0,,,,,,,113.29169511983,23.119059322265,1
e6b25bdb5e05b6ceca1b9574,赤岗公交总站,交通设施,长途汽车站,广东省,广州市,海珠区,广州市海珠区恒和街与石榴岗路交叉路口北侧,e6b25bdb5e05b6ceca1b9574,1,0,113.339505,23.101148,,life,http://api.map.baidu.com/place/detail?uid=e6b25bdb5e05b6ceca1b9574&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.33963716476,23.101096277194,0
6fa7fd0797b23d0a2a02e1af,珠江新城公交站场,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区海明路力迅上筑-二期,6fa7fd0797b23d0a2a02e1af,1,0,113.347861,23.121523,,life,http://api.map.baidu.com/place/detail?uid=6fa7fd0797b23d0a2a02e1af&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,5,,,,,,,,113.3476334052,23.121594206933,0
f6d23fb018c88f582e473338,金融城站综合交通枢纽,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区黄埔大道中金融城绿地中心,f6d23fb018c88f582e473338,1,0,113.384705,23.124431,,life,http://api.map.baidu.com/place/detail?uid=f6d23fb018c88f582e473338&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
4b6867aa6dbe5e323586f400,四川长途客运,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区十二岭二路增城区新塘镇西洲村星荟幼儿园东侧约90米,4b6867aa6dbe5e323586f400,1,0,113.587539,23.112729,"18011773782,18718874721",life,http://api.map.baidu.com/place/detail?uid=4b6867aa6dbe5e323586f400&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
b83bee67e2ad56e1b64f54ad,东莞中堂车站,交通设施,长途汽车站,广东省,东莞市,,东莞市中堂镇北王路6号,b83bee67e2ad56e1b64f54ad,1,5,113.665649,23.106959,(0769)88412202,life,http://api.map.baidu.com/place/detail?uid=b83bee67e2ad56e1b64f54ad&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.66543478847,23.107725330798,5
4420764611711d68deee8b0e,东莞汽车客运北站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市中心东路路口(近冼沙派出所),4420764611711d68deee8b0e,1,6,113.767645,23.112923,(0769)88783788,life,http://api.map.baidu.com/place/detail?uid=4420764611711d68deee8b0e&output=html&source=placeapi_v2,,06:30-21:00,0,,,,,,,10,0,,,,,,,113.76838140835,23.11315686233,6
5fe381c59876c9652806cef2,石碣汽车客运站,交通设施,长途汽车站,广东省,东莞市,,广东省东莞市石碣镇崇焕中路185号,5fe381c59876c9652806cef2,1,2,113.792669,23.103654,,life,http://api.map.baidu.com/place/detail?uid=5fe381c59876c9652806cef2&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.79276592153,23.103808061749,2
5e847c52ce032911fea778e9,广东省汽车客运站,交通设施,长途汽车站,广东省,广州市,越秀区,广东省广州市环市西路145~149号,5e847c52ce032911fea778e9,1,2,113.259068,23.154284,,life,http://api.map.baidu.com/place/detail?uid=5e847c52ce032911fea778e9&output=html&source=placeapi_v2,,,0,,,,,,,38,0,,,,,,,113.25983930564,23.154043173326,2
5b6be0c5b92e1fc32efaa7d3,广州市汽车客运站,交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区环市西路广东省汽车客运站,5b6be0c5b92e1fc32efaa7d3,1,1,113.258726,23.153189,(020)86684259,life,http://api.map.baidu.com/place/detail?uid=5b6be0c5b92e1fc32efaa7d3&output=html&source=placeapi_v2,,05:30-21:30,,,,,,,,1,,,,,,,,113.25866185888,23.153386096528,1
a4de192e427fe7a212882445,云台花园公交站场,交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区长腰岭四街金贵小区西北侧约160米,a4de192e427fe7a212882445,1,0,113.302044,23.161983,,life,http://api.map.baidu.com/place/detail?uid=a4de192e427fe7a212882445&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,2,,,,,,,,113.30199004322,23.162057562855,0
3b582619e0f57fb9fbf0cbbc,东山口公交站场,交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区东华北路关园社区,3b582619e0f57fb9fbf0cbbc,1,0,113.300756,23.129806,,life,http://api.map.baidu.com/place/detail?uid=3b582619e0f57fb9fbf0cbbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
612a9ec738017876581093ae,天河北公交站场,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区天河北路太平洋保险大厦,,1,0,113.341229,23.147528,,life,http://api.map.baidu.com/place/detail?uid=612a9ec738017876581093ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9699258babb10ca90bccdd2d,广州东站汽车客运站,交通设施,长途汽车站,广东省,广州市,天河区,广东省广州市天河区禺东西路43号,9699258babb10ca90bccdd2d,1,7,113.329895,23.158592,(020)87705008,life,http://api.map.baidu.com/place/detail?uid=9699258babb10ca90bccdd2d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,20,0,,,,,,,113.33086897536,23.158388698655,7
e7bb90eb1244f290e8e582cf,公共汽车站,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区,e7bb90eb1244f290e8e582cf,1,0,113.330577,23.15458,,life,http://api.map.baidu.com/place/detail?uid=e7bb90eb1244f290e8e582cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.33057984135,23.154682695372,0
f58d8add02742c27ea56fa52,东莞庄公交总站,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区,f58d8add02742c27ea56fa52,1,0,113.344742,23.163313,,life,http://api.map.baidu.com/place/detail?uid=f58d8add02742c27ea56fa52&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.34464526828,23.163412149879,0
89fed90ba4d2ea0488db73ca,广州东站汽车客运站-候车室,交通设施,长途汽车站,广东省,广州市,天河区,广东省广州市天河区禺东西路43号广州东站汽车客运站B1,89fed90ba4d2ea0488db73ca,1,0,113.330175,23.158593,,life,http://api.map.baidu.com/place/detail?uid=89fed90ba4d2ea0488db73ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33017729988,23.158597873034,0
982118e94a7623606ca3cc7b,广州二汽黄沙头客运站,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区方中三路1号,982118e94a7623606ca3cc7b,1,2,113.659436,23.153028,,life,http://api.map.baidu.com/place/detail?uid=982118e94a7623606ca3cc7b&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.65981748559,23.153129098555,2
90ee8ab4bdb4a35ebea240d6,黄沙美公交首末站,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区方中三路广州二汽黄沙头客运站,90ee8ab4bdb4a35ebea240d6,1,0,113.659503,23.15315,,life,http://api.map.baidu.com/place/detail?uid=90ee8ab4bdb4a35ebea240d6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.65975767731,23.153116517254,0
ec59a76b624bedcb22f017e1,机场路公交站场,交通设施,长途汽车站,广东省,广州市,白云区,广东省广州市白云区机场路37号,ec59a76b624bedcb22f017e1,1,1,113.268901,23.165477,,life,http://api.map.baidu.com/place/detail?uid=ec59a76b624bedcb22f017e1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.26912982735,23.16553727177,1
90e6b6b4d780d8d64302459a,中陆达客运(大巴专线),交通设施,长途汽车站,广东省,广州市,越秀区,广州市越秀区景苑街金龙盘国际贸易广场,90e6b6b4d780d8d64302459a,1,0,113.262423,23.166027,,life,http://api.map.baidu.com/place/detail?uid=90e6b6b4d780d8d64302459a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.2624622131,23.165859525315,0
899f5aa6c76fe202626858d2,广州交通集团天河汽车客运站,交通设施,长途汽车站,广东省,广州市,天河区,广东省广州市天河区燕岭路633号,899f5aa6c76fe202626858d2,1,7,113.349061,23.17656,(020)37085070,life,http://api.map.baidu.com/place/detail?uid=899f5aa6c76fe202626858d2&output=html&source=placeapi_v2,,,0,,,,,,,25,0,,,,,,,113.34864334727,23.175632667496,7
e13bef20bea580f7f8f0cb65,上元岗公共汽车站,交通设施,长途汽车站,广东省,广州市,天河区,广州市天河区元岗街道长兴街道天源路136号源泉广场上元岗公共汽车站,e13bef20bea580f7f8f0cb65,1,0,113.353867,23.179836,,life,http://api.map.baidu.com/place/detail?uid=e13bef20bea580f7f8f0cb65&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.35357829584,23.180055294052,0
44fd4886df3eb3643fe231e8,新白广城际铁路增城开发区车站,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区新新大道中,,1,0,113.596691,23.185027,,life,http://api.map.baidu.com/place/detail?uid=44fd4886df3eb3643fe231e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.59648912285,23.185002254874,0
cdef4edf8a973e4e29d7abb9,石滩客运站,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区汇商路2号,cdef4edf8a973e4e29d7abb9,1,2,113.798284,23.178649,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf8a973e4e29d7abb9&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,113.7986779097,23.178637979252,2
3f48f1291e774d6b028972d7,244 245白云尚城公交总站,交通设施,长途汽车站,广东省,广州市,白云区,广州市白云区黄石北路白云尚城东南侧,3f48f1291e774d6b028972d7,1,0,113.292685,23.21835,,life,http://api.map.baidu.com/place/detail?uid=3f48f1291e774d6b028972d7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
27ef01cdd01275ddc26c1443,528路长红村公交总站,交通设施,长途汽车站,广东省,广州市,白云区,广州市白云区长红长湴工业一路雅正幼儿园西侧约60米,27ef01cdd01275ddc26c1443,1,0,113.303349,23.266762,,life,http://api.map.baidu.com/place/detail?uid=27ef01cdd01275ddc26c1443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a5095cd2d8406f20b9b9,增城区中新汽车客运站,交通设施,长途汽车站,广东省,广州市,增城区,广东省广州市增城区新墩路10号,81d6a5095cd2d8406f20b9b9,1,3,113.623058,23.292295,,life,http://api.map.baidu.com/place/detail?uid=81d6a5095cd2d8406f20b9b9&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,113.62305436764,23.291993218408,3
881008ef216e208078f79605,朱村客运站,交通设施,长途汽车站,广东省,广州市,增城区,广州市增城区朱村大街与朱村大道中交叉口处,881008ef216e208078f79605,1,0,113.70074,23.278192,,life,http://api.map.baidu.com/place/detail?uid=881008ef216e208078f79605&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.70016126188,23.277989316224,0
