uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3c9e9b17fc2e02d43e192e4,天主堂,旅游景点,教堂,广东省,东莞市,,东莞市上元街4号,f3c9e9b17fc2e02d43e192e4,1,0,113.815811,22.997165,(0769)22200518,scope,http://api.map.baidu.com/place/detail?uid=f3c9e9b17fc2e02d43e192e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81584041016,22.99710562947,0
e403adddf15f21600869d954,东莞市天主教会,旅游景点,教堂,广东省,东莞市,,东莞市侨务楼附近,e403adddf15f21600869d954,1,0,113.760916,23.046031,,scope,http://api.map.baidu.com/place/detail?uid=e403adddf15f21600869d954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed4bc27304d0a85ca8059da6,基督教女青年会鹤洞会所,旅游景点,教堂,广东省,广州市,荔湾区,广州市荔湾区鹤洞路一巷1号,ed4bc27304d0a85ca8059da6,1,1,113.254297,23.084975,,scope,http://api.map.baidu.com/place/detail?uid=ed4bc27304d0a85ca8059da6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
760de59c3bb8cd77c51e5118,基督教会,旅游景点,教堂,广东省,广州市,黄埔区,广州市黄埔区金竹山路广州开发区外国语学校(南校区)西南侧约50米,760de59c3bb8cd77c51e5118,1,0,113.53363,23.092913,,scope,http://api.map.baidu.com/place/detail?uid=760de59c3bb8cd77c51e5118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53340724796,23.09270798934,0
3187f3b54909d73a41d63e0f,广州圣心大教堂,旅游景点,教堂,广东省,广州市,越秀区,广东省广州市越秀区旧部前56号,3187f3b54909d73a41d63e0f,1,3,113.266558,23.120805,(020)83392860,scope,http://api.map.baidu.com/place/detail?uid=3187f3b54909d73a41d63e0f&output=html&source=placeapi_v2,,,4.5,,,,,,,,114,,,,,,,113.26691023841,23.119587340431,3
2020dbea431c24ad9c09f726,基督教芳村堂,旅游景点,教堂,广东省,广州市,荔湾区,广州市荔湾区信义路广州市公安局水上分局花地口派出所西侧,2020dbea431c24ad9c09f726,1,1,113.250005,23.100407,(020)81580441,scope,http://api.map.baidu.com/place/detail?uid=2020dbea431c24ad9c09f726&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.2499545692,23.100395033739,1
5f82b73f75e501dd4207c13a,基督教河南堂,旅游景点,教堂,广东省,广州市,海珠区,广州市海珠区洪德路与洪德五巷交叉路口往西约120米,5f82b73f75e501dd4207c13a,1,0,113.257577,23.107218,(020)84422935,scope,http://api.map.baidu.com/place/detail?uid=5f82b73f75e501dd4207c13a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25861872225,23.107570468104,0
fd07c63d7d1b825200ec01ce,主教府,旅游景点,教堂,广东省,广州市,越秀区,广东省广州市越秀区一德路旧部前56号,fd07c63d7d1b825200ec01ce,1,1,113.266178,23.121474,,scope,http://api.map.baidu.com/place/detail?uid=fd07c63d7d1b825200ec01ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26413476813,23.12187644738,1
ef0156f6bdb9350c14b54b4a,天主教广州教区牧灵中心,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区一德路旧部前56号之八石室天主堂内,ef0156f6bdb9350c14b54b4a,1,0,113.266874,23.120699,,scope,http://api.map.baidu.com/place/detail?uid=ef0156f6bdb9350c14b54b4a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.26738507372,23.120592340596,0
7a096570f83e09d88adb7375,基督教堂沙面堂,旅游景点,教堂,广东省,广州市,荔湾区,广州市荔湾区沙面南街60号,7a096570f83e09d88adb7375,1,0,113.248153,23.112754,(020)81217950,scope,http://api.map.baidu.com/place/detail?uid=7a096570f83e09d88adb7375&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,113.24804870806,23.112552577771,0
f0aa8b09b42dcd6ceaf853fe,圣心楼,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区一德路旧部前56号之八石室天主堂内,f0aa8b09b42dcd6ceaf853fe,1,0,113.266907,23.121101,,scope,http://api.map.baidu.com/place/detail?uid=f0aa8b09b42dcd6ceaf853fe&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.26674678184,23.11954184959,0
2f3f0ba9ef08a0652bd7abc8,神父楼,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区一德路旧部前56号之八石室天主堂内,2f3f0ba9ef08a0652bd7abc8,1,0,113.267036,23.120904,,scope,http://api.map.baidu.com/place/detail?uid=2f3f0ba9ef08a0652bd7abc8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.26743298574,23.120831366987,0
6695e17af6106fd0471a3241,广东省基督教协会沙面基督会堂,旅游景点,教堂,广东省,广州市,荔湾区,广州市荔湾区沙面南街60号,6695e17af6106fd0471a3241,1,0,113.248172,23.112786,(020)81217950,scope,http://api.map.baidu.com/place/detail?uid=6695e17af6106fd0471a3241&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.2483339506,23.112694382596,0
89fd4ea3a6469047e5e96529,广州市基督教东山堂,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区通津路9号,89fd4ea3a6469047e5e96529,1,5,113.30379,23.128869,(020)87776305,scope,http://api.map.baidu.com/place/detail?uid=89fd4ea3a6469047e5e96529&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,6,,,,,,,113.30370512583,23.128407222944,5
fea2892c485be51d41d63ef3,天主堂(山河后街),旅游景点,教堂,广东省,广州市,越秀区,广东省广州市越秀区山河后街26号,fea2892c485be51d41d63ef3,1,0,113.306349,23.124327,,scope,http://api.map.baidu.com/place/detail?uid=fea2892c485be51d41d63ef3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.30636101907,23.124458045223,0
27255b5366ac946c6168585d,东山浸信会旧址,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区寺贝通津7号,27255b5366ac946c6168585d,1,1,113.303653,23.1286,,scope,http://api.map.baidu.com/place/detail?uid=27255b5366ac946c6168585d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.30375984611,23.128471472214,1
606289fd1b143d4da2046429,基督教光孝堂,旅游景点,教堂,广东省,广州市,越秀区,广东省广州市越秀区光孝路29号(近西门口地铁站),606289fd1b143d4da2046429,1,1,113.262123,23.132352,(020)81087837,scope,http://api.map.baidu.com/place/detail?uid=606289fd1b143d4da2046429&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",5,,,,,,,,1,,,,,,,113.26249720479,23.132377722375,1
d1469ee7d2eaa91c84330409,先贤清真寺,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区环市西路204-1号,d1469ee7d2eaa91c84330409,1,2,113.26724,23.151827,(020)86692743,scope,http://api.map.baidu.com/place/detail?uid=d1469ee7d2eaa91c84330409&output=html&source=placeapi_v2,,08:30-16:00,4.2,,,,,,,,4,,,,,,,113.26725159865,23.151861264037,2
0e52e5576efa81da4c3a5986,中华基督教会万善堂,旅游景点,教堂,广东省,广州市,荔湾区,广东省广州市荔湾区金花街芦荻西50号,0e52e5576efa81da4c3a5986,1,0,113.256754,23.134135,,scope,http://api.map.baidu.com/place/detail?uid=0e52e5576efa81da4c3a5986&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25671107258,23.133963429048,0
ba0224a894fd3c489f09f73d,中华基督教西村堂旧址,旅游景点,教堂,广东省,广州市,荔湾区,广州市荔湾区西增路62号,ba0224a894fd3c489f09f73d,1,0,113.245242,23.150858,,scope,http://api.map.baidu.com/place/detail?uid=ba0224a894fd3c489f09f73d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6f08268ed8bec4ec056ace5,都督府,旅游景点,教堂,广东省,广州市,越秀区,广州市越秀区广中路都府居住小区,a6f08268ed8bec4ec056ace5,1,0,113.27461,23.135773,,scope,http://api.map.baidu.com/place/detail?uid=a6f08268ed8bec4ec056ace5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f4bb2e2dced219a8f33cba72,广州市基督教东山堂(青龙坊聚会点),旅游景点,教堂,广东省,广州市,越秀区,广东省广州市越秀区华乐街59号2楼,f4bb2e2dced219a8f33cba72,1,0,113.294157,23.140806,(020)83882460,scope,http://api.map.baidu.com/place/detail?uid=f4bb2e2dced219a8f33cba72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d27dd8648a9e5e0009a8d447,天主教广州教区圣安多尼堂,旅游景点,教堂,广东省,广州市,天河区,广东省广州市天河区五山路273号,d27dd8648a9e5e0009a8d447,1,0,113.351138,23.150365,,scope,http://api.map.baidu.com/place/detail?uid=d27dd8648a9e5e0009a8d447&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2e25d579d127e364a21de9f7,广州基督教青年会,旅游景点,教堂,广东省,广州市,天河区,"广州市天河区天河路549号龙苑大厦A2座5楼(岗顶总统大酒店正对面,地铁岗顶站A出口往西150米)",2e25d579d127e364a21de9f7,1,0,113.344397,23.140467,(020)85514065,scope,http://api.map.baidu.com/place/detail?uid=2e25d579d127e364a21de9f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34425704759,23.140550176032,0
fd17e5b6a8a3923461685853,广州基督教青年会天河会所,旅游景点,教堂,广东省,广州市,天河区,天河路549号龙苑大厦A2座5层,fd17e5b6a8a3923461685853,1,0,113.344147,23.140139,(020)85514065,scope,http://api.map.baidu.com/place/detail?uid=fd17e5b6a8a3923461685853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
200bbddf4a3addb695f08c91,广州基督教天河堂,旅游景点,教堂,广东省,广州市,天河区,广州市天河区大观中路科汇园东侧约190米,200bbddf4a3addb695f08c91,1,1,113.416362,23.157536,,scope,http://api.map.baidu.com/place/detail?uid=200bbddf4a3addb695f08c91&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.41619412714,23.157619689119,1
2f291a69a11d54e7eaf85331,挪威支柱教堂,旅游景点,教堂,广东省,广州市,天河区,广东省广州市天河区东圃大观南路888号,2f291a69a11d54e7eaf85331,1,0,113.426558,23.15463,,scope,http://api.map.baidu.com/place/detail?uid=2f291a69a11d54e7eaf85331&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
12b311c2bc095d142fb17ef4,泰玄宫(泰国佛牌),旅游景点,教堂,广东省,广州市,白云区,景泰北街西七巷4号,12b311c2bc095d142fb17ef4,1,0,113.275742,23.169526,13302286992,scope,http://api.map.baidu.com/place/detail?uid=12b311c2bc095d142fb17ef4&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,,0,,,,,,,,,0
f402223d9e6d4f5d7dc8763f,督阳堂,旅游景点,教堂,广东省,广州市,增城区,永宁街誉山国际创盈路178号,f402223d9e6d4f5d7dc8763f,1,0,113.616048,23.192206,13650753859,scope,http://api.map.baidu.com/place/detail?uid=f402223d9e6d4f5d7dc8763f&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,,,0
8d5108081a9617ed100daa3a,基督教沙河堂渔沙坦聚会点,旅游景点,教堂,广东省,广州市,天河区,广东省广州市天河区楼角楼凤街13-5号,,1,0,113.391986,23.219577,,scope,http://api.map.baidu.com/place/detail?uid=8d5108081a9617ed100daa3a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
35debf29e6943d3aa6da3905,基督教协和堂,旅游景点,教堂,广东省,广州市,白云区,广东省广州市白云区东平中路9号,35debf29e6943d3aa6da3905,1,0,113.316469,23.254793,,scope,http://api.map.baidu.com/place/detail?uid=35debf29e6943d3aa6da3905&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.31669926864,23.254603759831,0
