uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
366fe024d5ffa9e4d5b74eed,思亲楼,生活服务,殡葬服务,广东省,广州市,海珠区,广州市海珠区新业路130号之1号,366fe024d5ffa9e4d5b74eed,1,1,113.292066,23.067172,(020)84353983,life,http://api.map.baidu.com/place/detail?uid=366fe024d5ffa9e4d5b74eed&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,113.29180080996,23.066980139465,1
c12df573c7a7923d04026f81,先人楼,生活服务,殡葬服务,广东省,广州市,海珠区,广州市海珠区S81(广州环城高速公路),c12df573c7a7923d04026f81,1,1,113.366454,23.079745,,life,http://api.map.baidu.com/place/detail?uid=c12df573c7a7923d04026f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.36653261318,23.079784288435,1
55d523765df8baddae31e538,东征烈士墓,生活服务,殡葬服务,广东省,广州市,黄埔区,广州市黄埔区长洲岛万松岭(黄埔军校旧址西),55d523765df8baddae31e538,1,1,113.423232,23.090391,,scope,http://api.map.baidu.com/place/detail?uid=55d523765df8baddae31e538&output=html&source=placeapi_v2,,09:00-16:30,0.0,,,,,,,,0,,,,,,,113.4233504169,23.090546712332,1
423033ef343f58062cb96da9,岑氏宗祠,生活服务,殡葬服务,广东省,广州市,黄埔区,广东省广州市黄埔区庙头大街83号,,1,0,113.50993,23.088007,,life,http://api.map.baidu.com/place/detail?uid=423033ef343f58062cb96da9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d730687a8de3cb18f90cadd9,墓园,生活服务,殡葬服务,广东省,东莞市,,东莞市玉塘路与蚬三商业街交叉路口往东约50米,d730687a8de3cb18f90cadd9,1,1,113.709708,23.072078,,life,http://api.map.baidu.com/place/detail?uid=d730687a8de3cb18f90cadd9&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.70938067014,23.071850439782,1
07cffb6da02353aa2dfaa73b,熊飞将军墓园,生活服务,殡葬服务,广东省,东莞市,,东莞市榴花南路东城峡口搬迁小区西侧约70米,07cffb6da02353aa2dfaa73b,1,0,113.825636,23.092086,,life,http://api.map.baidu.com/place/detail?uid=07cffb6da02353aa2dfaa73b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ca6f08db4bc6e93a4afd3f27,伟盛殡葬礼仪服务有限公司,生活服务,殡葬服务,广东省,广州市,海珠区,广东省广州市海珠区鹤洲直街62-2号01房,,1,0,113.262458,23.106146,,life,http://api.map.baidu.com/place/detail?uid=ca6f08db4bc6e93a4afd3f27&output=html&source=placeapi_v2,,08:30-23:00,0.0,,,,,,,6,0,,,,,,,,,0
50894bdbdf55504e15a190c7,慈恩园殡葬礼仪,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区海珠中路102-2号,50894bdbdf55504e15a190c7,1,0,113.262648,23.125514,(020)62244444,life,http://api.map.baidu.com/place/detail?uid=50894bdbdf55504e15a190c7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,113.26258117031,23.125466912571,0
9d51ff2eb2f9c6023617dc11,广州承孝殡葬服务有限公司,生活服务,殡葬服务,广东省,广州市,海珠区,广州市海珠区海体南街海珠体育中心西南侧,9d51ff2eb2f9c6023617dc11,1,0,113.29211,23.108762,"13925009782,15818812187,18122463167,18998319171",life,http://api.map.baidu.com/place/detail?uid=9d51ff2eb2f9c6023617dc11&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.29215285409,23.108850615084,0
9a247489a57fdfbdbca822ec,广州仟顺殡葬礼仪服务有限公司,生活服务,殡葬服务,广东省,广州市,黄埔区,广东省广州市黄埔区中山大道东569-17号42栋,9a247489a57fdfbdbca822ec,1,0,113.451735,23.106134,,life,http://api.map.baidu.com/place/detail?uid=9a247489a57fdfbdbca822ec&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f5e3bcae105534c15e17c337,福榕陵园,生活服务,殡葬服务,广东省,东莞市,,玉宇路22号,f5e3bcae105534c15e17c337,1,0,113.837089,23.111071,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae105534c15e17c337&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,113.83734342043,23.111155239895,0
e9c3495b51ae2d6641d63e81,恩浩殡葬礼仪服务,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区应元路4号102,e9c3495b51ae2d6641d63e81,1,0,113.268761,23.140493,,life,http://api.map.baidu.com/place/detail?uid=e9c3495b51ae2d6641d63e81&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,113.26876950354,23.140549509239,0
b9a661c7fb21d03e6849f350,大爱殡葬礼仪服务公司,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区应元路8号,b9a661c7fb21d03e6849f350,1,0,113.268944,23.140448,"(020)22227111,(020)83545724",life,http://api.map.baidu.com/place/detail?uid=b9a661c7fb21d03e6849f350&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,14,0,,,,,,,113.26892668994,23.140529891107,0
ab66145cb8d796a46ca3cc37,福盛园,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区九星巷4号1楼,ab66145cb8d796a46ca3cc37,1,0,113.265262,23.136839,"13724144155,18998390048",life,http://api.map.baidu.com/place/detail?uid=ab66145cb8d796a46ca3cc37&output=html&source=placeapi_v2,,,3.5,,,,,,,2,,,,,,,,,,0
da1027097222b1ea9c09f72f,祥誉殡葬礼仪,生活服务,殡葬服务,广东省,广州市,荔湾区,广东省广州市荔湾区彭城路60号,da1027097222b1ea9c09f72f,1,0,113.244989,23.148002,"13711621678,15975303180",life,http://api.map.baidu.com/place/detail?uid=da1027097222b1ea9c09f72f&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.24497675923,23.148100606797,0
b5f74a21669a32e196ca07f8,正顺殡葬服务,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区应元路8号,b5f74a21669a32e196ca07f8,1,0,113.26879,23.140433,(020)83631593,life,http://api.map.baidu.com/place/detail?uid=b5f74a21669a32e196ca07f8&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,17,0,,,,,,,113.26865094069,23.140565296592,0
ec597cfcf8caf9d0f842b298,陆军少将梁故团长沾鸿之墓,生活服务,殡葬服务,广东省,广州市,越秀区,广州市越秀区先烈中路79号黄花岗公园内,ec597cfcf8caf9d0f842b298,1,0,113.301886,23.147599,,scope,http://api.map.baidu.com/place/detail?uid=ec597cfcf8caf9d0f842b298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30332642897,23.144971868437,0
ed895c87eb86a4080a5cb34a,冯如墓,生活服务,殡葬服务,广东省,广州市,越秀区,广州市越秀区先烈中路79号黄花岗公园内,ed895c87eb86a4080a5cb34a,1,0,113.301144,23.147549,,scope,http://api.map.baidu.com/place/detail?uid=ed895c87eb86a4080a5cb34a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.30112117069,23.148095996087,0
341c35de169e78bee6073829,兴中会坟场,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区先烈南路25号,341c35de169e78bee6073829,1,2,113.298317,23.139524,,life,http://api.map.baidu.com/place/detail?uid=341c35de169e78bee6073829&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,0,,,,,,,113.29852190304,23.139507141749,2
61085211b6bd74a1c51b753c,邓荫南墓园,生活服务,殡葬服务,广东省,广州市,越秀区,广东广州市越秀区先烈南路25号,61085211b6bd74a1c51b753c,1,1,113.297674,23.138731,,life,http://api.map.baidu.com/place/detail?uid=61085211b6bd74a1c51b753c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,113.29782401937,23.138588969954,1
3535467bf84a439d8b36ee73,广州起义烈士陵园,生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区中山二路92号,3535467bf84a439d8b36ee73,1,9,113.292235,23.135765,(020)83828521,scope,http://api.map.baidu.com/place/detail?uid=3535467bf84a439d8b36ee73&output=html&source=placeapi_v2,,06:30-21:00,0.0,,,,,,,31,200,,,,,,,113.29095221129,23.13334635989,9
3e86f5c350d202b08f55ec5d,大爱殡葬礼仪服务有限公司,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区瘦狗岭路367号,3e86f5c350d202b08f55ec5d,1,0,113.335993,23.156459,(020)22227333,life,http://api.map.baidu.com/place/detail?uid=3e86f5c350d202b08f55ec5d&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,14,0,,,,,,,113.3360159596,23.156382562587,0
dc0f0adc9ec71d21f92213bf,祥景陵园,生活服务,殡葬服务,广东省,广州市,黄埔区,广东省广州市黄埔区联达路7号,dc0f0adc9ec71d21f92213bf,1,2,113.545728,23.139845,,life,http://api.map.baidu.com/place/detail?uid=dc0f0adc9ec71d21f92213bf&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.54659795259,23.13919974633,2
7d29aa97ad0f5907734b876d,清远益圆有限公司(驻广州办事处),生活服务,殡葬服务,广东省,广州市,越秀区,广东省广州市越秀区三元里大道539号,7d29aa97ad0f5907734b876d,1,0,113.259134,23.170682,(020)36290522,life,http://api.map.baidu.com/place/detail?uid=7d29aa97ad0f5907734b876d&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,9,,,,,,,,113.25909254876,23.170570365674,0
1901a5e5bbdcf28070455ba5,荣堡品香,生活服务,殡葬服务,广东省,广州市,白云区,广州市白云区横滘市场c38号,1901a5e5bbdcf28070455ba5,1,0,113.246793,23.177609,"13602476332,13660686128",life,http://api.map.baidu.com/place/detail?uid=1901a5e5bbdcf28070455ba5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,,,0
e40baac1cb2dd56da80dd887,广州市殡仪馆,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路418号,e40baac1cb2dd56da80dd887,1,0,113.343509,23.171369,,life,http://api.map.baidu.com/place/detail?uid=e40baac1cb2dd56da80dd887&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,113.34319505195,23.171273260802,0
3d3b4e88517757f4d7851f39,银河园,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路418号,3d3b4e88517757f4d7851f39,1,0,113.342997,23.171261,,life,http://api.map.baidu.com/place/detail?uid=3d3b4e88517757f4d7851f39&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.34309414349,23.171402815791,0
9f824a0b40b84d2596f08c27,怀氏堂殡葬服务,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路579-6号,9f824a0b40b84d2596f08c27,1,0,113.345091,23.175298,"13660092568,15361268184",life,http://api.map.baidu.com/place/detail?uid=9f824a0b40b84d2596f08c27&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,12,,,,,,,,113.34522809698,23.175155301754,0
c00c15a563b926813ce23177,广州市殡葬服务中心,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路418号,c00c15a563b926813ce23177,1,0,113.343922,23.170525,,life,http://api.map.baidu.com/place/detail?uid=c00c15a563b926813ce23177&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,113.34365843835,23.170545065931,0
c5dcdaf3737f71ec2b11d11c,铭恩殡葬礼仪,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路579号,c5dcdaf3737f71ec2b11d11c,1,0,113.345044,23.175257,"15360024019,15920950606",life,http://api.map.baidu.com/place/detail?uid=c5dcdaf3737f71ec2b11d11c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,,,,,,,,113.34518052362,23.175116109459,0
aac36d1ca326684b110daa05,广州基督教公墓(燕岭路),生活服务,殡葬服务,广东省,广州市,天河区,广州市天河区燕岭路广州市火葬场,aac36d1ca326684b110daa05,1,0,113.34156,23.171491,,life,http://api.map.baidu.com/place/detail?uid=aac36d1ca326684b110daa05&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,0,,,,,,,113.34164955056,23.171239804384,0
f39336830b39c7a06cc02c0f,广州别有天殡葬服务有限公司,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路579号9号,f39336830b39c7a06cc02c0f,1,0,113.345003,23.175228,,life,http://api.map.baidu.com/place/detail?uid=f39336830b39c7a06cc02c0f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.34515608611,23.175094489696,0
a7787121b53b53272fe67b2a,广州市殡仪馆-火化部,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路418号,a7787121b53b53272fe67b2a,1,0,113.344002,23.167852,,life,http://api.map.baidu.com/place/detail?uid=a7787121b53b53272fe67b2a&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,,0,,,,,,,113.34384278502,23.168128077402,0
d126e6c86b5bbb65d92f2808,殡仪馆-主礼楼,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路418号,d126e6c86b5bbb65d92f2808,1,0,113.344033,23.168737,,life,http://api.map.baidu.com/place/detail?uid=d126e6c86b5bbb65d92f2808&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,113.34381162909,23.169454336255,0
4895c2d5a467503d223bf2b8,广州市殡仪馆-业务楼,生活服务,殡葬服务,广东省,广州市,天河区,广东广州市天河区燕岭路418号,,1,0,113.344746,23.169828,,life,http://api.map.baidu.com/place/detail?uid=4895c2d5a467503d223bf2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1987a7d39311e517b21e36cb,银河公墓业务大厅,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区燕岭路394号,1987a7d39311e517b21e36cb,1,0,113.339955,23.170379,,life,http://api.map.baidu.com/place/detail?uid=1987a7d39311e517b21e36cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.33991822569,23.170482040273,0
750368358df32daf5e0d024c,回族公墓,生活服务,殡葬服务,广东省,广州市,白云区,广东省广州市白云区机场路1463号,750368358df32daf5e0d024c,1,1,113.269315,23.201935,,life,http://api.map.baidu.com/place/detail?uid=750368358df32daf5e0d024c&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,113.26931639014,23.201903478294,1
ffe0bc468db7645d911fc95c,思园,生活服务,殡葬服务,广东省,广州市,白云区,广东省广州市白云区同泰路126号,ffe0bc468db7645d911fc95c,1,1,113.314122,23.225322,,life,http://api.map.baidu.com/place/detail?uid=ffe0bc468db7645d911fc95c&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,113.31419433743,23.225359957851,1
fd6934038daf7ebaeee4a5cf,胡汉民墓,生活服务,殡葬服务,广东省,广州市,天河区,广东省广州市天河区广汕一路297号,fd6934038daf7ebaeee4a5cf,1,0,113.384891,23.200116,,life,http://api.map.baidu.com/place/detail?uid=fd6934038daf7ebaeee4a5cf&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
ae77f477f280623309b93a3f,广州基督教公墓(271县道),生活服务,殡葬服务,广东省,广州市,白云区,广东省广州市白云区黄庄南路80号,ae77f477f280623309b93a3f,1,1,113.353005,23.244186,,life,http://api.map.baidu.com/place/detail?uid=ae77f477f280623309b93a3f&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.35140471631,23.243514666431,1
