uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2ce3bda34edb1976213bf243,番禺区图书馆番奥社区分馆,教育培训,图书馆,广东省,广州市,番禺区,广东广州市番禺区番奥东一街番禺奥园运动城2座1层302室,2ce3bda34edb1976213bf243,1,0,113.370288,22.916735,,education,http://api.map.baidu.com/place/detail?uid=2ce3bda34edb1976213bf243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836fa9e565c48e468f55ec82,南沙区图书馆24小时自助图书馆太石工业区服务点,教育培训,图书馆,广东省,广州市,南沙区,广州市南沙区太南路太石综合市场东侧,,1,0,113.411957,22.892424,,education,http://api.map.baidu.com/place/detail?uid=836fa9e565c48e468f55ec82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb1940618339e721246e9888,南沙区图书馆(东涌镇分馆),教育培训,图书馆,广东省,广州市,南沙区,广东省广州市南沙区和乐一路10号文化中心3楼,eb1940618339e721246e9888,1,0,113.460707,22.888876,(020)39010982,education,http://api.map.baidu.com/place/detail?uid=eb1940618339e721246e9888&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0,,,,,,,,1,,,,,,,,,0
c0dc9425d8e2598028d7aba0,碧江社区自助图书馆,教育培训,图书馆,广东省,佛山市,顺德区,广东省佛山市顺德区承德路24号新时代文明实践站2楼,,1,0,113.26797,22.951158,,education,http://api.map.baidu.com/place/detail?uid=c0dc9425d8e2598028d7aba0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
46e86fdd1937e56fd13ce3da,广州市番禺区图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区清河西路56号,46e86fdd1937e56fd13ce3da,1,1,113.370217,22.939441,(020)84888030,education,http://api.map.baidu.com/place/detail?uid=46e86fdd1937e56fd13ce3da&output=html&source=placeapi_v2,,08:30-21:00,3.4,,,,,,,,49,,,,,,,113.37021508905,22.93961455087,1
12475bf57674729a932ca3b8,番禺区图书馆(新馆),教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区东兴路(基盛万科中央公园南侧),12475bf57674729a932ca3b8,1,0,113.391001,22.934223,,education,http://api.map.baidu.com/place/detail?uid=12475bf57674729a932ca3b8&output=html&source=placeapi_v2,,,5,,,,,,,,8,,,,,,,113.39100143928,22.934270287823,0
01f3cf06712a0b8f8bb988af,醍醐空间自习室&图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区富华西路35号华南大厦8楼803室,01f3cf06712a0b8f8bb988af,1,0,113.368945,22.952459,18923031875,education,http://api.map.baidu.com/place/detail?uid=01f3cf06712a0b8f8bb988af&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,,2,,,,,,,113.36894528211,22.952459156216,0
9b367208588e2427081cc72b,东莞图书馆(厚街分馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市福岗路厚街政务服务中心西副楼,,1,0,113.697522,22.949884,(0769)85881823,education,http://api.map.baidu.com/place/detail?uid=9b367208588e2427081cc72b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,8,,,,,,,113.69662668302,22.950522492463,0
f665b1264cad13890e3ddad9,汀山社区公共电子阅览室,教育培训,图书馆,广东省,东莞市,,东莞市村前路厚街汀山市场,,1,0,113.697477,22.940068,,education,http://api.map.baidu.com/place/detail?uid=f665b1264cad13890e3ddad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b2c365e88307ee4c91b951c,创新学院图书馆,教育培训,图书馆,广东省,东莞市,,东莞市教育园区学府路广东创新科技职业学院,,1,0,113.7319,22.941731,,education,http://api.map.baidu.com/place/detail?uid=8b2c365e88307ee4c91b951c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcd51bf8e1d9cf4238221c83,番禺区图书馆分馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区银建路50号,bcd51bf8e1d9cf4238221c83,1,1,113.351212,22.964269,(020)84668230,education,http://api.map.baidu.com/place/detail?uid=bcd51bf8e1d9cf4238221c83&output=html&source=placeapi_v2,,09:00-17:00,2.2,,,,,,,,6,,,,,,,113.35124736193,22.96413297241,1
466391100c6abc2d4e2fdf67,私塾家家庭图书馆(祈福青怡居店),教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区祈福青怡居7街17号1楼D座,466391100c6abc2d4e2fdf67,1,0,113.330998,22.97098,,education,http://api.map.baidu.com/place/detail?uid=466391100c6abc2d4e2fdf67&output=html&source=placeapi_v2,,13:00-21:00,,,,,,,,,,,,,,,,,,0
f88262bcabede9b2b21e36d5,私塾家富豪山庄图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区市广路232号富豪山庄景峰豪庭1街1座102号,f88262bcabede9b2b21e36d5,1,0,113.355412,22.978969,18022898962,education,http://api.map.baidu.com/place/detail?uid=f88262bcabede9b2b21e36d5&output=html&source=placeapi_v2,,14:00-22:00,4,,,,,,,,1,,,,,,,,,0
08ea541c7515620415c9055b,番禺区图书馆(天安科技园分馆),教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区番禺大道北555号东环党群企服务中心,08ea541c7515620415c9055b,1,0,113.374846,22.986611,,education,http://api.map.baidu.com/place/detail?uid=08ea541c7515620415c9055b&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,,,0
76467dd60c16a426f4b9167a,东莞图书馆洪梅分馆,教育培训,图书馆,广东省,东莞市,,东莞市丰泰路中熙香缇公馆西北侧约100米,,1,0,113.620285,22.990339,(0769)88431783,education,http://api.map.baidu.com/place/detail?uid=76467dd60c16a426f4b9167a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.62054340971,22.990410618106,0
70a4376d553f02e3b5147fb6,陈屋图书馆,教育培训,图书馆,广东省,东莞市,,东莞市陈屋太平西路二巷陈屋幼儿园东北侧约40米,,1,1,113.697201,22.970747,13712226960,education,http://api.map.baidu.com/place/detail?uid=70a4376d553f02e3b5147fb6&output=html&source=placeapi_v2,,15:00-20:00,,,,,,,,,,,,,,,,113.69719489719,22.970834539219,1
3fb135bac0d1ea220d3dda40,赤岭社区图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市赤岭二街11号,3fb135bac0d1ea220d3dda40,1,1,113.701981,22.974071,,education,http://api.map.baidu.com/place/detail?uid=3fb135bac0d1ea220d3dda40&output=html&source=placeapi_v2,,15:00-20:00,0,,,,,,,,3,,,,,,,113.70208031194,22.974085870185,1
a2b97f4274c2b4082bd7ab36,番禺区图书馆南村分馆,教育培训,图书馆,广东省,广州市,番禺区,广东广州市番禺区兴业大道687号6楼615室,a2b97f4274c2b4082bd7ab36,1,0,113.3887,23.008428,,education,http://api.map.baidu.com/place/detail?uid=a2b97f4274c2b4082bd7ab36&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,113.3888787739,23.008488181368,0
08a2fe5291dd75c782a12e86,广州雅居乐图书室,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区观景北街广州雅居乐花园西侧约30米,,1,0,113.371379,23.016753,,education,http://api.map.baidu.com/place/detail?uid=08a2fe5291dd75c782a12e86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37156302995,23.016882981361,0
0504b20df9b5d9cb081cc7e4,广州科技贸易职业学院(番禺校区)-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区德行路广州科技贸易职业学院(番禺校区),,1,0,113.398983,23.00783,(020)84568695,education,http://api.map.baidu.com/place/detail?uid=0504b20df9b5d9cb081cc7e4&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.39889502976,23.007615405491,0
b21f2c8ced89eb8e00ec01c3,暨南大学南校区-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区兴业大道东855号,b21f2c8ced89eb8e00ec01c3,1,0,113.420299,23.023633,(020)37330285,education,http://api.map.baidu.com/place/detail?uid=b21f2c8ced89eb8e00ec01c3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.42010458128,23.024010661591,0
fa35c6c325d6bab8c91b9524,东莞图书馆洪梅分馆梅沙服务点,教育培训,图书馆,广东省,东莞市,,东莞市望沙路梅沙综合市场东北侧约240米,,1,0,113.621969,23.017736,,education,http://api.map.baidu.com/place/detail?uid=fa35c6c325d6bab8c91b9524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.62187771857,23.01768523059,0
3c44d95608dcbf5282a12e98,东莞图书馆24小时自助图书馆(道蚍止),教育培训,图书馆,广东省,东莞市,,广东省东莞市新兴南路93号,3c44d95608dcbf5282a12e98,1,0,113.673761,23.006256,(0769)81319333,education,http://api.map.baidu.com/place/detail?uid=3c44d95608dcbf5282a12e98&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,113.67388021041,23.006152805673,0
0055d6c41baf94c09ff77949,文广中心图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市桥东大街2号,0055d6c41baf94c09ff77949,1,0,113.684982,23.011253,,education,http://api.map.baidu.com/place/detail?uid=0055d6c41baf94c09ff77949&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
553b0f4057c763c21811d59c,广州图书馆(洛浦分馆),教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区沿沙东路59号新馆2层,553b0f4057c763c21811d59c,1,0,113.304666,23.042101,(020)31196181,education,http://api.map.baidu.com/place/detail?uid=553b0f4057c763c21811d59c&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",5,,,,,,,,2,,,,,,,,,0
4475c898de26726b3617dcf6,广州图书馆24小时自助图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区沿沙东路33号丽江花园丽彦楼5座802号,4475c898de26726b3617dcf6,1,0,113.30975,23.038141,,education,http://api.map.baidu.com/place/detail?uid=4475c898de26726b3617dcf6&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,113.30964271684,23.038403477123,0
05ae3aceeb92db9129d7abbe,番禺区图书馆(大石分馆),教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区岗东路149号,05ae3aceeb92db9129d7abbe,1,0,113.312435,23.028553,(020)84783663,education,http://api.map.baidu.com/place/detail?uid=05ae3aceeb92db9129d7abbe&output=html&source=placeapi_v2,,"09:00-12:00,14:00-18:00",2.6,,,,,,,,11,,,,,,,,,0
3668704f017d939abfa822d2,荒岛图书馆,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区北环路自编11号附近,3668704f017d939abfa822d2,1,0,113.298174,23.057344,,education,http://api.map.baidu.com/place/detail?uid=3668704f017d939abfa822d2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f27cf1029b6df7ebd1ff237f,24小时城市街区自助图书馆,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区浦华路广州碧桂园,,1,0,113.296881,23.036068,,education,http://api.map.baidu.com/place/detail?uid=f27cf1029b6df7ebd1ff237f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
10b76892f0a0276a0af5ebea,广州大学-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区外环西路230号,,1,1,113.376909,23.046517,(020)39366379,education,http://api.map.baidu.com/place/detail?uid=10b76892f0a0276a0af5ebea&output=html&source=placeapi_v2,,,4.3,,,,,,,,4,,,,,,,113.37818385123,23.047011346283,1
108bb6d5c065ea64bda2406d,华南师范大学(大学城校区)-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区大学城外环西路378号华南师范大学大学城校区内,108bb6d5c065ea64bda2406d,1,2,113.38696,23.057374,(020)39310112,education,http://api.map.baidu.com/place/detail?uid=108bb6d5c065ea64bda2406d&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,3,,,,,,,113.38639773762,23.057631109753,2
fe9c3fa26b1d4b90a6da390b,广州大学图书馆学生自修室,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区大学城北,,1,0,113.376165,23.046529,,education,http://api.map.baidu.com/place/detail?uid=fe9c3fa26b1d4b90a6da390b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e38d544abea48c8de1e52a2,华南理工大学(大学城校区)-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区外环东路382号华南理工大学大学城校区内,1e38d544abea48c8de1e52a2,1,3,113.411766,23.052974,(020)39380440,education,http://api.map.baidu.com/place/detail?uid=1e38d544abea48c8de1e52a2&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,,6,,,,,,,113.41155568532,23.053017878073,3
ea9165906ed91ba2c9e33cca,AED(广州医学大学图书馆大堂),教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区大岗下街广州医科大学(番禺校区),,1,0,113.43347,23.050547,,education,http://api.map.baidu.com/place/detail?uid=ea9165906ed91ba2c9e33cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cc1b7360a01c8c299005089,番禺区图书馆化龙分馆,教育培训,图书馆,广东省,广州市,番禺区,广州市番禺区化龙文体中心2层(化龙公园内),,1,0,113.458046,23.049748,,education,http://api.map.baidu.com/place/detail?uid=6cc1b7360a01c8c299005089&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
5719eb56e3d9c8dc9a00501f,东莞图书馆(麻涌分馆),教育培训,图书馆,广东省,东莞市,,东莞市麻涌大道与中心大道交叉路口往北约50米(麻涌镇行政办事服务中心东侧),5719eb56e3d9c8dc9a00501f,1,0,113.584341,23.044202,(0769)88283870,education,http://api.map.baidu.com/place/detail?uid=5719eb56e3d9c8dc9a00501f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.58450768656,23.043986782602,0
261665f329e518c2455726c6,东莞图书馆(望牛墩分馆),教育培训,图书馆,广东省,东莞市,,广东省东莞市18巷4楼,261665f329e518c2455726c6,1,0,113.662556,23.05843,(0769)88851211,education,http://api.map.baidu.com/place/detail?uid=261665f329e518c2455726c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66236635741,23.05849866988,0
495f8acff3356625d518b7ad,莞城图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市高第街1号,495f8acff3356625d518b7ad,1,1,113.755219,23.045735,(0769)22115151,education,http://api.map.baidu.com/place/detail?uid=495f8acff3356625d518b7ad&output=html&source=placeapi_v2,,09:00-20:00,3.9,,,,,,,,19,,,,,,,113.75520519608,23.04598481223,1
c781c744b10742b18f1a898d,莞城区西隅社区公共电子阅览室,教育培训,图书馆,广东省,东莞市,,东莞市阮涌路莞城阮涌小学西南侧约120米,c781c744b10742b18f1a898d,1,0,113.751289,23.05021,,education,http://api.map.baidu.com/place/detail?uid=c781c744b10742b18f1a898d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c3a222353d22dd66e,东莞少年儿童图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市莞城区新芬路40号,f3c2373c3a222353d22dd66e,1,2,113.76303,23.045725,(0769)22119696,education,http://api.map.baidu.com/place/detail?uid=f3c2373c3a222353d22dd66e&output=html&source=placeapi_v2,,11:00-18:00,4.2,,,,,,,,15,,,,,,,113.76202747429,23.046102191418,2
6b72ae8849ade74a1b94c675,东城图书馆,教育培训,图书馆,广东省,东莞市,,广东省东莞市东城支路1号2楼,6b72ae8849ade74a1b94c675,1,1,113.787558,23.032326,(0769)22384840,education,http://api.map.baidu.com/place/detail?uid=6b72ae8849ade74a1b94c675&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,11,,,,,,,113.78841520942,23.03155780646,1
3412f4217656b99db72655e1,东莞博物图书馆,教育培训,图书馆,广东省,东莞市,,东莞市东正公园路1-114号,,1,0,113.764258,23.04538,,education,http://api.map.baidu.com/place/detail?uid=3412f4217656b99db72655e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de3dbd953ea4027af942b22d,魔法图书馆,教育培训,图书馆,广东省,广州市,海珠区,广州市海珠区革新路光大花园-三期,de3dbd953ea4027af942b22d,1,0,113.262212,23.089226,,education,http://api.map.baidu.com/place/detail?uid=de3dbd953ea4027af942b22d&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
52a2461b2b88a3d56f476004,光大花园图书馆,教育培训,图书馆,广东省,广州市,海珠区,广东省广州市海珠区工业大道榕景路康榕街10号光大花园一期,52a2461b2b88a3d56f476004,1,0,113.264211,23.09455,13725303221,education,http://api.map.baidu.com/place/detail?uid=52a2461b2b88a3d56f476004&output=html&source=placeapi_v2,,14:30-21:00,3,,,,,,,,2,,,,,,,113.26434643797,23.094589203866,0
362a920ef3291ecbfda778b6,FDC面料图书馆,教育培训,图书馆,广东省,广州市,海珠区,广东省广州市海珠区新滘中路88号唯品同创汇一区2楼,,1,0,113.324467,23.083021,(020)31957123,education,http://api.map.baidu.com/place/detail?uid=362a920ef3291ecbfda778b6&output=html&source=placeapi_v2,,09:00-18:00,4.6,,,,,,,,27,,,,,,,113.3245563382,23.08301121313,0
3d4713734b84a02f84154163,中山大学(广州校区东校园)-图书馆,教育培训,图书馆,广东省,广州市,番禺区,广东省广州市番禺区外环东路132号,3d4713734b84a02f84154163,1,2,113.39836,23.07276,(020)84111992,education,http://api.map.baidu.com/place/detail?uid=3d4713734b84a02f84154163&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,,5,,,,,,,113.39834161127,23.072735768672,2
