uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
09738143025a953b8b2fb50c,美吉姆国际儿童教育中心,教育培训,亲子教育,广东省,广州市,海珠区,广东省广州市海珠区新港东路1088号六元素体验天地F2,09738143025a953b8b2fb50c,1,0,113.378686,23.102459,(020)80927800,education,http://api.map.baidu.com/place/detail?uid=09738143025a953b8b2fb50c&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,113.37876753422,23.101467779425,0
736d4c3690b307dbb6f42f45,森林宝宝(东圃店),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区中山大道中292号胜凯大厦2楼,736d4c3690b307dbb6f42f45,1,0,113.412184,23.126344,"(020)31603035,(020)31603037",education,http://api.map.baidu.com/place/detail?uid=736d4c3690b307dbb6f42f45&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,,0,,,,,,,113.41205839146,23.126403128797,0
129412c6fdac8d90a80dd824,宝宝糖婴儿游泳馆,教育培训,亲子教育,广东省,广州市,荔湾区,广东省广州市荔湾区光复北路760号荔情居南塔a20铺,129412c6fdac8d90a80dd824,1,0,113.260165,23.133961,(020)81044210,life,http://api.map.baidu.com/place/detail?uid=129412c6fdac8d90a80dd824&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,41,2,,,,,,,113.26016770637,23.133699187918,0
4d033f478cb7acfacd04ef26,森林宝宝国际日托早教中心(龙口西校区),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区龙口西路71号贤人阁1楼103室,4d033f478cb7acfacd04ef26,1,0,113.341685,23.142429,"(020)38894558,4001824236",education,http://api.map.baidu.com/place/detail?uid=4d033f478cb7acfacd04ef26&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,,0,,,,,,,,,0
e63fdf0410652b36cf06a40f,格灵蓝儿童发展中心(沃凯街店),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区天河北路460号沃凯街3层,e63fdf0410652b36cf06a40f,1,0,113.339978,23.147003,,education,http://api.map.baidu.com/place/detail?uid=e63fdf0410652b36cf06a40f&output=html&source=placeapi_v2,,08:30-22:00,3.0,,,,,,,,2,,,,,,,,,0
747b43a840e10cc2246e98d8,悠田青稚乐园(龙口西店),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区龙口西路196号伊顿国际商务中心4楼,747b43a840e10cc2246e98d8,1,0,113.342988,23.143711,"(020)37266696,(020)38330841",education,http://api.map.baidu.com/place/detail?uid=747b43a840e10cc2246e98d8&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,0,,,,,,,,,0
50819a9c8f9fd43daecb667d,东方爱婴(侨燕街),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区粤垦路观峰南街1号观山苑广场三期2楼,50819a9c8f9fd43daecb667d,1,0,113.338081,23.159343,(020)38895506,education,http://api.map.baidu.com/place/detail?uid=50819a9c8f9fd43daecb667d&output=html&source=placeapi_v2,0.0,08:30-18:00,0,,,,,,,,0,,,,,,,113.33812178804,23.159049553797,0
3e6d3b18e6ea30b32dfaa79c,品果思维益智馆(正佳广场店),教育培训,亲子教育,广东省,广州市,天河区,广州市天河区天河路228号正佳广场F5,,1,0,113.333493,23.13751,(020)38330123,education,http://api.map.baidu.com/place/detail?uid=3e6d3b18e6ea30b32dfaa79c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.33255214117,23.138053155129,0
cb77e6839112d02ad6b74e66,豌逗伢国际亲子体验馆,教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区天河直街30号金中环大厦a座14楼,cb77e6839112d02ad6b74e66,1,0,113.325498,23.140712,,life,http://api.map.baidu.com/place/detail?uid=cb77e6839112d02ad6b74e66&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,11,,,,,,,,,0
1d346a010725e667e3110329,亲子乐园(天河城),教育培训,亲子教育,广东省,广州市,天河区,广州市天河区体育西路54号天河又一城F5,1d346a010725e667e3110329,1,0,113.32883,23.137746,,education,http://api.map.baidu.com/place/detail?uid=1d346a010725e667e3110329&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.33007283952,23.138733630246,0
066325ca3bcb67a489fc0697,小漾亲子游泳俱乐部(天河店),教育培训,亲子教育,广东省,广州市,天河区,广园东路博汇街6号(中森食博汇内),066325ca3bcb67a489fc0697,1,0,113.381409,23.147299,18820020191,education,http://api.map.baidu.com/place/detail?uid=066325ca3bcb67a489fc0697&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,1,,,,,,,113.38115430591,23.147295638314,0
399a0e686b1841a44d2fdf8e,多多熊美育家园(奥体优托邦店),教育培训,亲子教育,广东省,广州市,天河区,广东省广州市天河区奥体南路12号奥体优托邦F2,,1,0,113.420899,23.136826,13826255311,education,http://api.map.baidu.com/place/detail?uid=399a0e686b1841a44d2fdf8e&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,113.41880411607,23.137367256059,0
2f78a4582d2f8cba40ab9a26,鲜甜妹亲子游,教育培训,亲子教育,广东省,广州市,增城区,广东省广州市增城区69街63号,,1,0,113.593027,23.134965,,education,http://api.map.baidu.com/place/detail?uid=2f78a4582d2f8cba40ab9a26&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
dc810a450c58b5a010293582,梅花园广场-儿童乐园,教育培训,亲子教育,广东省,广州市,白云区,广州市白云区广州大道北28号梅花园广场F1,dc810a450c58b5a010293582,1,0,113.327573,23.184295,,education,http://api.map.baidu.com/place/detail?uid=dc810a450c58b5a010293582&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
bcf629fc80c4d0e82b201a47,婴幼儿SPA馆,教育培训,亲子教育,广东省,广州市,白云区,广州市白云区同泰路一街磨溪小区(同泰二街),,1,0,113.306323,23.225762,,education,http://api.map.baidu.com/place/detail?uid=bcf629fc80c4d0e82b201a47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.30629810085,23.22572762342,0
7134440bb0d46148a7c756d9,新爱婴(富力中心),教育培训,亲子教育,广东省,广州市,白云区,广东省广州市白云区商业街平沙富力城南区3楼,7134440bb0d46148a7c756d9,1,0,113.27008,23.2524,15817083058,education,http://api.map.baidu.com/place/detail?uid=7134440bb0d46148a7c756d9&output=html&source=placeapi_v2,0.0,08:30-21:00,,,,,,,,,,,,,,,,113.26983033228,23.252104858192,0
e2dad48009f11966ca09f026,比泡乐儿(白云丽城大厦店),教育培训,亲子教育,广东省,广州市,白云区,广东省广州市白云区均禾街平沙富力城丽城大厦2楼,e2dad48009f11966ca09f026,1,0,113.268365,23.249682,18826272048,education,http://api.map.baidu.com/place/detail?uid=e2dad48009f11966ca09f026&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,113.26836259091,23.249725201654,0
e91c4c405fdadeaed2f49e3b,沁德亲子小镇,教育培训,亲子教育,广东省,广州市,白云区,广州市白云区永平友谊路红路加油站南侧,,1,0,113.314841,23.244473,,education,http://api.map.baidu.com/place/detail?uid=e91c4c405fdadeaed2f49e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.31485343227,23.244541759929,0
7639be2cbb09777fb13c817e,奇乐儿儿童主题公园(东汇城店),教育培训,亲子教育,广东省,广州市,增城区,广州市增城区府佑路98号东汇城F2,7639be2cbb09777fb13c817e,1,0,113.824875,23.289901,(020)26250725,education,http://api.map.baidu.com/place/detail?uid=7639be2cbb09777fb13c817e&output=html&source=placeapi_v2,,10:00-21:30,3,,,,,,,,4,,,,,,,113.82473162519,23.288211223702,0
