uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b17318d5e9665d50c0e6be1,清影瑜伽舞蹈(麒麟店),丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区黄梅路402号麒麟新城一期,,1,0,113.506752,22.816937,13318816085,beauty,http://api.map.baidu.com/place/detail?uid=2b17318d5e9665d50c0e6be1&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
2b5491b2e4df6aa2ca291538,七重天刺青(南沙分店),丽人,美体,广东省,广州市,南沙区,双山大道3号242,,1,0,113.540038,22.800691,,beauty,http://api.map.baidu.com/place/detail?uid=2b5491b2e4df6aa2ca291538&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,2,,,,,,,,,0
d0659f71d7e6486e09b93a74,南沙万达方晴边上瑜伽精品工作室(万达广场店),丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区海滨路万达广场B3栋15层1508号,d0659f71d7e6486e09b93a74,1,0,113.537735,22.801236,13922483165,beauty,http://api.map.baidu.com/place/detail?uid=d0659f71d7e6486e09b93a74&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
432b48b764c97163343a7142,俏佳人瑜伽,丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区中景一街6号,432b48b764c97163343a7142,1,0,113.54614,22.805549,18520201258,beauty,http://api.map.baidu.com/place/detail?uid=432b48b764c97163343a7142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b48a554cbf0cb02c2f1cfbc,一家瑜伽生活馆(南沙店),丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区丰泽东路18号,1b48a554cbf0cb02c2f1cfbc,1,0,113.535789,22.796252,18028848037,beauty,http://api.map.baidu.com/place/detail?uid=1b48a554cbf0cb02c2f1cfbc&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,113.53565526828,22.796421846246,0
ff99289ef3f13446373a7181,知了瑜伽静修中心,丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区黄阁镇望江2街1号917房,,1,0,113.537766,22.807345,13570901402,beauty,http://api.map.baidu.com/place/detail?uid=ff99289ef3f13446373a7181&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,113.53782209525,22.807315542778,0
a659c327e1776225ed74f884,禅德瑜伽培训中心,丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区金涛西街90号金洲广场4楼403室,a659c327e1776225ed74f884,1,0,113.550852,22.807045,,beauty,http://api.map.baidu.com/place/detail?uid=a659c327e1776225ed74f884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7bbe1d857e0ec0a43e19284,一心瑜伽学院(金州店),丽人,美体,广东省,广州市,南沙区,广东省广州市南沙区进港大道35号4楼,d7bbe1d857e0ec0a43e19284,1,0,113.553112,22.806793,18011348613,beauty,http://api.map.baidu.com/place/detail?uid=d7bbe1d857e0ec0a43e19284&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,6,,,,,,,113.55294616444,22.80682097427,0
59e680d9dc19240b704b871a,天马纹身馆,丽人,美体,广东省,广州市,南沙区,广东广州市南沙区裕平街金洲裕兴花园16栋,59e680d9dc19240b704b871a,1,0,113.554802,22.808083,13532080991,beauty,http://api.map.baidu.com/place/detail?uid=59e680d9dc19240b704b871a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.55479695137,22.807953704621,0
29bca61bbd62e89fb11e3621,刺青人纹身(南栅店),丽人,美体,广东省,东莞市,,东莞市东平路南栅学校西北侧约90米,,1,0,113.698442,22.794144,15220412100,beauty,http://api.map.baidu.com/place/detail?uid=29bca61bbd62e89fb11e3621&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,3,,,,,,,113.6984287764,22.794171901408,0
28d204996a8af88497ec845e,888纹身,丽人,美体,广东省,东莞市,,东莞市民昌路中鹏公寓西北侧约70米,28d204996a8af88497ec845e,1,0,113.71344,22.794221,13642910351,beauty,http://api.map.baidu.com/place/detail?uid=28d204996a8af88497ec845e&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,4,,,,,,,,,0
e508a0fba84355331d1d1185,圣法经络减肥(虎门一号店),丽人,美体,广东省,东莞市,,广东省东莞市横流工业大道22号虎门一号91号,e508a0fba84355331d1d1185,1,0,113.695818,22.817074,13556663322,beauty,http://api.map.baidu.com/place/detail?uid=e508a0fba84355331d1d1185&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,113.69565926278,22.817030268428,0
c7163e1f69904d9ddbd89162,纤纤国际美容养生会所,丽人,美体,广东省,东莞市,,广东省东莞市13巷22号,c7163e1f69904d9ddbd89162,1,0,113.690768,22.813533,13416719007,beauty,http://api.map.baidu.com/place/detail?uid=c7163e1f69904d9ddbd89162&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,113.6907297556,22.813414897119,0
7011fd7e9bb1fb624d2fdfae,山古瑜伽馆,丽人,美体,广东省,东莞市,,广东省东莞市常德路33~34号,7011fd7e9bb1fb624d2fdfae,1,0,113.697362,22.816887,13925537335,beauty,http://api.map.baidu.com/place/detail?uid=7011fd7e9bb1fb624d2fdfae&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
2f24a72a725126373c9a5ec5,忠義堂纹身,丽人,美体,广东省,东莞市,,东莞市横村路坳头综合市场,,1,0,113.740788,22.796249,,beauty,http://api.map.baidu.com/place/detail?uid=2f24a72a725126373c9a5ec5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74107746808,22.796272461327,0
c70d65fdc445dde9aaf0cd18,壹梵瑜伽普拉提,丽人,美体,广东省,东莞市,,广东省东莞市鹏程街1~2号,c70d65fdc445dde9aaf0cd18,1,0,113.738749,22.804145,13825770983,beauty,http://api.map.baidu.com/place/detail?uid=c70d65fdc445dde9aaf0cd18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e73128eea150ee0d1f49ec5,贝芙丽五行经络代谢减肥,丽人,美体,广东省,东莞市,,广东省东莞市厦边大街142号,1e73128eea150ee0d1f49ec5,1,0,113.741644,22.806769,15817509758,beauty,http://api.map.baidu.com/place/detail?uid=1e73128eea150ee0d1f49ec5&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,113.74170716587,22.806722321621,0
6807b63af922545a6fc02ca6,唐门纹身,丽人,美体,广东省,东莞市,,广东省东莞市福荫路10号,,1,0,113.749176,22.803808,15899699533,beauty,http://api.map.baidu.com/place/detail?uid=6807b63af922545a6fc02ca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.74914985698,22.803413754264,0
2fc80d9deae99fd3c8213dbf,开心天天瘦,丽人,美体,广东省,东莞市,,东莞市得富西路北4巷1号福源商业广场F1,9cb1a4d730e86d88fea7786c,1,0,113.751053,22.801823,13538438871,beauty,http://api.map.baidu.com/place/detail?uid=2fc80d9deae99fd3c8213dbf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e875256fa2de8941deee8b0c,健康瘦身养生馆,丽人,美体,广东省,东莞市,,广东省东莞市得富北路西一巷7号3楼,e875256fa2de8941deee8b0c,1,0,113.75045,22.803255,,beauty,http://api.map.baidu.com/place/detail?uid=e875256fa2de8941deee8b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aebdf2a901c338604afc8db0,唐人纹身(中南广场店),丽人,美体,广东省,东莞市,,广东省东莞市长安镇振安中路与中南北路交叉口中南广场F1,aebdf2a901c338604afc8db0,1,0,113.756655,22.789159,18676918921,beauty,http://api.map.baidu.com/place/detail?uid=aebdf2a901c338604afc8db0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,113.75633401218,22.788166182479,0
dbce387d81c4658bb4265507,唐人纹身(福海路一巷),丽人,美体,广东省,东莞市,,广东省东莞市福海路一巷2号114室,dbce387d81c4658bb4265507,1,0,113.748637,22.788188,15019171956,beauty,http://api.map.baidu.com/place/detail?uid=dbce387d81c4658bb4265507&output=html&source=placeapi_v2,,09:00-23:00,5,,,,,,,,1,,,,,,,,,0
96d7264289b9768cf33cba72,时尚美养生减肥终点站,丽人,美体,广东省,东莞市,,广东省东莞市福海路五巷9号,96d7264289b9768cf33cba72,1,0,113.747683,22.786355,13433098840,beauty,http://api.map.baidu.com/place/detail?uid=96d7264289b9768cf33cba72&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f81307ce5334eea7d8eced63,墨艺堂纹身馆,丽人,美体,广东省,东莞市,,广东省东莞市民兴路207号,f81307ce5334eea7d8eced63,1,0,113.722659,22.802537,15899699533,beauty,http://api.map.baidu.com/place/detail?uid=f81307ce5334eea7d8eced63&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,1,,,,,,,113.7226219835,22.802444931842,0
8fd46985c5ed90be3110af90,艺刺青,丽人,美体,广东省,东莞市,,东莞市青龙东街明珠楼西侧,,1,0,113.724906,22.803287,15818211626,beauty,http://api.map.baidu.com/place/detail?uid=8fd46985c5ed90be3110af90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b1f12da2753e671ec74f8b7,刺墨纹身,丽人,美体,广东省,东莞市,,广东东莞市青龙东街南五巷4号101号,,1,0,113.723206,22.802961,15899699533,beauty,http://api.map.baidu.com/place/detail?uid=1b1f12da2753e671ec74f8b7&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
85242b271ccfc9f593114c9e,雕龙刺青TATTOO工作室,丽人,美体,广东省,东莞市,,广东省东莞市福海路111号,85242b271ccfc9f593114c9e,1,0,113.747494,22.787221,15527911676,beauty,http://api.map.baidu.com/place/detail?uid=85242b271ccfc9f593114c9e&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,113.74751575033,22.787269564691,0
60a7cbe900d5a10bcc06a444,可乐刺青,丽人,美体,广东省,东莞市,,东莞市墐南街金辉楼东侧约140米,60a7cbe900d5a10bcc06a444,1,0,113.782038,22.799735,,beauty,http://api.map.baidu.com/place/detail?uid=60a7cbe900d5a10bcc06a444&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
4c4356590a44d7c6d7851f26,禅美瑜伽普拉提,丽人,美体,广东省,东莞市,,广东省东莞市同和八巷2号乌沙江贝小区12楼,4c4356590a44d7c6d7851f26,1,0,113.787241,22.795947,13926890607,beauty,http://api.map.baidu.com/place/detail?uid=4c4356590a44d7c6d7851f26&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,,,,,,,,,,0
28b4cc0e5a4b1fbcd92f283b,天鉴刺青(长安店),丽人,美体,广东省,东莞市,,广东省东莞市陈屋正路32号,,1,0,113.791476,22.791867,"13723730271,18666812002",beauty,http://api.map.baidu.com/place/detail?uid=28b4cc0e5a4b1fbcd92f283b&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,0,,,,,,,113.79159513367,22.791857705729,0
d1cc9b82938ff29df82213d2,圣法经络减肥(江贝店),丽人,美体,广东省,东莞市,,广东省东莞市同兴一巷8号,d1cc9b82938ff29df82213d2,1,0,113.788403,22.794381,15820909176,beauty,http://api.map.baidu.com/place/detail?uid=d1cc9b82938ff29df82213d2&output=html&source=placeapi_v2,114.0,06:40-20:30,,,,,,,,,,,,,,,,113.78831856612,22.79414207225,0
bd8a7ac323c5c73985420e59,倾城美容(街口纤秀店),丽人,美体,广东省,东莞市,,广东省东莞市莲峰路别墅街万科中心6栋106室,bd8a7ac323c5c73985420e59,1,0,113.792071,22.805781,"(0769)82286211,(0769)89919182",beauty,http://api.map.baidu.com/place/detail?uid=bd8a7ac323c5c73985420e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04846480dca37913220262ac,艾芘基妮绝技减肥,丽人,美体,广东省,东莞市,,广东省东莞市上中路11巷8号,04846480dca37913220262ac,1,0,113.790777,22.805192,18617284134,beauty,http://api.map.baidu.com/place/detail?uid=04846480dca37913220262ac&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
ed8e3aa6cdd97af6c4f025e3,悦心瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市兴华东街三巷7号乌沙第一市场2楼,ed8e3aa6cdd97af6c4f025e3,1,0,113.788783,22.799153,18128517980,beauty,http://api.map.baidu.com/place/detail?uid=ed8e3aa6cdd97af6c4f025e3&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,1,,,,,,,113.78866103432,22.799271137635,0
df0c2145a7795d38ed74f8d3,俊郦轩产后修复工作室,丽人,美体,广东省,东莞市,,广东省东莞市同和四巷1号乌沙江贝住宅小区7楼,df0c2145a7795d38ed74f8d3,1,0,113.787243,22.795073,18584599645,beauty,http://api.map.baidu.com/place/detail?uid=df0c2145a7795d38ed74f8d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2fcf443d68d91659122e057,普梵瑜伽(长安店),丽人,美体,广东省,东莞市,,广东省东莞市同和四巷江贝村1号楼10楼,a2fcf443d68d91659122e057,1,0,113.78727,22.795031,13922929755,beauty,http://api.map.baidu.com/place/detail?uid=a2fcf443d68d91659122e057&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,0,,,,,,,113.78719759403,22.794380583972,0
41d1b76e8b00628580a00cd2,悠然瑜伽(乌沙店),丽人,美体,广东省,东莞市,,广东省东莞市环东路228号企汇服务中心a栋5楼,41d1b76e8b00628580a00cd2,1,0,113.79633,22.798322,,beauty,http://api.map.baidu.com/place/detail?uid=41d1b76e8b00628580a00cd2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
f39a950eccb49d86f8221384,纤秀美容,丽人,美体,广东省,东莞市,,广东省东莞市新安一路2117号2楼,f39a950eccb49d86f8221384,1,0,113.792017,22.805796,(0769)82286211,beauty,http://api.map.baidu.com/place/detail?uid=f39a950eccb49d86f8221384&output=html&source=placeapi_v2,,09:30-21:00,0.0,,,,,,,,1,,,,,,,,,0
a8354e49851f375ea9f729b2,悠然瑜伽(长安店),丽人,美体,广东省,东莞市,,广东省东莞市靖海中路36号宜必思酒店3楼,a8354e49851f375ea9f729b2,1,0,113.773129,22.787675,15814250514,beauty,http://api.map.baidu.com/place/detail?uid=a8354e49851f375ea9f729b2&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
8155ceae85cdd0a2631809cf,念瑜伽馆,丽人,美体,广东省,东莞市,,广东省东莞市新园路东一巷2号,,1,0,113.785117,22.810301,"13537350552,13798845702",beauty,http://api.map.baidu.com/place/detail?uid=8155ceae85cdd0a2631809cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.78521756132,22.810301981604,0
1e87213bc084a6fc2a06ce40,大唐辣妈绝技减肥(沙头店),丽人,美体,广东省,东莞市,,广东省东莞市沙头东大路101号,1e87213bc084a6fc2a06ce40,1,0,113.779569,22.789589,,beauty,http://api.map.baidu.com/place/detail?uid=1e87213bc084a6fc2a06ce40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cfbf3b77fdb73851774ff1ba,狂龙纹身,丽人,美体,广东省,东莞市,,广东省东莞市长安镇沙头东大路260号狂龙纹身,,1,0,113.778788,22.785859,,beauty,http://api.map.baidu.com/place/detail?uid=cfbf3b77fdb73851774ff1ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5351aa266cde9e9d2bd7abd4,沃佳纤体美容坊(长中路店),丽人,美体,广东省,东莞市,,东莞市长安镇长中路118号四楼406号,5351aa266cde9e9d2bd7abd4,1,0,113.811992,22.808193,,beauty,http://api.map.baidu.com/place/detail?uid=5351aa266cde9e9d2bd7abd4&output=html&source=placeapi_v2,,09:00-20:00,3.0,,,,,,,,,,,,,,,113.81182655567,22.807974166944,0
8f29e18429b641a3a80dd895,唐朝刺青,丽人,美体,广东省,东莞市,,广东省东莞市锦江路420号,,1,0,113.808137,22.804834,15917670525,beauty,http://api.map.baidu.com/place/detail?uid=8f29e18429b641a3a80dd895&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
afa113a0509db0a92902e117,555纹身馆,丽人,美体,广东省,东莞市,,东莞市万科中心2栋107铺,afa113a0509db0a92902e117,1,0,113.80658,22.805747,15818269555,beauty,http://api.map.baidu.com/place/detail?uid=afa113a0509db0a92902e117&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,113.80622900473,22.805592983464,0
3afb994edc6be6055fd4feb8,良咔瘦身,丽人,美体,广东省,东莞市,,广东省东莞市长福东街29号,3afb994edc6be6055fd4feb8,1,0,113.820278,22.811669,13318440051,beauty,http://api.map.baidu.com/place/detail?uid=3afb994edc6be6055fd4feb8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,113.82027665598,22.811601132192,0
5c8856da604d11362bb97ccc,良咔瘦身,丽人,美体,广东省,东莞市,,东莞市龙泉路北四巷长丰大厦东侧约40米,5c8856da604d11362bb97ccc,1,0,113.830946,22.812299,13554992878,beauty,http://api.map.baidu.com/place/detail?uid=5c8856da604d11362bb97ccc&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,113.83107946604,22.812283657666,0
7d5cfe9f0476b32fcc06a472,韵养胸健胸美胸,丽人,美体,广东省,东莞市,,东莞市富民路长安万科广场,7d5cfe9f0476b32fcc06a472,1,0,113.805834,22.806812,,beauty,http://api.map.baidu.com/place/detail?uid=7d5cfe9f0476b32fcc06a472&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
e6fc9067d6dd5d48c61b75d8,佰通经络减肥(总店),丽人,美体,广东省,东莞市,,广东省东莞市长青南路万科广场2栋2-104号,e6fc9067d6dd5d48c61b75d8,1,0,113.80585,22.805628,18665167851,beauty,http://api.map.baidu.com/place/detail?uid=e6fc9067d6dd5d48c61b75d8&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,4,,,,,,,113.80590112591,22.805560250096,0
3b8f050c47654e4bc61e5180,专业减肥(阳光国际商城霄边大街店),丽人,美体,广东省,东莞市,,东莞市长安镇霄边大街208号阳光国际商城F1,3b8f050c47654e4bc61e5180,1,0,113.825801,22.814476,(0769)89019249,beauty,http://api.map.baidu.com/place/detail?uid=3b8f050c47654e4bc61e5180&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.8259560713,22.814465369081,0
6dc2a53f7643ff22276e98b0,唐朝刺青,丽人,美体,广东省,东莞市,,东莞市长青南路房地产大厦(锦厦沙埔头南一巷),,1,0,113.808387,22.808529,15917670525,beauty,http://api.map.baidu.com/place/detail?uid=6dc2a53f7643ff22276e98b0&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,113.80833702323,22.808626687293,0
fe918d51b6f502d9f01937b0,悦来悦瘦女子塑形,丽人,美体,广东省,东莞市,,广东省东莞市长安县宵边农民公寓9栋2101号,,1,0,113.820285,22.813869,13538335413,beauty,http://api.map.baidu.com/place/detail?uid=fe918d51b6f502d9f01937b0&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
044d8899ad01be60ebe58220,龙轩纹身,丽人,美体,广东省,东莞市,,广东省东莞市长福街20号,,1,0,113.8177,22.808838,,beauty,http://api.map.baidu.com/place/detail?uid=044d8899ad01be60ebe58220&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,113.81756677458,22.808882279736,0
714bf315948556749c09f7d2,大唐辣妈绝技减肥,丽人,美体,广东省,东莞市,,广东省东莞市合意一巷12号,,1,0,113.827053,22.809473,13415908599,beauty,http://api.map.baidu.com/place/detail?uid=714bf315948556749c09f7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.82702304355,22.80949189207,0
7b70c482eb520ba308f5eb46,刺合堂纹身工作室,丽人,美体,广东省,东莞市,,广东省东莞市长安镇锦华街四喜酒店4楼402室,7b70c482eb520ba308f5eb46,1,0,113.807097,22.810431,13798814223,beauty,http://api.map.baidu.com/place/detail?uid=7b70c482eb520ba308f5eb46&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
143453ad2c228e2faeb22a77,刺青纹身馆,丽人,美体,广东省,东莞市,,广东省东莞市富民路14号,78f318ff87db00f56340a9f4,1,0,113.806701,22.807945,13828986761,beauty,http://api.map.baidu.com/place/detail?uid=143453ad2c228e2faeb22a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b32eb1cfb462fc5d6b74e3b,品致妈咪产后恢复中心,丽人,美体,广东省,东莞市,,东莞市宏业南路伟业楼西侧,,1,0,113.831482,22.809779,,beauty,http://api.map.baidu.com/place/detail?uid=8b32eb1cfb462fc5d6b74e3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dde94c574c1eb666acee7a45,哈梵瑜伽馆(万科广场长安店),丽人,美体,广东省,东莞市,,广东省东莞市长青南路1号万科广场金街5栋2楼,dde94c574c1eb666acee7a45,1,0,113.806746,22.807162,(0769)21018352,beauty,http://api.map.baidu.com/place/detail?uid=dde94c574c1eb666acee7a45&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4a0f2423db680ddbce04ef8c,洺音瑜伽,丽人,美体,广东省,东莞市,,广东省东莞市荣昌街33号长青城富乐阁207号,4a0f2423db680ddbce04ef8c,1,0,113.808944,22.807814,13712014967,beauty,http://api.map.baidu.com/place/detail?uid=4a0f2423db680ddbce04ef8c&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,,1,,,,,,,,,0
813bd087b9fb12d53a04b194,纹身洗纹身,丽人,美体,广东省,东莞市,,东莞市沙埔头南一巷长青城北侧,813bd087b9fb12d53a04b194,1,0,113.808593,22.808045,,beauty,http://api.map.baidu.com/place/detail?uid=813bd087b9fb12d53a04b194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80829791011,22.808067621458,0
27ff07ad0c30a71431169b83,动感单车器械健身,丽人,美体,广东省,东莞市,,东莞市莲峰路名仕阁,,1,0,113.814482,22.81227,,beauty,http://api.map.baidu.com/place/detail?uid=27ff07ad0c30a71431169b83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ff8e21f04a05350b45f1ef8,龙虎门刺青,丽人,美体,广东省,东莞市,,东莞市锦江路雅园公寓西南侧约70米,6ff8e21f04a05350b45f1ef8,1,0,113.808158,22.803725,15260233956,beauty,http://api.map.baidu.com/place/detail?uid=6ff8e21f04a05350b45f1ef8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
