uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72be1e0f4800020507fef5da,渝湘苑农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市环保南路稔洲中心综合市场(环保南路店)东北侧约60米,,1,0,113.648538,22.846726,,life,http://api.map.baidu.com/place/detail?uid=72be1e0f4800020507fef5da&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4003b6e63f8f0ce1601c6722,荔园农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市怀林路恒德幼儿园南侧约230米,,1,0,113.75004,22.847268,,life,http://api.map.baidu.com/place/detail?uid=4003b6e63f8f0ce1601c6722&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
626d9b11522544e5c61e518b,宝隆农家乐,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市虎门镇居岐村田心村,626d9b11522544e5c61e518b,1,0,113.756227,22.829748,(0769)85121462,life,http://api.map.baidu.com/place/detail?uid=626d9b11522544e5c61e518b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.75608624155,22.829718945107,0
c04cc88f87a35b2ff4eafcad,春满园农庄,休闲娱乐,农家院,广东省,东莞市,,东莞市东翔路与西坊路交叉路口往南约150米,,1,0,113.734174,22.846322,,life,http://api.map.baidu.com/place/detail?uid=c04cc88f87a35b2ff4eafcad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
71f9cb936be8f22538221c24,段友农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市莲湖路四季豪园北侧约170米,71f9cb936be8f22538221c24,1,0,113.788484,22.832747,,life,http://api.map.baidu.com/place/detail?uid=71f9cb936be8f22538221c24&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
594ec38ba6b422fc3913fd33,海涛钓鱼场农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市莞佛高速附近,594ec38ba6b422fc3913fd33,1,0,113.77536,22.838477,,life,http://api.map.baidu.com/place/detail?uid=594ec38ba6b422fc3913fd33&output=html&source=placeapi_v2,,,4.5,,,,,,,1,2,,,,,,,113.77535834423,22.837958839778,0
6c93dcf39f4ab5a6c5effba1,四季农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市莲湖路四季豪园东北侧约80米,,1,0,113.791333,22.831489,,life,http://api.map.baidu.com/place/detail?uid=6c93dcf39f4ab5a6c5effba1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
06cb73b809b076a0631809a9,渔乐钓场,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市虎门镇怀德新村新东一巷,,1,0,113.764392,22.830385,,life,http://api.map.baidu.com/place/detail?uid=06cb73b809b076a0631809a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,5,,,,,,,113.76451290418,22.83034296663,0
6706094d65fb80998f1a89ba,荷花池农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,伦教鸡州八村球场对面,6706094d65fb80998f1a89ba,1,0,113.277628,22.867752,"13724662987,15382936840",life,http://api.map.baidu.com/place/detail?uid=6706094d65fb80998f1a89ba&output=html&source=placeapi_v2,,,3.5,,,,,,,26,6,,,,,,,113.27737776851,22.867492049015,0
fea62e4b97f2f43a57bfff5f,顺德鱼果生态园,休闲娱乐,农家院,广东省,佛山市,顺德区,广东省佛山市顺德区田园路6号,fea62e4b97f2f43a57bfff5f,1,1,113.291441,22.878586,,life,http://api.map.baidu.com/place/detail?uid=fea62e4b97f2f43a57bfff5f&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,8,1,,,,,,,113.2915092658,22.878659326614,1
a8a917c7ef7e4909f4b91617,南桂苑农家乐,休闲娱乐,农家院,广东省,广州市,南沙区,广州市南沙区星海大道与榄核互通交叉路口往南约160米,a8a917c7ef7e4909f4b91617,1,0,113.354863,22.863916,13928283633,life,http://api.map.baidu.com/place/detail?uid=a8a917c7ef7e4909f4b91617&output=html&source=placeapi_v2,,09:00-24:00,3.5,,,,,,,1,1,,,,,,,113.35486492445,22.863875062546,0
a3ac1f1fe7edc485c72ba163,福禄园林农庄,休闲娱乐,农家院,广东省,广州市,南沙区,广州市南沙区美紫街与紫兴路交叉路口往东约180米,,1,0,113.379051,22.857116,,life,http://api.map.baidu.com/place/detail?uid=a3ac1f1fe7edc485c72ba163&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d8cbff51389e99244bfd3fe3,丰盛休闲农庄(士多),休闲娱乐,农家院,广东省,东莞市,,广东省东莞市穗丰年北路7号,d8cbff51389e99244bfd3fe3,1,0,113.622398,22.868658,13827288739,life,http://api.map.baidu.com/place/detail?uid=d8cbff51389e99244bfd3fe3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.62231962021,22.868632792024,0
7983c5ca18f934ae6e20b933,田园农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市裕盛路84号,,1,0,113.618183,22.873349,"13423058151,13724532772",life,http://api.map.baidu.com/place/detail?uid=7983c5ca18f934ae6e20b933&output=html&source=placeapi_v2,,11:00-20:00,,,,,,,,1,,,,,,,,113.61813975526,22.873488093294,0
b9e3a585098226b87ec876d6,东哥海钓农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市广深沿江高速S3,b9e3a585098226b87ec876d6,1,0,113.620545,22.855924,,life,http://api.map.baidu.com/place/detail?uid=b9e3a585098226b87ec876d6&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,113.62041082832,22.855869909305,0
786035f374cfe279aecb6637,华园山庄,休闲娱乐,农家院,广东省,东莞市,,东莞市新联新兴路齐贺工业园西南侧约30米,,1,0,113.695972,22.860475,,life,http://api.map.baidu.com/place/detail?uid=786035f374cfe279aecb6637&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f092f0a4945a519a8f72928,聚欢园海鲜农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市堤围路1号,6f092f0a4945a519a8f72928,1,1,113.711431,22.856342,15377792199,life,http://api.map.baidu.com/place/detail?uid=6f092f0a4945a519a8f72928&output=html&source=placeapi_v2,,"11:30-14:00,17:00-21:00",,,,,,,,8,,,,,,,,113.71155809173,22.856421151813,1
da563e36165703697369d39a,新兴农家乐,休闲娱乐,农家院,广东省,东莞市,,东莞市虎门大道与怀德新丰路交叉路口往西约70米,da563e36165703697369d39a,1,0,113.74126,22.860563,13688915518,life,http://api.map.baidu.com/place/detail?uid=da563e36165703697369d39a&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,12,4,,,,,,,113.74141694941,22.86075043928,0
c16eea0ffb08570dc8fa5fbc,笑笑乐生态农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市S304(虎门港高速),c16eea0ffb08570dc8fa5fbc,1,0,113.752328,22.860358,13528999233,life,http://api.map.baidu.com/place/detail?uid=c16eea0ffb08570dc8fa5fbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.75246787051,22.860605365146,0
291e0365ccbc1d661b94c649,客家人休闲农场,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市X241(厚虎路),,1,0,113.745249,22.884299,,life,http://api.map.baidu.com/place/detail?uid=291e0365ccbc1d661b94c649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b3c300a55f9f7ee4afc8d75,重来山庄,休闲娱乐,农家院,广东省,东莞市,,东莞市水朗兴朗路与拥军路交叉路口往东南约270米,,1,0,113.826677,22.879763,,life,http://api.map.baidu.com/place/detail?uid=8b3c300a55f9f7ee4afc8d75&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
1bcda628222a9f807adbd2b2,紫坭休闲农场,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区朗沙路38号,,1,0,113.313274,22.896999,,life,http://api.map.baidu.com/place/detail?uid=1bcda628222a9f807adbd2b2&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,,,0
821a88125790efb583a12e53,宝翠鸟休闲农场,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区沙湾紫泥河宝墨园大牌坊直入右转500米水闸旁,,1,0,113.31338,22.897101,,life,http://api.map.baidu.com/place/detail?uid=821a88125790efb583a12e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a9ec5e9f3079fa70482c255,雍雅山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广州市番禺区市良路,3a9ec5e9f3079fa70482c255,1,0,113.329313,22.895959,,life,http://api.map.baidu.com/place/detail?uid=3a9ec5e9f3079fa70482c255&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.32900186802,22.89537215317,0
76b327fb4f2872366168582d,聚象山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广州市番禺区福梓街,76b327fb4f2872366168582d,1,0,113.390403,22.911541,,life,http://api.map.baidu.com/place/detail?uid=76b327fb4f2872366168582d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e04b348fbc0236826d20b9c7,俊然采摘场,休闲娱乐,农家院,广东省,广州市,南沙区,广州市南沙区文稳街,e04b348fbc0236826d20b9c7,1,0,113.43016,22.889069,,life,http://api.map.baidu.com/place/detail?uid=e04b348fbc0236826d20b9c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
560fc85f4db1daf0fea77851,民乐养生庄园,休闲娱乐,农家院,广东省,广州市,南沙区,广州市南沙区东发一路东发二区西北侧,560fc85f4db1daf0fea77851,1,0,113.46109,22.893963,,life,http://api.map.baidu.com/place/detail?uid=560fc85f4db1daf0fea77851&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
850c359db3f374f7a204647a,花王农庄,休闲娱乐,农家院,广东省,广州市,南沙区,广东省广州市南沙区安顺西街123号,,1,0,113.452431,22.91041,13922323052,life,http://api.map.baidu.com/place/detail?uid=850c359db3f374f7a204647a&output=html&source=placeapi_v2,88,10:00-22:00,3.7,,,,,,,1,0,,,,,,,113.45225612123,22.910187573366,0
7729e96193ec15bd72210b8b,观龙岛生态农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区石榴镇清流村(观龙岛旁),,1,0,113.489931,22.909235,"13609064749,13928735652",life,http://api.map.baidu.com/place/detail?uid=7729e96193ec15bd72210b8b&output=html&source=placeapi_v2,73.0,11:00-22:00,3.5,,,,,,,1,,,,,,,,,,0
283dd3f8d4ba618d471a327e,番禺绿色农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区石楼镇海鸥岛沙北村江鸥路口左转沙鸥路1号,,1,1,113.530254,22.918261,(020)84651656,life,http://api.map.baidu.com/place/detail?uid=283dd3f8d4ba618d471a327e&output=html&source=placeapi_v2,,09:00-20:00,3.6,,,,,,,9,7,,,,,,,113.53030680309,22.917791254435,1
6cd907959afc8ad278f79621,石楼堂妹农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区Y904(江鸥东路)石楼镇江鸥村5队自编08号,6cd907959afc8ad278f79621,1,0,113.544312,22.921433,,life,http://api.map.baidu.com/place/detail?uid=6cd907959afc8ad278f79621&output=html&source=placeapi_v2,,,5.0,,,,,,,3,3,,,,,,,,,0
57c795ba3917d62a1ef74d0a,北大缘休闲山庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市环湖路3号,,1,0,113.71195,22.907349,,life,http://api.map.baidu.com/place/detail?uid=57c795ba3917d62a1ef74d0a&output=html&source=placeapi_v2,80.0,"10:00-14:00,16:00-22:00",3.5,,,,,,,11,6,,,,,,,113.71205779491,22.907316741154,0
cfd284963ca77132eee4a571,环湖山庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市环湖路白石坑1号,cfd284963ca77132eee4a571,1,0,113.716047,22.912362,,life,http://api.map.baidu.com/place/detail?uid=cfd284963ca77132eee4a571&output=html&source=placeapi_v2,,11:00-21:00,3.5,,,,,,,1,0,,,,,,,,,0
e7d10667f3526ecf5cbe86f7,晓东山水田园生态农庄,休闲娱乐,农家院,广东省,东莞市,,东莞市天麒科技园西侧约290米,e7d10667f3526ecf5cbe86f7,1,0,113.815238,22.895147,,life,http://api.map.baidu.com/place/detail?uid=e7d10667f3526ecf5cbe86f7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,25,4,,,,,,,113.81540936904,22.895503498367,0
360f33a80c5ec35a26d2bb39,钱缘生态农庄,休闲娱乐,农家院,广东省,东莞市,,大岭山镇西大路与马山路交叉口西北150米,360f33a80c5ec35a26d2bb39,1,0,113.807005,22.912868,(0769)81883980,life,http://api.map.baidu.com/place/detail?uid=360f33a80c5ec35a26d2bb39&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
1c3c76c2a3be54985d17c325,大宝农家乐,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区进村大道7号,1c3c76c2a3be54985d17c325,1,0,113.34561,22.939227,"13710446698,15813322779",life,http://api.map.baidu.com/place/detail?uid=1c3c76c2a3be54985d17c325&output=html&source=placeapi_v2,,"09:00-14:00,17:00-21:00",0,,,,,,,12,0,,,,,,,113.34565599313,22.93928383669,0
d553bf7989da2ddb25e0a0f0,海景轩园林农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区海旁路1号,d553bf7989da2ddb25e0a0f0,1,1,113.331433,22.927741,13392693839,life,http://api.map.baidu.com/place/detail?uid=d553bf7989da2ddb25e0a0f0&output=html&source=placeapi_v2,90.0,"09:30-14:30,16:30-21:30",3.5,,,,,,,6,7,,,,,,,113.33153356603,22.926719009193,1
ee22276460080dc9d1f49ee0,山顶农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广州市番禺区武陵大街东华花园北侧约150米,ee22276460080dc9d1f49ee0,1,0,113.396873,22.950945,,life,http://api.map.baidu.com/place/detail?uid=ee22276460080dc9d1f49ee0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49cdaf32b23a8b6b0bf5eb8a,大康生态园·农家乐团建聚会基地,休闲娱乐,农家院,广东省,广州市,番禺区,广州市番禺区大龙街道傍江西村傍雁路202号(东湖洲花园A区对面),49cdaf32b23a8b6b0bf5eb8a,1,0,113.422874,22.931734,13710106488,life,http://api.map.baidu.com/place/detail?uid=49cdaf32b23a8b6b0bf5eb8a&output=html&source=placeapi_v2,95,09:00-22:00,4.5,,,,,,,1,0,,,,,,,113.42302112415,22.931781305412,0
7d11724cd5ee4c72f40e77f6,拾贰队休闲农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区沙龙尾新二街12号,7d11724cd5ee4c72f40e77f6,1,0,113.418382,22.924425,13168361108,life,http://api.map.baidu.com/place/detail?uid=7d11724cd5ee4c72f40e77f6&output=html&source=placeapi_v2,63,09:00-21:00,3.9,,,,,,,1,0,,,,,,,113.41860738357,22.924347754541,0
c4dcffb700e9abe3c2f1cf6b,赛特之家,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区新兴路沙北村沟东2路(海鸥岛内),,1,0,113.53347,22.927938,,life,http://api.map.baidu.com/place/detail?uid=c4dcffb700e9abe3c2f1cf6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53322064116,22.928625871024,0
12de2e4fb024870194ca07c4,绿洲原生态农庄,休闲娱乐,农家院,广东省,东莞市,,东莞市杨公洲港口大道御贤四合苑旁,12de2e4fb024870194ca07c4,1,1,113.635268,22.935046,(0769)33661880,life,http://api.map.baidu.com/place/detail?uid=12de2e4fb024870194ca07c4&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,2,0,,,,,,,113.63514934706,22.935076467578,1
b7a64240602cc1fdd718b718,自然庄园,休闲娱乐,农家院,广东省,东莞市,,东莞市厚街镇汀山村汀山广场路百悦商业中心F1,,1,0,113.712329,22.936602,,life,http://api.map.baidu.com/place/detail?uid=b7a64240602cc1fdd718b718&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.71173900237,22.936837042627,0
433fce1a90cf1efc04026f33,桂花山庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市香樟路1号,,1,0,113.764154,22.938462,,life,http://api.map.baidu.com/place/detail?uid=433fce1a90cf1efc04026f33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2ef4af89373e52c681a12e56,梅州山庄,休闲娱乐,农家院,广东省,东莞市,,东莞市旧飞鹅路,,1,0,113.809667,22.944288,,life,http://api.map.baidu.com/place/detail?uid=2ef4af89373e52c681a12e56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
112711b7cedee6c7f7eafc88,八号庄园,休闲娱乐,农家院,广东省,广州市,番禺区,广东广州市番禺区豪庭西路8号,112711b7cedee6c7f7eafc88,1,0,113.332591,22.972396,,life,http://api.map.baidu.com/place/detail?uid=112711b7cedee6c7f7eafc88&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e5289266d0cad0db5b1093e8,金塱山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广州市番禺区官塱路与君子街交叉路口往东北约150米,,1,0,113.454243,22.972553,,life,http://api.map.baidu.com/place/detail?uid=e5289266d0cad0db5b1093e8&output=html&source=placeapi_v2,,10:00-24:00,5.0,,,,,,,15,,,,,,,,,,0
154ecf389ebce06094ec849e,小时光庄园,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区机耕路10队,,1,0,113.507881,22.961589,,life,http://api.map.baidu.com/place/detail?uid=154ecf389ebce06094ec849e&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,113.50776385507,22.961026473716,0
adce0d76694f64545e17c3ba,海岛农家院,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区Y879(海鸥环岛中路),,1,0,113.522751,22.974305,,life,http://api.map.baidu.com/place/detail?uid=adce0d76694f64545e17c3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5258347ee34be7e4f8f0cbdf,牙山果园烧烤场,休闲娱乐,农家院,广东省,东莞市,,东莞市福东路与三横南路交叉路口往南约200米,5258347ee34be7e4f8f0cbdf,1,0,113.716252,22.962538,18575310810,life,http://api.map.baidu.com/place/detail?uid=5258347ee34be7e4f8f0cbdf&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,113.71585032121,22.962411005076,0
d1ef14b3bc4b50148f55ec12,百鸟山庄(东城店),休闲娱乐,农家院,广东省,东莞市,,东莞市伟民路东莞市体育运动学校西北侧约100米,,1,0,113.772188,22.97422,18002971926,life,http://api.map.baidu.com/place/detail?uid=d1ef14b3bc4b50148f55ec12&output=html&source=placeapi_v2,,12:00-22:00,3.6,,,,,,,3,1,,,,,,,,,0
3b6209f354e6f52e5e17c30c,金山一号养生山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区金山大道西附近,3b6209f354e6f52e5e17c30c,1,0,113.37565,22.993908,,life,http://api.map.baidu.com/place/detail?uid=3b6209f354e6f52e5e17c30c&output=html&source=placeapi_v2,,11:00-23:30,,,,,,,,,,,,,,,,113.37521695654,22.993645677919,0
de05ee23371eeabc9ef77918,自然庄园,休闲娱乐,农家院,广东省,东莞市,,广东东莞市南城区大道中38号1楼,,1,0,113.751628,23.021066,,life,http://api.map.baidu.com/place/detail?uid=de05ee23371eeabc9ef77918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7d90a1b28f726bb22022008,天门农家乐,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区西乡二路62号,a7d90a1b28f726bb22022008,1,0,113.27802,23.04679,13060635500,life,http://api.map.baidu.com/place/detail?uid=a7d90a1b28f726bb22022008&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,,,0
539248d9f2e927dbb74f54db,劲瘦庄园,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区新浦南路99号,539248d9f2e927dbb74f54db,1,0,113.302888,23.037429,,life,http://api.map.baidu.com/place/detail?uid=539248d9f2e927dbb74f54db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cba00945d28603df704b8711,凤凰山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区金瓯北路二横路33号,cba00945d28603df704b8711,1,0,113.383115,23.030843,,life,http://api.map.baidu.com/place/detail?uid=cba00945d28603df704b8711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
541f88bfb43d8c968e772718,晋景农庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区崇德兴华路新造镇公园东,541f88bfb43d8c968e772718,1,0,113.429825,23.042442,13828440240,life,http://api.map.baidu.com/place/detail?uid=541f88bfb43d8c968e772718&output=html&source=placeapi_v2,63,"10:30-14:00,17:30-21:00",3.4,,,,,,,2,0,,,,,,,113.42964224301,23.042506778134,0
db6b1113e34417f7eaf85364,亘德山庄,休闲娱乐,农家院,广东省,广州市,番禺区,广东省广州市番禺区金山北路3号,db6b1113e34417f7eaf85364,1,0,113.468904,23.035609,,life,http://api.map.baidu.com/place/detail?uid=db6b1113e34417f7eaf85364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddcf22acfe05360cc51e51c0,椰井山庄,休闲娱乐,农家院,广东省,东莞市,,东莞市麻涌大道椰林山庄,,1,0,113.585634,23.045332,,life,http://api.map.baidu.com/place/detail?uid=ddcf22acfe05360cc51e51c0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.58550040038,23.045344885008,0
a2826c7a8db5bc614d776e29,章姨农业生态园,休闲娱乐,农家院,广东省,东莞市,,东莞市麻涌大道与西部干道麻涌立交交叉路口往西南约250米,,1,0,113.576224,23.026222,,life,http://api.map.baidu.com/place/detail?uid=a2826c7a8db5bc614d776e29&output=html&source=placeapi_v2,201,09:00-20:00,4,,,,,,,11,2,,,,,,,113.57623191859,23.026440620947,0
a7a9657e0edf03e0b42655e5,东莞市麻涌菇菇生态农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市麻一工业区麻涌镇第三窖中路15号菇菇花果园东100米,a7a9657e0edf03e0b42655e5,1,0,113.563161,23.047955,,life,http://api.map.baidu.com/place/detail?uid=a7a9657e0edf03e0b42655e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56326596102,23.047902685155,0
8e76d08ec162b1ea6e20b98b,一家人山态农庄,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市十三巷26号,8e76d08ec162b1ea6e20b98b,1,0,113.620456,23.05535,(0769)88885848,life,http://api.map.baidu.com/place/detail?uid=8e76d08ec162b1ea6e20b98b&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
cfb80d8685de74f9a11de9c6,养生源生态园,休闲娱乐,农家院,广东省,东莞市,,广东东莞市新联路11号a座,cfb80d8685de74f9a11de9c6,1,0,113.631472,23.031741,,life,http://api.map.baidu.com/place/detail?uid=cfb80d8685de74f9a11de9c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67d5ed67c2442733ad080f43,水蛇涌8号庄园,休闲娱乐,农家院,广东省,东莞市,,广东省东莞市创业路9号,,1,0,113.716496,23.051906,,life,http://api.map.baidu.com/place/detail?uid=67d5ed67c2442733ad080f43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.716687833,23.052139601609,0
