uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cfedbcd7b34b9a9981a12ed8,农耕展览馆,文化传媒,展览馆,广东省,东莞市,,东莞市大塘前街嘉福小学西北侧约60米,cfedbcd7b34b9a9981a12ed8,1,0,113.834072,22.875537,,enterprise,http://api.map.baidu.com/place/detail?uid=cfedbcd7b34b9a9981a12ed8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.83377019737,22.875566259687,0
0dd4cedc7d5f2a2372210b8f,太艮堡展示中心,文化传媒,展览馆,广东省,佛山市,顺德区,佛山市顺德区骏业路与置业路交叉路口往东约110米,,1,0,113.250382,22.907008,,enterprise,http://api.map.baidu.com/place/detail?uid=0dd4cedc7d5f2a2372210b8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25032802983,22.90700193889,0
f412e92a36fea92ed81318f9,当代书法群芳馆,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区西安路7号,,1,0,113.292835,22.897879,,enterprise,http://api.map.baidu.com/place/detail?uid=f412e92a36fea92ed81318f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b99607684d42066f841541dc,中化现代农业博览园,文化传媒,展览馆,广东省,广州市,南沙区,广东省广州市南沙区康江街,,1,0,113.418129,22.90584,,enterprise,http://api.map.baidu.com/place/detail?uid=b99607684d42066f841541dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41838913216,22.90581318616,0
ad943d861273de5c901fc96f,中化现代农业科学城规划展览馆,文化传媒,展览馆,广东省,广州市,南沙区,广东省广州市南沙区市南公路663号,,1,0,113.412714,22.900954,,enterprise,http://api.map.baidu.com/place/detail?uid=ad943d861273de5c901fc96f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41295060017,22.900763434714,0
2f563e7b1d85e7ef704b875e,束涌炮楼展览馆,文化传媒,展览馆,广东省,广州市,南沙区,广州市南沙区新濠街南涌小学北侧约70米,,1,0,113.468436,22.887712,,enterprise,http://api.map.baidu.com/place/detail?uid=2f563e7b1d85e7ef704b875e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.46824966572,22.887508282073,0
a7d9066694fdbe0f4d2fdf80,吉祥园,文化传媒,展览馆,广东省,广州市,南沙区,广东省广州市南沙区民康路7号13栋,a7d9066694fdbe0f4d2fdf80,1,0,113.463478,22.892307,,enterprise,http://api.map.baidu.com/place/detail?uid=a7d9066694fdbe0f4d2fdf80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a4c074c34d1120485420ea2,东莞世纪豪庭大酒店-会议厅,文化传媒,展览馆,广东省,东莞市,,广东省东莞市沙田镇中心区海关大楼对面,1a4c074c34d1120485420ea2,1,0,113.619269,22.914758,(0769)88868888,enterprise,http://api.map.baidu.com/place/detail?uid=1a4c074c34d1120485420ea2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.61918116982,22.914856675752,0
b533ea4a09d170414e6d4688,广东现代国际展览中心,文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道1号,b533ea4a09d170414e6d4688,1,9,113.664352,22.906514,"(0769)85981919,(0769)85981888",enterprise,http://api.map.baidu.com/place/detail?uid=b533ea4a09d170414e6d4688&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",3.4,,,,,,,,16,,,,,,,113.66329682135,22.908877376494,9
600f83e85c28ba5008f5eb0a,广东现代国际展览中心9号馆,文化传媒,展览馆,广东省,东莞市,,广东省东莞市家具大道129号,600f83e85c28ba5008f5eb0a,1,9,113.661428,22.907233,13798918969,enterprise,http://api.map.baidu.com/place/detail?uid=600f83e85c28ba5008f5eb0a&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,1,,,,,,,113.66106004063,22.908536159215,9
0d78f5c4342e439840afe6b1,画治(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,广东省东莞市家具大道名家居世博园负1楼,0d78f5c4342e439840afe6b1,1,0,113.661007,22.906479,,enterprise,http://api.map.baidu.com/place/detail?uid=0d78f5c4342e439840afe6b1&output=html&source=placeapi_v2,,10:00-17:30,,,,,,,,,,,,,,,,,,0
a580555c7a5e9e8f593ac805,嘉华大酒店广东店-会议厅,文化传媒,展览馆,广东省,东莞市,,东莞市家具大道1号,a580555c7a5e9e8f593ac805,1,0,113.666953,22.91,"(0769)85923888,(0769)85928888",enterprise,http://api.map.baidu.com/place/detail?uid=a580555c7a5e9e8f593ac805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66757754355,22.910022896884,0
07532a134ff8992cf02d8356,聚鑫阁(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,广东省东莞市家具大道名都家具广场a区1楼a100号,07532a134ff8992cf02d8356,1,0,113.661665,22.907919,13712001152,enterprise,http://api.map.baidu.com/place/detail?uid=07532a134ff8992cf02d8356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be3d6f4e7e40037fd6b74e11,瑞彤(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,广东东莞市家具大道264号,be3d6f4e7e40037fd6b74e11,1,0,113.660942,22.906959,13450024482,enterprise,http://api.map.baidu.com/place/detail?uid=be3d6f4e7e40037fd6b74e11&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,,,,,,,,,,,0
8fb191865a9b25f9d12dd64f,圣涛阁(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,广东省东莞市家具大道恒锋家具博览中心4楼,8fb191865a9b25f9d12dd64f,1,0,113.661104,22.906614,,enterprise,http://api.map.baidu.com/place/detail?uid=8fb191865a9b25f9d12dd64f&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
a9fd299b435f4e0ffb42b258,博琜(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆1F层,,1,0,113.660722,22.907521,,enterprise,http://api.map.baidu.com/place/detail?uid=a9fd299b435f4e0ffb42b258&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ad346c4b3a962dfb35c6ad9,迪信(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,广东省东莞市家具大道名家居世博园a26号,,1,0,113.661825,22.90827,,enterprise,http://api.map.baidu.com/place/detail?uid=1ad346c4b3a962dfb35c6ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e37861b393bdb65b7069d3b0,传世(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆1层B13-B15,,1,0,113.661124,22.908087,,enterprise,http://api.map.baidu.com/place/detail?uid=e37861b393bdb65b7069d3b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
962326e264b804389e9d6855,晏居(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆4F层,962326e264b804389e9d6855,1,0,113.661247,22.907255,17673053877,enterprise,http://api.map.baidu.com/place/detail?uid=962326e264b804389e9d6855&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
6bfe50a4e15b075dc26c14d6,国寿(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆4F层,6bfe50a4e15b075dc26c14d6,1,0,113.661177,22.906897,,enterprise,http://api.map.baidu.com/place/detail?uid=6bfe50a4e15b075dc26c14d6&output=html&source=placeapi_v2,,11:00-17:30,,,,,,,,,,,,,,,,,,0
aaa6903e961ff530a3acc49c,赫本(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆5F层,,1,0,113.662149,22.907036,,enterprise,http://api.map.baidu.com/place/detail?uid=aaa6903e961ff530a3acc49c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65b843f70688031d631c6740,和睿(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆2F层,,1,0,113.660989,22.906307,,enterprise,http://api.map.baidu.com/place/detail?uid=65b843f70688031d631c6740&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1c528a24a6443810ab93a90,澳瑞(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆1F层,,1,0,113.661824,22.907203,,enterprise,http://api.map.baidu.com/place/detail?uid=d1c528a24a6443810ab93a90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
befe475edf15a5f0081cc7f4,万物(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆1F层,,1,0,113.661138,22.908196,,enterprise,http://api.map.baidu.com/place/detail?uid=befe475edf15a5f0081cc7f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66119904892,22.908512296194,0
7ef5f0fbcc5a548fb6f42f60,长旺(广东现代国际展览中心9号馆),文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇家具大道广东现代国际展览中心9号馆3F层,,1,0,113.6623,22.9081,,enterprise,http://api.map.baidu.com/place/detail?uid=7ef5f0fbcc5a548fb6f42f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66231289026,22.908323628015,0
378e281e8fd5371a52e5c58d,广东东江纵队纪念馆-会议室,文化传媒,展览馆,广东省,东莞市,,东莞市大王岭村厚大路广东东江纵队纪念馆内,378e281e8fd5371a52e5c58d,1,0,113.818657,22.889484,,enterprise,http://api.map.baidu.com/place/detail?uid=378e281e8fd5371a52e5c58d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e5232136d8249f1cf21937d1,保利世贸博览中心,文化传媒,展览馆,广东省,佛山市,顺德区,广东省佛山市顺德区新港东路1000号cx0a座,,1,0,113.27024,22.932122,,enterprise,http://api.map.baidu.com/place/detail?uid=e5232136d8249f1cf21937d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fae837fec357f93aa1a9347d,顺德碧桂园度假村-会议厅,文化传媒,展览馆,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇碧桂园内,,1,0,113.286426,22.942853,"(0757)26330508,(0757)26332228",enterprise,http://api.map.baidu.com/place/detail?uid=fae837fec357f93aa1a9347d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.286433881,22.942833030236,0
8a58b3d7b507ed150d0e6b51,广州番禺珠宝文化展览馆,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区福龙路999号钻汇大厦负1层,8a58b3d7b507ed150d0e6b51,1,0,113.337557,22.925488,,enterprise,http://api.map.baidu.com/place/detail?uid=8a58b3d7b507ed150d0e6b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb4649a046fa59a3da2f283b,明珠博览馆,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区西环路1623号,fb4649a046fa59a3da2f283b,1,0,113.354178,22.926127,,enterprise,http://api.map.baidu.com/place/detail?uid=fb4649a046fa59a3da2f283b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
2f57443bb5ca301db6f42f5f,番禺广场-展览厅,文化传媒,展览馆,广东省,广州市,番禺区,广东广州市番禺区兴泰路212~214号,2f57443bb5ca301db6f42f5f,1,0,113.39078,22.939265,,enterprise,http://api.map.baidu.com/place/detail?uid=2f57443bb5ca301db6f42f5f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.39076914286,22.938798033013,0
3572f524fea0082c3be4a640,多功能会议厅,文化传媒,展览馆,广东省,广州市,番禺区,广州市番禺区市桥镇清河东路2号何贤纪念医院保健楼4楼,3572f524fea0082c3be4a640,1,0,113.378763,22.940737,,enterprise,http://api.map.baidu.com/place/detail?uid=3572f524fea0082c3be4a640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4f64b837bdb79b7eb56fa13,番禺宾馆-会议厅,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区市桥大北路130号4楼,a4f64b837bdb79b7eb56fa13,1,0,113.373421,22.948256,"(020)84822127,(020)84827304",enterprise,http://api.map.baidu.com/place/detail?uid=a4f64b837bdb79b7eb56fa13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.37335763212,22.948265820888,0
24c081c3cbde6856f7eafcf6,水晶宫文化广场-会美轩,文化传媒,展览馆,广东省,广州市,番禺区,广东广州市番禺区光明南路9号,24c081c3cbde6856f7eafcf6,1,0,113.369623,22.940958,,enterprise,http://api.map.baidu.com/place/detail?uid=24c081c3cbde6856f7eafcf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.3696740082,22.940942567197,0
5707c0a626d32a25e215f9e7,君御柏曼酒店-多功能会议室,文化传媒,展览馆,广东省,广州市,番禺区,泰兴路133号君御酒店,606129bcc8a9ebb2b1077da0,1,0,113.414267,22.944621,(020)23881888,enterprise,http://api.map.baidu.com/place/detail?uid=5707c0a626d32a25e215f9e7&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,113.41410951938,22.944514384247,0
26dbe02e011140f201294f2c,广州亚运志愿者展览馆,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区浮莲路88号,26dbe02e011140f201294f2c,1,0,113.503857,22.955847,,enterprise,http://api.map.baidu.com/place/detail?uid=26dbe02e011140f201294f2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.50385056767,22.955717706975,0
970ae4e1a30eb3eb1b94c635,浮乐德酒店连锁-会议厅,文化传媒,展览馆,广东省,东莞市,,广东省东莞市厚街镇湖光路13号,970ae4e1a30eb3eb1b94c635,1,0,113.662043,22.937106,,enterprise,http://api.map.baidu.com/place/detail?uid=970ae4e1a30eb3eb1b94c635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66221811633,22.936953133685,0
72762a7c9b0e891af72310b0,嘉年华酒店-会议厅,文化传媒,展览馆,广东省,东莞市,,东莞市康乐东横街与康乐东西街交叉口东50米嘉年华酒店,72762a7c9b0e891af72310b0,1,0,113.672025,22.937581,"(0769)85582288,(0769)85830636",enterprise,http://api.map.baidu.com/place/detail?uid=72762a7c9b0e891af72310b0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.67198910933,22.937525595047,0
5477e0b4e67e3f628c55ec49,东莞嘉叶酒店-会议厅,文化传媒,展览馆,广东省,东莞市,,东莞市厚街镇二五六省道厚街路段文怡酒店,5477e0b4e67e3f628c55ec49,1,0,113.676526,22.943663,(0769)85058888,enterprise,http://api.map.baidu.com/place/detail?uid=5477e0b4e67e3f628c55ec49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67661957869,22.943596105773,0
900270cc4b6a225058f6beed,广东鸿运古玩艺术展览馆,文化传媒,展览馆,广东省,东莞市,,广东省东莞市彩云西二路17二期1栋,900270cc4b6a225058f6beed,1,0,113.686872,22.945151,(0769)81633139,enterprise,http://api.map.baidu.com/place/detail?uid=900270cc4b6a225058f6beed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.6867245482,22.945205171386,0
a3f21eee60ccc9392fb17e11,祈福新邨展览厅,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区市广路8号,a3f21eee60ccc9392fb17e11,1,0,113.341695,22.976843,,enterprise,http://api.map.baidu.com/place/detail?uid=a3f21eee60ccc9392fb17e11&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.34100406056,22.977071480828,0
4b8d3a55117b3e4c41d63efa,国际会展中心,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区汪坡大街南3号骏盈大厦a区6楼,4b8d3a55117b3e4c41d63efa,1,0,113.369523,22.968277,13570477304,enterprise,http://api.map.baidu.com/place/detail?uid=4b8d3a55117b3e4c41d63efa&output=html&source=placeapi_v2,,,4.7,,,,,,,,14,,,,,,,113.36954923267,22.968285667292,0
bd435e62df8ca231b21e361c,幸福灵芝生态资源展览中心,文化传媒,展览馆,广东省,广州市,番禺区,广州市番禺区官涌路骏宇酒店(伟创·新城广场店),bd435e62df8ca231b21e361c,1,0,113.464864,22.959102,,enterprise,http://api.map.baidu.com/place/detail?uid=bd435e62df8ca231b21e361c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79931ab481df02494afd3fdb,悦水庄度假酒店-会议厅,文化传媒,展览馆,广东省,广州市,番禺区,广州市番禺区石楼镇浮莲路1号之2号,79931ab481df02494afd3fdb,1,0,113.502423,22.970487,(020)39139333,enterprise,http://api.map.baidu.com/place/detail?uid=79931ab481df02494afd3fdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f9e0b182e0f4ecef7eafc16,莲花山国际游艇会会展中心,文化传媒,展览馆,广东省,广州市,番禺区,广东省广州市番禺区浮莲路99号,8f9e0b182e0f4ecef7eafc16,1,0,113.503503,22.961526,,enterprise,http://api.map.baidu.com/place/detail?uid=8f9e0b182e0f4ecef7eafc16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.50346361359,22.961743479586,0
a6cb24618e6b586803ec01d3,蚕文化展览馆,文化传媒,展览馆,广东省,东莞市,,东莞市道滘镇粤晖路1号粤晖园,,1,0,113.635402,22.976905,,enterprise,http://api.map.baidu.com/place/detail?uid=a6cb24618e6b586803ec01d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c19db191a3d890cbc3db81,莞草文化展览馆,文化传媒,展览馆,广东省,东莞市,,东莞市道滘镇粤晖路1号粤晖园,,1,0,113.635335,22.976689,,enterprise,http://api.map.baidu.com/place/detail?uid=88c19db191a3d890cbc3db81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
