uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cc877ee20477168ff82d6169,家园文化馆,文化传媒,文化宫,广东省,广州市,南沙区,广东省广州市南沙区海润大街33号,cc877ee20477168ff82d6169,1,0,113.541674,22.783576,13316291558,enterprise,http://api.map.baidu.com/place/detail?uid=cc877ee20477168ff82d6169&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,113.54171720364,22.783520602985,0
ecf71adfd0904e7ab9df8fd0,广隆村社区综合服务中心,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区广隆一街广隆苑,,1,0,113.547811,22.787168,,enterprise,http://api.map.baidu.com/place/detail?uid=ecf71adfd0904e7ab9df8fd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a048641398becd446da3cc7b,南沙街坦头村综合文化室,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区坦头北街与珠电路交叉路口往西约100米,a048641398becd446da3cc7b,1,1,113.571029,22.81167,,enterprise,http://api.map.baidu.com/place/detail?uid=a048641398becd446da3cc7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,1
448badcdab1d1c48213bf281,蝴蝶洲社区青少年之家,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区明珠街南沙明珠花园,448badcdab1d1c48213bf281,1,0,113.565174,22.803542,,enterprise,http://api.map.baidu.com/place/detail?uid=448badcdab1d1c48213bf281&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.56520151475,22.803630823694,0
aad06f2ad4569f31c7f02591,南面村休闲文化室,文化传媒,文化宫,广东省,东莞市,,东莞市南面长堤路南面幼儿园(南面长堤路店)西侧约180米,,1,0,113.649656,22.808047,,enterprise,http://api.map.baidu.com/place/detail?uid=aad06f2ad4569f31c7f02591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af24a4763da6f67245572642,南面社区康体文化中心,文化传媒,文化宫,广东省,东莞市,,虎门镇南面村菜市场对面南面社区,af24a4763da6f67245572642,1,0,113.653061,22.808581,,enterprise,http://api.map.baidu.com/place/detail?uid=af24a4763da6f67245572642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c078e62882e5b6992ce67b26,综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市前路六巷14号,c078e62882e5b6992ce67b26,1,0,113.694805,22.802779,,enterprise,http://api.map.baidu.com/place/detail?uid=c078e62882e5b6992ce67b26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69493351547,22.802812952005,0
3ad3a4a37517af69abf729fa,南栅三区工人之家,文化传媒,文化宫,广东省,东莞市,,东莞市南社路盈富小区西北侧约210米,3ad3a4a37517af69abf729fa,1,0,113.691507,22.798226,,enterprise,http://api.map.baidu.com/place/detail?uid=3ad3a4a37517af69abf729fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f012c238fd388025cbe86b7,三区工人文化宫,文化传媒,文化宫,广东省,东莞市,,东莞市元头旧村六巷盈富小区西侧约70米,3f012c238fd388025cbe86b7,1,0,113.691713,22.795988,,enterprise,http://api.map.baidu.com/place/detail?uid=3f012c238fd388025cbe86b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef51231fcddfd106100daad3,南栅社区综合服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市道下路32号3楼,ef51231fcddfd106100daad3,1,0,113.695078,22.791095,,enterprise,http://api.map.baidu.com/place/detail?uid=ef51231fcddfd106100daad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69473695994,22.791082035611,0
9684435d7cf074d028d7ab02,梁屋村文康中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市金捷路7号,9684435d7cf074d028d7ab02,1,0,113.699624,22.813627,,enterprise,http://api.map.baidu.com/place/detail?uid=9684435d7cf074d028d7ab02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69954205444,22.813599396925,0
d4ae074f277da65dae045743,金洲社区角苏老人活动中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市虎门镇G9411莞佛高速附近,d4ae074f277da65dae045743,1,0,113.693247,22.809159,,enterprise,http://api.map.baidu.com/place/detail?uid=d4ae074f277da65dae045743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
088d79cb2a17fdc0441a32ec,新黎明少年宫,文化传媒,文化宫,广东省,东莞市,,新屋一路虎门第五中学东南侧约40米,,1,0,113.683735,22.797936,13728440808,enterprise,http://api.map.baidu.com/place/detail?uid=088d79cb2a17fdc0441a32ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68366489987,22.79806643292,0
5da662ea030ca6b5c1f1cf6a,星海文康中心,文化传媒,文化宫,广东省,东莞市,,东莞市南坊村前路金洲公园东南侧约40米,,1,0,113.689415,22.814018,,enterprise,http://api.map.baidu.com/place/detail?uid=5da662ea030ca6b5c1f1cf6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68934243413,22.81398641988,0
c1dbf853296d182f9ce321d5,厦边社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市厦边大街鸿贵大厦东北侧约100米,c1dbf853296d182f9ce321d5,1,0,113.734121,22.802378,,enterprise,http://api.map.baidu.com/place/detail?uid=c1dbf853296d182f9ce321d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fcc15d17a9862df31f71dac,厦岗社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市沿江北街26号,,1,0,113.749392,22.798352,,enterprise,http://api.map.baidu.com/place/detail?uid=6fcc15d17a9862df31f71dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7482ad670aefdfb5fbe86a1,上角社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市民兴路上角综合市场,d7482ad670aefdfb5fbe86a1,1,0,113.722373,22.802855,,enterprise,http://api.map.baidu.com/place/detail?uid=d7482ad670aefdfb5fbe86a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.72224081541,22.802859965327,0
377895778290681bd81318ea,东莞市长安振安工业园先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市川安路维尼大酒店西北侧约290米,,1,0,113.742203,22.784534,,enterprise,http://api.map.baidu.com/place/detail?uid=377895778290681bd81318ea&output=html&source=placeapi_v2,,08:45-17:30,,,,,,,,,,,,,,,,113.74225370033,22.784816835484,0
a17178767b9726b8ae04573d,乌沙文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市裕兴路74号,,1,0,113.795538,22.798007,,enterprise,http://api.map.baidu.com/place/detail?uid=a17178767b9726b8ae04573d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,0,,,,,,,113.79575689327,22.798614303594,0
94b19b686048b3b83a04b191,上沙社区数字文化室,文化传媒,文化宫,广东省,东莞市,,东莞市中山北路沙溪新苑,94b19b686048b3b83a04b191,1,0,113.763886,22.79388,,enterprise,http://api.map.baidu.com/place/detail?uid=94b19b686048b3b83a04b191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.76366659349,22.793981108411,0
31da20c306e9d803b426550f,沙头社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市靖海中路金沙影剧院,31da20c306e9d803b426550f,1,0,113.772989,22.786908,,enterprise,http://api.map.baidu.com/place/detail?uid=31da20c306e9d803b426550f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
b932ef07d17cbe08b626553b,上沙社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市沙溪路21号,b932ef07d17cbe08b626553b,1,1,113.764033,22.794005,(0769)82281123,enterprise,http://api.map.baidu.com/place/detail?uid=b932ef07d17cbe08b626553b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.76377548968,22.794179212265,1
f5b9e1b1dddd6a00d12dd6dc,老人中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市李屋北坊街,,1,0,113.79027,22.798008,,enterprise,http://api.map.baidu.com/place/detail?uid=f5b9e1b1dddd6a00d12dd6dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79047154841,22.797998258266,0
04a8219ef6f5df9df7231094,长安文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市长安镇长源街27号,04a8219ef6f5df9df7231094,1,2,113.811278,22.807739,,enterprise,http://api.map.baidu.com/place/detail?uid=04a8219ef6f5df9df7231094&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.81132870307,22.807789898563,2
ea58f8084dfb4d50250bd047,长安镇锦厦管理区妇女之家,文化传媒,文化宫,广东省,东莞市,,东莞市锦厦路新辉楼西侧约30米,ea58f8084dfb4d50250bd047,1,0,113.815598,22.803371,,enterprise,http://api.map.baidu.com/place/detail?uid=ea58f8084dfb4d50250bd047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fd8a67c4b34b8d181a12e82,健康活动区,文化传媒,文化宫,广东省,东莞市,,东莞市宏丰路5号星堂公园,,1,0,113.832272,22.809794,,enterprise,http://api.map.baidu.com/place/detail?uid=6fd8a67c4b34b8d181a12e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae1bb223a2a339bc2b201af8,顺德区工人文化宫,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路58号1号楼,ae1bb223a2a339bc2b201af8,1,0,113.258971,22.837648,,enterprise,http://api.map.baidu.com/place/detail?uid=ae1bb223a2a339bc2b201af8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,113.25885232929,22.837517721506,0
aaa4da4e8d048211eb56fa75,凤山中路少年宫,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区凤山中路凤岭公园东南侧约80米,,1,0,113.258754,22.844414,,enterprise,http://api.map.baidu.com/place/detail?uid=aaa4da4e8d048211eb56fa75&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.25842311083,22.844318030665,0
1d4cf231b9536ba72811d18f,升平社区综合活动楼,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区广昌路一街与广盛街交叉路口西南侧,1d4cf231b9536ba72811d18f,1,0,113.266595,22.836453,,enterprise,http://api.map.baidu.com/place/detail?uid=1d4cf231b9536ba72811d18f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26658709905,22.836461849056,0
d5a6fb9a08b2c1426f3e1b62,大良文化中心,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区文秀路37号,d5a6fb9a08b2c1426f3e1b62,1,0,113.259032,22.846094,(0757)22215996,enterprise,http://api.map.baidu.com/place/detail?uid=d5a6fb9a08b2c1426f3e1b62&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
5c476c64e6b334bb61685851,佛山市顺德区启创青少年社工服务中心,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区东苑路佛山骏涛商务酒店公寓东侧,5c476c64e6b334bb61685851,1,0,113.263116,22.84438,,enterprise,http://api.map.baidu.com/place/detail?uid=5c476c64e6b334bb61685851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26314752049,22.844289904367,0
83ab2ff1e1d38da7cc06a42e,佛山市顺德区城市学校少年宫,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区近良文晖路38号,83ab2ff1e1d38da7cc06a42e,1,0,113.265185,22.825254,,enterprise,http://api.map.baidu.com/place/detail?uid=83ab2ff1e1d38da7cc06a42e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.26527908897,22.825147173377,0
be9d760087e14f7b96f08c23,顺德区凤城少年宫,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区凤山中路97号,be9d760087e14f7b96f08c23,1,0,113.258223,22.845242,(0757)22232723,enterprise,http://api.map.baidu.com/place/detail?uid=be9d760087e14f7b96f08c23&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,,0,,,,,,,,,0
fd0de0a62abdc1a2354aae46,公仔区活动区,文化传媒,文化宫,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道府又社区东乐路268号顺德印象城B1,fd0de0a62abdc1a2354aae46,1,0,113.276878,22.840429,,enterprise,http://api.map.baidu.com/place/detail?uid=fd0de0a62abdc1a2354aae46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27686313827,22.840939708675,0
de53d775132cd9d649fc8d20,妇女儿童之家,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区县东路顺德第一中学(初中部),de53d775132cd9d649fc8d20,1,0,113.262209,22.848148,,enterprise,http://api.map.baidu.com/place/detail?uid=de53d775132cd9d649fc8d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67a0b9c2d5fdee8bfd0eb0c0,府又社区党员活动之家,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区青松街六巷翰洋轩北侧约30米,,1,0,113.279838,22.834845,,enterprise,http://api.map.baidu.com/place/detail?uid=67a0b9c2d5fdee8bfd0eb0c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d00b50a20f391ce9d82ea05,红岗古楼大墩文体室,文化传媒,文化宫,广东省,佛山市,顺德区,佛山市顺德区红岗路古楼市场,0d00b50a20f391ce9d82ea05,1,0,113.245452,22.837492,,enterprise,http://api.map.baidu.com/place/detail?uid=0d00b50a20f391ce9d82ea05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24539154192,22.837707654534,0
519bcc02144adfb4fbdc850b,榄核镇公共文化服务分站,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区蔡新路榄核镇蔡源小区,,1,0,113.348537,22.837027,,enterprise,http://api.map.baidu.com/place/detail?uid=519bcc02144adfb4fbdc850b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff7da63587d81d4eb15c6a71,榄核镇文化体育服务中心,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区镇南路榄核镇人民政府西南侧约70米,,1,0,113.348502,22.843976,,enterprise,http://api.map.baidu.com/place/detail?uid=ff7da63587d81d4eb15c6a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34849678369,22.843932286847,0
e88b38f90683b0573fe23108,灵山镇文化体育服务中心,文化传媒,文化宫,广东省,广州市,南沙区,广东省广州市南沙区环城东路14号,e88b38f90683b0573fe23108,1,0,113.418984,22.81848,(020)84995723,enterprise,http://api.map.baidu.com/place/detail?uid=e88b38f90683b0573fe23108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.41900257332,22.818628467229,0
995985f3509eb0f3db13181a,黄阁镇文化站,文化传媒,文化宫,广东省,广州市,南沙区,广东省广州市南沙区黄梅路教育巷2号,995985f3509eb0f3db13181a,1,0,113.514034,22.83174,(020)31152695,enterprise,http://api.map.baidu.com/place/detail?uid=995985f3509eb0f3db13181a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51404691192,22.831818636772,0
838dcbb2bf9843fd9d9d689a,黄阁镇大塘村综合文化室,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区麒龙中路89号附近大塘公园,838dcbb2bf9843fd9d9d689a,1,0,113.512475,22.833762,,enterprise,http://api.map.baidu.com/place/detail?uid=838dcbb2bf9843fd9d9d689a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e7bd67a3512aea67882fb5e7,东里老人文化中心,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区中山下巷大塘公园东侧约110米,e7bd67a3512aea67882fb5e7,1,1,113.513643,22.833589,,enterprise,http://api.map.baidu.com/place/detail?uid=e7bd67a3512aea67882fb5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.51348325755,22.833703501799,1
52f57d54038d8286bbbd6383,黄阁镇小虎村综合文化室,文化传媒,文化宫,广东省,广州市,南沙区,广州市南沙区小虎西路广州市农村商业银行(小虎支行)西北侧约280米,,1,1,113.538469,22.850588,,enterprise,http://api.map.baidu.com/place/detail?uid=52f57d54038d8286bbbd6383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.53836947412,22.850566560514,1
0c2e190d5ea55487c51b75c7,虎门工人文化宫,文化传媒,文化宫,广东省,东莞市,,广东东莞市中心路6号3楼,0c2e190d5ea55487c51b75c7,1,0,113.673115,22.825405,,enterprise,http://api.map.baidu.com/place/detail?uid=0c2e190d5ea55487c51b75c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2445d6e602ed2d47e812e4f4,镇口社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市镇口大路镇口小学东侧约40米,2445d6e602ed2d47e812e4f4,1,0,113.665627,22.833959,,enterprise,http://api.map.baidu.com/place/detail?uid=2445d6e602ed2d47e812e4f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.66527035903,22.833893070743,0
24f94abeb95a9d9c1e1d11e0,迪雅文化中心,文化传媒,文化宫,广东省,东莞市,,东莞市解放路珠江大厦(长堤路)东北侧约300米,24f94abeb95a9d9c1e1d11e0,1,0,113.667464,22.830359,,enterprise,http://api.map.baidu.com/place/detail?uid=24f94abeb95a9d9c1e1d11e0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.6673512038,22.830401610804,0
47b746e913e3add633621216,稔洲村综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市稔洲路东莞市农村商业银行(沙田稔洲分理处)北侧约160米,47b746e913e3add633621216,1,0,113.654287,22.836362,,enterprise,http://api.map.baidu.com/place/detail?uid=47b746e913e3add633621216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b10a4cc41c8579f915a190ce,东莞市沙田稔洲先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市稔洲路东莞市农村商业银行(沙田稔洲分理处)北侧约140米,b10a4cc41c8579f915a190ce,1,0,113.65442,22.836212,(0769)88862135,enterprise,http://api.map.baidu.com/place/detail?uid=b10a4cc41c8579f915a190ce&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,0
7273741ef9feca376c3e1bbb,东莞市学校少年宫(则徐路),文化传媒,文化宫,广东省,东莞市,,广东省东莞市则徐路130号,7273741ef9feca376c3e1bbb,1,0,113.675406,22.823507,,enterprise,http://api.map.baidu.com/place/detail?uid=7273741ef9feca376c3e1bbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cee8422b7a9069fb0782c2d3,虎门寨社区文化室,文化传媒,文化宫,广东省,东莞市,,东莞市东下四巷东方小学北侧,cee8422b7a9069fb0782c2d3,1,0,113.678382,22.829237,,enterprise,http://api.map.baidu.com/place/detail?uid=cee8422b7a9069fb0782c2d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b47bd417a81f821403ff2d76,新黎明少年宫,文化传媒,文化宫,广东省,东莞市,,广东省东莞市沿江路3号金晖大厦3楼,,1,0,113.673003,22.829621,,enterprise,http://api.map.baidu.com/place/detail?uid=b47bd417a81f821403ff2d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.67299613496,22.82969190413,0
36961c5c8c8a74993a04b13f,新黎明少年宫(威远校区),文化传媒,文化宫,广东省,东莞市,,广东省东莞市威远大道东36号之二西北90米(金晖大厦3楼),36961c5c8c8a74993a04b13f,1,0,113.667123,22.823815,(0769)85232115,enterprise,http://api.map.baidu.com/place/detail?uid=36961c5c8c8a74993a04b13f&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
cd9037fdb3c9cf7c63180909,虎门镇老人活动中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市长堤路执信公园(东莞市虎门医院西南50米),cd9037fdb3c9cf7c63180909,1,0,113.674348,22.824572,,life,http://api.map.baidu.com/place/detail?uid=cd9037fdb3c9cf7c63180909&output=html&source=placeapi_v2,,07:00-17:00,0.0,,,,,,,,0,,,,,,,113.6740657078,22.825031788018,0
370dac9cbb665c26ed74f861,龙眼文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市龙眼四路地埔2楼,370dac9cbb665c26ed74f861,1,1,113.709125,22.838776,13602348909,enterprise,http://api.map.baidu.com/place/detail?uid=370dac9cbb665c26ed74f861&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,,3,,,,,,,113.70950652813,22.83890446067,1
48b1b975a6de578f260bd0ee,东莞市文化馆虎门分馆,文化传媒,文化宫,广东省,东莞市,,广东省东莞市教育路8号1楼,48b1b975a6de578f260bd0ee,1,0,113.687588,22.833952,,enterprise,http://api.map.baidu.com/place/detail?uid=48b1b975a6de578f260bd0ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68771730424,22.834055791174,0
10782f1f42907a61e215f9d9,东莞市虎门龙眼先锋号职工服务中心,文化传媒,文化宫,广东省,东莞市,,广东东莞市东1路12巷11号,10782f1f42907a61e215f9d9,1,0,113.709137,22.838935,,enterprise,http://api.map.baidu.com/place/detail?uid=10782f1f42907a61e215f9d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62effd002e28993213882492,北栅少年宫,文化传媒,文化宫,广东省,东莞市,,广东省东莞市凤冈路15号,62effd002e28993213882492,1,0,113.718451,22.838935,,enterprise,http://api.map.baidu.com/place/detail?uid=62effd002e28993213882492&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e90a5c3c505f44bc43e19221,博涌社区综合文化服务中心,文化传媒,文化宫,广东省,东莞市,,东莞市南园六巷博美广场南侧约40米,e90a5c3c505f44bc43e19221,1,0,113.684067,22.839438,,enterprise,http://api.map.baidu.com/place/detail?uid=e90a5c3c505f44bc43e19221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75435eda534dd6bcda131878,新黎明第二少年宫,文化传媒,文化宫,广东省,东莞市,,广东省东莞市虎门大道中科数码文化城3楼,75435eda534dd6bcda131878,1,0,113.694243,22.827793,,enterprise,http://api.map.baidu.com/place/detail?uid=75435eda534dd6bcda131878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.69435124282,22.827743117408,0
42dccdc76d73fdf31fe99956,怀德文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市下庙商住区七巷11号,42dccdc76d73fdf31fe99956,1,0,113.748102,22.838714,,enterprise,http://api.map.baidu.com/place/detail?uid=42dccdc76d73fdf31fe99956&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.74801350051,22.839012656606,0
3f826ed3040e9b46d0f49ead,虎门村头文化中心,文化传媒,文化宫,广东省,东莞市,,广东省东莞市虎门镇村头新区锦绣路村头社区文化广场,3f826ed3040e9b46d0f49ead,1,0,113.73079,22.827964,,enterprise,http://api.map.baidu.com/place/detail?uid=3f826ed3040e9b46d0f49ead&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.73062992078,22.82829175164,0
