uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48373accf6b6369d2ce67be6,中法艺术公园,旅游景点,公园,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道外环路水漾林庭二区北,48373accf6b6369d2ce67be6,1,0,113.347427,22.797489,,scope,http://api.map.baidu.com/place/detail?uid=48373accf6b6369d2ce67be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.34740577728,22.797242522713,0
e96b4420818ebd5982288ad8,潭洲公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区博爱路与锦秀路交叉路口往西北约110米,e96b4420818ebd5982288ad8,1,1,113.394568,22.787836,,scope,http://api.map.baidu.com/place/detail?uid=e96b4420818ebd5982288ad8&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.39524011448,22.788164263201,1
be0c095c9a7d25c5be4842b8,鸭利公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区兴利路与民利路交叉口往东,be0c095c9a7d25c5be4842b8,1,0,113.39633,22.795193,,scope,http://api.map.baidu.com/place/detail?uid=be0c095c9a7d25c5be4842b8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.39621384891,22.794725105341,0
878bf52ed9e5ab53deee8bc4,大岗公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区兴业路,878bf52ed9e5ab53deee8bc4,1,4,113.417544,22.809186,,scope,http://api.map.baidu.com/place/detail?uid=878bf52ed9e5ab53deee8bc4&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,5,,,,,,,113.41698279806,22.810273571482,4
fa835ce27cf773cbe812e416,十八罗汉山森林公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区大岗镇繁荣路,fa835ce27cf773cbe812e416,1,4,113.412964,22.792373,(020)84994609,scope,http://api.map.baidu.com/place/detail?uid=fa835ce27cf773cbe812e416&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,66,,,,,,,113.40893263323,22.800343212108,4
058a066eff7d0a6360180959,街心公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区环镇西路与怡乐园大街交叉路口西南侧,058a066eff7d0a6360180959,1,0,113.413073,22.805192,,scope,http://api.map.baidu.com/place/detail?uid=058a066eff7d0a6360180959&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.4125543585,22.805812700673,0
764672e58a1fecad94ec84d8,灵山中心公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区环城东路14号,,1,3,113.422906,22.813523,,scope,http://api.map.baidu.com/place/detail?uid=764672e58a1fecad94ec84d8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,113.42361539816,22.814282665793,3
701ca0f24ecca73fc42ba187,下墩村公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区大岗下墩村公园(下墩北路北),701ca0f24ecca73fc42ba187,1,0,113.424522,22.808389,,scope,http://api.map.baidu.com/place/detail?uid=701ca0f24ecca73fc42ba187&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.42434346579,22.808168103082,0
52020a40e0111f2aa5da3976,二湾文化公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区大岗镇二湾社区二湾公园,52020a40e0111f2aa5da3976,1,0,113.414933,22.804058,,scope,http://api.map.baidu.com/place/detail?uid=52020a40e0111f2aa5da3976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dd08ed97d0fa772fb22139f,南沙区大岗镇豪岗小公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区工业二路,1dd08ed97d0fa772fb22139f,1,0,113.409756,22.806911,,scope,http://api.map.baidu.com/place/detail?uid=1dd08ed97d0fa772fb22139f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40974697059,22.807366720078,0
04777e103c8ce1364e776e37,黄阁镇梅山社区法治公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区环湖东路梅山生活区,,1,0,113.509428,22.800461,,scope,http://api.map.baidu.com/place/detail?uid=04777e103c8ce1364e776e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6322eb51536c0194afc8dec,金洲山公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区环市大道中南沙城西南侧约190米,,1,0,113.543048,22.802128,,scope,http://api.map.baidu.com/place/detail?uid=c6322eb51536c0194afc8dec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7cf77daf95641eb95f08c86,南沙凤凰湖公园,旅游景点,公园,广东省,广州市,南沙区,凤凰大道,a7cf77daf95641eb95f08c86,1,0,113.529828,22.801336,,scope,http://api.map.baidu.com/place/detail?uid=a7cf77daf95641eb95f08c86&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,,6,,,,,,,113.52799058072,22.799083965548,0
fc43f201ec314329fe0eb0c2,蕉门公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区海滨路171号,fc43f201ec314329fe0eb0c2,1,0,113.533748,22.797791,,scope,http://api.map.baidu.com/place/detail?uid=fc43f201ec314329fe0eb0c2&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,,92,,,,,,,113.53450295251,22.797536859652,0
e5031b7554f81c8249fd3f7b,南沙太极公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区海滨路与市南大道交叉路口往南约100米(逸涛湾西北侧约50米),,1,0,113.544339,22.814278,,scope,http://api.map.baidu.com/place/detail?uid=e5031b7554f81c8249fd3f7b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.54499946939,22.814539158907,0
1a6d307854c26bea40e19235,南沙莹湖公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区海滨路阳光城丽景湾澜悦西侧约80米,1a6d307854c26bea40e19235,1,0,113.545853,22.817305,13631313131,scope,http://api.map.baidu.com/place/detail?uid=1a6d307854c26bea40e19235&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,,,0
cfb1c57e2e147d759d82ea70,绿轴公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区黄阁镇蕉门村丰泽西路,,1,0,113.526878,22.806279,,scope,http://api.map.baidu.com/place/detail?uid=cfb1c57e2e147d759d82ea70&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
bbf30e587b0de34f1e58006a,黄阁镇凤凰社区法治公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区黄阁镇凤凰社区,bbf30e587b0de34f1e58006a,1,0,113.527587,22.798833,,scope,http://api.map.baidu.com/place/detail?uid=bbf30e587b0de34f1e58006a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8afee338a2820064fa22136d,南沙区迎春花市,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区市南大道(环市大道至金沙路段),8afee338a2820064fa22136d,1,0,113.550957,22.815006,,scope,http://api.map.baidu.com/place/detail?uid=8afee338a2820064fa22136d&output=html&source=placeapi_v2,,,1,,,,,,,3,2,,,,,,,,,0
8eb48fa1a2dac6a6f22d838b,黄山鲁森林公园,旅游景点,公园,广东省,广州市,南沙区,登山路,8eb48fa1a2dac6a6f22d838b,1,4,113.575559,22.784304,,scope,http://api.map.baidu.com/place/detail?uid=8eb48fa1a2dac6a6f22d838b&output=html&source=placeapi_v2,,08:30-16:30,4,,,,,,,,79,,,,,,,113.59624311919,22.78191454167,4
dabeb9b591f1ca9077026969,蝴蝶洲公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区进港大道320号附近,dabeb9b591f1ca9077026969,1,7,113.571312,22.802804,,scope,http://api.map.baidu.com/place/detail?uid=dabeb9b591f1ca9077026969&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.56992113823,22.801904569668,7
36160f2cb8a69b85cd04ef74,上湾小区体育公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区港前大道北30号,36160f2cb8a69b85cd04ef74,1,5,113.592546,22.806673,(020)39392016,scope,http://api.map.baidu.com/place/detail?uid=36160f2cb8a69b85cd04ef74&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,,0,,,,,,,113.59356139787,22.807176159169,5
6b42d810b333d35afe0eb021,南栅象山公园,旅游景点,公园,广东省,东莞市,,广东省东莞市富民路2号,6b42d810b333d35afe0eb021,1,4,113.702158,22.791814,(0769)85562698,scope,http://api.map.baidu.com/place/detail?uid=6b42d810b333d35afe0eb021&output=html&source=placeapi_v2,,"07:00-11:00,16:00-20:00",4.4,,,,,,,,33,,,,,,,113.70144730569,22.789601098125,4
be54cde961bd7b4178f79642,三台山公园,旅游景点,公园,广东省,东莞市,,广东省东莞市农林路,be54cde961bd7b4178f79642,1,2,113.692404,22.791256,,scope,http://api.map.baidu.com/place/detail?uid=be54cde961bd7b4178f79642&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.69373106313,22.789043435821,2
e281df2473e8e270c92915db,金洲梁屋公园,旅游景点,公园,广东省,东莞市,,东莞市金捷路金洲梁屋公园,e281df2473e8e270c92915db,1,2,113.699908,22.813165,,scope,http://api.map.baidu.com/place/detail?uid=e281df2473e8e270c92915db&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,1,,,,,,,113.69961533287,22.813072783864,2
f696f3c2f22939eb1a11d58f,西畔公园,旅游景点,公园,广东省,东莞市,,广东省东莞市西畔公园(西沙路南),f696f3c2f22939eb1a11d58f,1,2,113.689592,22.800323,,scope,http://api.map.baidu.com/place/detail?uid=f696f3c2f22939eb1a11d58f&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,113.68892547754,22.800393186614,2
8e3f6479c88343ec1b94c600,捷锋公园,旅游景点,公园,广东省,东莞市,,东莞市莞佛高速小捷滘市场西北侧约110米,,1,0,113.703023,22.815069,,scope,http://api.map.baidu.com/place/detail?uid=8e3f6479c88343ec1b94c600&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4ef14086644c5c1c7f50d86,南湖公园(同心路),旅游景点,公园,广东省,东莞市,,同心路,b4ef14086644c5c1c7f50d86,1,0,113.746243,22.799361,,scope,http://api.map.baidu.com/place/detail?uid=b4ef14086644c5c1c7f50d86&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,14,,,,,,,113.74610758805,22.79946873862,0
899266912a49e2f2d13ce3c0,银城公园,旅游景点,公园,广东省,东莞市,,东莞市环沙东街沙边楼东侧约140米,899266912a49e2f2d13ce3c0,1,0,113.739011,22.800239,,scope,http://api.map.baidu.com/place/detail?uid=899266912a49e2f2d13ce3c0&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
0a7bda3c9618c8cc931fc904,北塘公园,旅游景点,公园,广东省,东莞市,,东莞市开源路兴源楼西侧约80米,0a7bda3c9618c8cc931fc904,1,0,113.747676,22.802329,,scope,http://api.map.baidu.com/place/detail?uid=0a7bda3c9618c8cc931fc904&output=html&source=placeapi_v2,,,3.5,,,,,,,,4,,,,,,,,,0
5548d041b98ed9728f1a8904,厦边龙马公园,旅游景点,公园,广东省,东莞市,,东莞市景福路东莞长安厦边医院,5548d041b98ed9728f1a8904,1,0,113.736741,22.804179,,scope,http://api.map.baidu.com/place/detail?uid=5548d041b98ed9728f1a8904&output=html&source=placeapi_v2,,,3.8,,,,,,,,4,,,,,,,,,0
8d96925c98af6939c1f1cf3c,蒲芦山公园,旅游景点,公园,广东省,东莞市,,东莞市港华门诊部附近,8d96925c98af6939c1f1cf3c,1,1,113.733625,22.816319,,scope,http://api.map.baidu.com/place/detail?uid=8d96925c98af6939c1f1cf3c&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.73237665429,22.816327602691,1
a5e93b8b67fab7b0b5147f8b,厦岗廉政文化公园,旅游景点,公园,广东省,东莞市,,东莞市盘福东街与同心路交叉路口西南侧,a5e93b8b67fab7b0b5147f8b,1,0,113.750329,22.798796,,scope,http://api.map.baidu.com/place/detail?uid=a5e93b8b67fab7b0b5147f8b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
42edd40a06244f18c17da250,华南电子厂周围小公园,旅游景点,公园,广东省,东莞市,,东莞市广安路东电化(东莞)科技有限公司,42edd40a06244f18c17da250,1,0,113.744863,22.787091,,scope,http://api.map.baidu.com/place/detail?uid=42edd40a06244f18c17da250&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a7e46d3d445948a6018093c,福海广场,旅游景点,公园,广东省,东莞市,,长安镇厦岗村得福路,7a7e46d3d445948a6018093c,1,1,113.751771,22.801341,,scope,http://api.map.baidu.com/place/detail?uid=7a7e46d3d445948a6018093c&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,113.75285568791,22.800812367626,1
2e00c5ddc6730605d7851f7d,笔架山公园,旅游景点,公园,广东省,东莞市,,东莞市乌沙陈屋正路34号,2e00c5ddc6730605d7851f7d,1,3,113.791052,22.791582,(0769)22229801,scope,http://api.map.baidu.com/place/detail?uid=2e00c5ddc6730605d7851f7d&output=html&source=placeapi_v2,,"12:00-14:30,17:00-22:00",2.7,,,,,,,,16,,,,,,,113.79147958912,22.791235409104,3
f2ca745eba5a472ff02d8310,街口公园,旅游景点,公园,广东省,东莞市,,东莞市街口路东附近,f2ca745eba5a472ff02d8310,1,0,113.792514,22.807508,,scope,http://api.map.baidu.com/place/detail?uid=f2ca745eba5a472ff02d8310&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.79213547971,22.806978269231,0
76d63098e38ae1773f9a5e1d,新农村公园,旅游景点,公园,广东省,东莞市,,广东省东莞市上新路与新辉路交汇处东北200米,76d63098e38ae1773f9a5e1d,1,0,113.785185,22.809812,,scope,http://api.map.baidu.com/place/detail?uid=76d63098e38ae1773f9a5e1d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,1,,,,,,,113.78555149097,22.810062998972,0
a65c3703b0908c36a0acc43b,长安桥底体育公园,旅游景点,公园,广东省,东莞市,,广东省东莞市G4(沈海高速)与太安路省道交汇处长北站对面桥底体育公园,a65c3703b0908c36a0acc43b,1,0,113.800595,22.8036,,scope,http://api.map.baidu.com/place/detail?uid=a65c3703b0908c36a0acc43b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6229ccf89b912ff915a190e1,象山公园(西坊一街),旅游景点,公园,广东省,东莞市,,东莞市李屋西坊街与西坊一街交叉口东150米,6229ccf89b912ff915a190e1,1,0,113.788675,22.796,,scope,http://api.map.baidu.com/place/detail?uid=6229ccf89b912ff915a190e1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.78871651546,22.796468796245,0
20e6da04e34ca5b9130daa85,河东公园,旅游景点,公园,广东省,东莞市,,广东省东莞市长安镇环村东路,20e6da04e34ca5b9130daa85,1,1,113.809954,22.798953,,scope,http://api.map.baidu.com/place/detail?uid=20e6da04e34ca5b9130daa85&output=html&source=placeapi_v2,,,3,,,,,,,,8,,,,,,,113.8102619033,22.798461830888,1
e85e252740086b5394f08c8e,龙山公园,旅游景点,公园,广东省,东莞市,,东莞市长安镇区龙山公园(永兴路南),e85e252740086b5394f08c8e,1,4,113.810961,22.802392,,scope,http://api.map.baidu.com/place/detail?uid=e85e252740086b5394f08c8e&output=html&source=placeapi_v2,,11:00-22:00,3.4,,,,,,,,14,,,,,,,113.81072509657,22.802689517408,4
17d514c22b4644f74107c124,星堂公园,旅游景点,公园,广东省,东莞市,,东莞市宏丰路5号,17d514c22b4644f74107c124,1,3,113.832426,22.809717,,scope,http://api.map.baidu.com/place/detail?uid=17d514c22b4644f74107c124&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.83228078437,22.810004564485,3
15e1e85eda3170a25910938e,如园,旅游景点,公园,广东省,东莞市,,广东省东莞市长安镇长中路105号,15e1e85eda3170a25910938e,1,2,113.814594,22.808034,,scope,http://api.map.baidu.com/place/detail?uid=15e1e85eda3170a25910938e&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,22,9,,,,,,,113.81363737857,22.808239636493,2
25ec69fcd3a4de64c26c147d,将军山烈士纪念公园,旅游景点,公园,广东省,东莞市,,东莞市霄边将军街10号,25ec69fcd3a4de64c26c147d,1,1,113.819483,22.808402,,scope,http://api.map.baidu.com/place/detail?uid=25ec69fcd3a4de64c26c147d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,113.81830792653,22.808114415303,1
ef70900c8b9df2bc4c3a59f1,柏尔公园,旅游景点,公园,广东省,东莞市,,东莞市长安镇涌头市场东黎街33号柏尔公园,,1,0,113.833705,22.808139,,scope,http://api.map.baidu.com/place/detail?uid=ef70900c8b9df2bc4c3a59f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aea06d54ecfa46a4054d76e,南华法治廉政文化公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区红岗路天福居西南侧约30米,5aea06d54ecfa46a4054d76e,1,0,113.260032,22.834448,,scope,http://api.map.baidu.com/place/detail?uid=5aea06d54ecfa46a4054d76e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41572e00108949c9b45f1e4b,红岗公园,旅游景点,公园,广东省,佛山市,顺德区,广东省佛山市顺德区红岗工业区红岗公园(环市西路西),41572e00108949c9b45f1e4b,1,0,113.246782,22.831812,,scope,http://api.map.baidu.com/place/detail?uid=41572e00108949c9b45f1e4b&output=html&source=placeapi_v2,,,3.8,,,,,,,,5,,,,,,,113.24725232699,22.83239294267,0
c5274a0b16e5bdf2bfa82247,中环公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区清晖路中环大厦南侧约30米,c5274a0b16e5bdf2bfa82247,1,0,113.26232,22.837786,,scope,http://api.map.baidu.com/place/detail?uid=c5274a0b16e5bdf2bfa82247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f5cac5a293bb9836b06cff,钟楼公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区凤山东路,f1f5cac5a293bb9836b06cff,1,0,113.261165,22.846396,,scope,http://api.map.baidu.com/place/detail?uid=f1f5cac5a293bb9836b06cff&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,19,,,,,,,113.26104805736,22.844983006451,0
b388f9fd38874741b35c6aff,凤岭公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区凤山中路,b388f9fd38874741b35c6aff,1,0,113.255171,22.847598,(0757)22311899,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd38874741b35c6aff&output=html&source=placeapi_v2,,05:00-23:00,4.2,,,,,,,,75,,,,,,,113.25702477883,22.844715609686,0
2e1890f5fbef53ebfb2d616d,近良社区体育公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区同晖路中怡新天地南侧约250米,2e1890f5fbef53ebfb2d616d,1,0,113.269204,22.821191,,scope,http://api.map.baidu.com/place/detail?uid=2e1890f5fbef53ebfb2d616d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720b53154ee6336bfbf0cb7a,中区云康公园,旅游景点,公园,广东省,佛山市,顺德区,广东省佛山市顺德区东康四街4号,,1,0,113.268559,22.84649,,scope,http://api.map.baidu.com/place/detail?uid=720b53154ee6336bfbf0cb7a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
32192c1085de5fb2a8f729fd,河边公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区大良街道滨河路1号凤城食都中段河边公园,,1,0,113.273091,22.820715,,scope,http://api.map.baidu.com/place/detail?uid=32192c1085de5fb2a8f729fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf96a591cbea32830482c272,大良消防文化主题公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区南国中路佛山市顺德区中等专业学校东南门西南侧约70米,cf96a591cbea32830482c272,1,0,113.255183,22.825103,,scope,http://api.map.baidu.com/place/detail?uid=cf96a591cbea32830482c272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7e07e9b66b70b1b41d63edc,金榜河西公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区政通一街龙威大厦西北侧约60米,f7e07e9b66b70b1b41d63edc,1,0,113.249306,22.846494,,scope,http://api.map.baidu.com/place/detail?uid=f7e07e9b66b70b1b41d63edc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d950e3bfd77888b213bf271,顺峰山公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区南国东路与驹荣南路交汇处,9d950e3bfd77888b213bf271,1,0,113.292299,22.825102,(0757)22638916,scope,http://api.map.baidu.com/place/detail?uid=9d950e3bfd77888b213bf271&output=html&source=placeapi_v2,,06:00-22:30,4.6,,,,,,,,200,,,,,,,113.28414243839,22.833718271687,0
cd3a3c24c018e3fa471a32e7,云近滨河公园,旅游景点,公园,广东省,佛山市,顺德区,广东省佛山市顺德区东乐路,cd3a3c24c018e3fa471a32e7,1,0,113.289337,22.84054,,scope,http://api.map.baidu.com/place/detail?uid=cd3a3c24c018e3fa471a32e7&output=html&source=placeapi_v2,,,4.9,,,,,,,,22,,,,,,,113.28920722768,22.841020155517,0
8d28989a577f4edbf423104b,桂畔湖湿地公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区华桂路顺峰山公园内,8d28989a577f4edbf423104b,1,0,113.300287,22.827913,,scope,http://api.map.baidu.com/place/detail?uid=8d28989a577f4edbf423104b&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,,1,,,,,,,,,0
fb9446528caadbc09d9d6812,顺峰山公园-顺德政协林,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区顺峰山公园内,,1,0,113.288775,22.825926,,scope,http://api.map.baidu.com/place/detail?uid=fb9446528caadbc09d9d6812&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,1,1,,,,,,,,,0
b3e4b084027386aa21026221,森海极限运动公园,旅游景点,公园,广东省,佛山市,顺德区,佛山市顺德区欢乐海岸PLUS曲水湾风情商业街6栋3F,,1,0,113.311003,22.824327,13802688963,scope,http://api.map.baidu.com/place/detail?uid=b3e4b084027386aa21026221&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,,,0
9bd7965f701c68029a005051,榄核镇平稳公园,旅游景点,公园,广东省,广州市,南沙区,广东省广州市南沙区橄榄镇平稳路76号,9bd7965f701c68029a005051,1,1,113.412353,22.827192,,scope,http://api.map.baidu.com/place/detail?uid=9bd7965f701c68029a005051&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.41220217334,22.827518452865,1
1675587c9bcd500e38221ccf,运动公园,旅游景点,公园,广东省,广州市,南沙区,广州市南沙区先锋路108号,1675587c9bcd500e38221ccf,1,0,113.500362,22.833114,,scope,http://api.map.baidu.com/place/detail?uid=1675587c9bcd500e38221ccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
