uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fca2ba4d3724efd46168581d,蓝色星梦儿童潜能开发中心,医疗,疗养院,广东省,东莞市,,广东省东莞市教育路百汇电脑城c座,fca2ba4d3724efd46168581d,1,0,113.668919,22.940859,15920611311,hospital,http://api.map.baidu.com/place/detail?uid=fca2ba4d3724efd46168581d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.66901399963,22.940780007623,0
452aae045461f6581e5800b5,近视弱视复健,医疗,疗养院,广东省,东莞市,,东莞市康乐南路厚街国际大酒店西南侧约100米,,1,0,113.673496,22.940962,,hospital,http://api.map.baidu.com/place/detail?uid=452aae045461f6581e5800b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac0dc9efa66f14ce882fb5c7,亮眼科技视光矫正中心,医疗,疗养院,广东省,东莞市,,东莞市康乐南路东逸翠苑·翠廷,,1,0,113.664172,22.92795,,hospital,http://api.map.baidu.com/place/detail?uid=ac0dc9efa66f14ce882fb5c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.66429186808,22.927879959291,0
6556c9a4501df825b21e3656,广东省残疾人康复中心,医疗,疗养院,广东省,广州市,番禺区,广州市番禺区宝江路深蓝工业园西侧约30米,6556c9a4501df825b21e3656,1,0,113.293092,23.01627,,hospital,http://api.map.baidu.com/place/detail?uid=6556c9a4501df825b21e3656&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.2932160337,23.016277851933,0
0a12ce5f906899e7fd0eb0da,百悦百泰番禺城市颐养中心,医疗,疗养院,广东省,广州市,番禺区,广东省广州市番禺区石北工业路237号,0a12ce5f906899e7fd0eb0da,1,0,113.306455,23.020262,(020)39967888,hospital,http://api.map.baidu.com/place/detail?uid=0a12ce5f906899e7fd0eb0da&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,9,0,,,,,,,113.30656960201,23.020277746018,0
fe98d48d4523b33fb2077d0c,广东康复,医疗,疗养院,广东省,广州市,番禺区,广州市番禺区宝江路金河产业园西侧约70米,fe98d48d4523b33fb2077d0c,1,0,113.292581,23.018293,,hospital,http://api.map.baidu.com/place/detail?uid=fe98d48d4523b33fb2077d0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0698d78ab384841907fef5d7,富勤复康康复中心,医疗,疗养院,广东省,东莞市,,广东省东莞市宏远路14铺,0698d78ab384841907fef5d7,1,0,113.739749,23.017259,(0769)22605713,hospital,http://api.map.baidu.com/place/detail?uid=0698d78ab384841907fef5d7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.73968908391,23.017153172809,0
79455041468c7a22e60738e2,耳道(春天路),医疗,疗养院,广东省,东莞市,,广东省东莞市春天路1号,79455041468c7a22e60738e2,1,0,113.77462,23.005938,(0769)22206900,life,http://api.map.baidu.com/place/detail?uid=79455041468c7a22e60738e2&output=html&source=placeapi_v2,127,10:00-22:30,4.1,,,,,,,14,0,,,,,,,113.77474495338,23.006082887274,0
066c5c0ec8e740f1260bd0f0,康宜颐养院,医疗,疗养院,广东省,广州市,海珠区,广东省广州市海珠区南石西新二街3号,066c5c0ec8e740f1260bd0f0,1,0,113.269866,23.078251,(020)84303873,hospital,http://api.map.baidu.com/place/detail?uid=066c5c0ec8e740f1260bd0f0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,,,0
6094fe27aed17b5743024528,广州市海珠区平安社区康复中心,医疗,疗养院,广东省,广州市,海珠区,广东广州市海珠区南洲北路27号2楼,6094fe27aed17b5743024528,1,0,113.304298,23.077538,,hospital,http://api.map.baidu.com/place/detail?uid=6094fe27aed17b5743024528&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
d4797e7235086b2cb9bd634c,百丈颐养中心,医疗,疗养院,广东省,广州市,海珠区,广东省广州市海珠区新滘西路1号,d4797e7235086b2cb9bd634c,1,1,113.286616,23.078372,"(020)34419017,(020)84088386",life,http://api.map.baidu.com/place/detail?uid=d4797e7235086b2cb9bd634c&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,113.28654434024,23.078720975753,1
c71fe3fb38a86c8c343a71c6,广州市海珠区社区矫正中心,医疗,疗养院,广东省,广州市,海珠区,广东省广州市海珠区同福中路360号,c71fe3fb38a86c8c343a71c6,1,0,113.265572,23.109454,,hospital,http://api.map.baidu.com/place/detail?uid=c71fe3fb38a86c8c343a71c6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1404429bd8894d9c96ca07cd,广州市越秀区社区矫正中心,医疗,疗养院,广东省,广州市,越秀区,广东省广州市越秀区潮音街25号,1404429bd8894d9c96ca07cd,1,0,113.262619,23.116387,(020)81192408,hospital,http://api.map.baidu.com/place/detail?uid=1404429bd8894d9c96ca07cd&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
27ea25b6aaa6645b94ec84e6,广州市海珠区海桐康复服务中心,医疗,疗养院,广东省,广州市,海珠区,广东广州市海珠区同福中路323号e区2楼,27ea25b6aaa6645b94ec84e6,1,0,113.268507,23.107698,,hospital,http://api.map.baidu.com/place/detail?uid=27ea25b6aaa6645b94ec84e6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,113.26863022936,23.107759638236,0
c92245575a21df05d12dd6f0,孟常老年公寓,医疗,疗养院,广东省,广州市,荔湾区,广东省广州市荔湾区光复中路298号,c92245575a21df05d12dd6f0,1,0,113.25817,23.124506,,hospital,http://api.map.baidu.com/place/detail?uid=c92245575a21df05d12dd6f0&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,,,0
a38bb7da90469be5e812e431,艾仕瞳近视矫正中心,医疗,疗养院,广东省,广州市,海珠区,广东省广州市海珠区下渡路156号1层,a38bb7da90469be5e812e431,1,0,113.314536,23.105847,"(020)89100960,(020)89108780",hospital,http://api.map.baidu.com/place/detail?uid=a38bb7da90469be5e812e431&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,9,0,,,,,,,113.31461339426,23.105833459553,0
750ec1657ca7502b4c3a5902,广州港疗养院,医疗,疗养院,广东省,广州市,越秀区,广东省广州市越秀区横枝岗路70号,750ec1657ca7502b4c3a5902,1,1,113.297086,23.153558,(020)83592099,hospital,http://api.map.baidu.com/place/detail?uid=750ec1657ca7502b4c3a5902&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.29708437527,23.153659804872,1
7aadbbaa0a7e06be1d58005b,瑞合康复医疗中心,医疗,疗养院,广东省,广州市,天河区,广东省广州市天河区黄埔大道西495号珠江新城6层,7aadbbaa0a7e06be1d58005b,1,0,113.349069,23.132307,"(020)38329136,(020)38329959",hospital,http://api.map.baidu.com/place/detail?uid=7aadbbaa0a7e06be1d58005b&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,113.34939183105,23.132232407423,0
7b8a3fdbe87b54eef6eafcbf,椿萱茂(广州科林路)老年公寓,医疗,疗养院,广东省,广州市,天河区,广东省广州市天河区科林路18号g栋,7b8a3fdbe87b54eef6eafcbf,1,0,113.452412,23.14743,(020)89855188,hospital,http://api.map.baidu.com/place/detail?uid=7b8a3fdbe87b54eef6eafcbf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,113.45252255865,23.147313481298,0
b72e31eb2a8c05d51fe9991e,凤凰医养,医疗,疗养院,广东省,广州市,增城区,广东省广州市增城区新塘镇广园东碧桂园凤凰城东门商业街313号铺,,1,0,113.594055,23.142534,,hospital,http://api.map.baidu.com/place/detail?uid=b72e31eb2a8c05d51fe9991e&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,3,0,,,,,,,113.59388224386,23.142529105168,0
9efd38d3568ac16ea21de93a,中医骨伤康复,医疗,疗养院,广东省,广州市,白云区,广州市白云区松柏东街南烽大厦,9efd38d3568ac16ea21de93a,1,0,113.273745,23.170323,,hospital,http://api.map.baidu.com/place/detail?uid=9efd38d3568ac16ea21de93a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27358242055,23.170354558983,0
bdbd209ad8b356dbd72ce2a9,理春堂疼痛理疗服务中心(广州天河店),医疗,疗养院,广东省,广州市,天河区,广东省广州市天河区东大街30号,bdbd209ad8b356dbd72ce2a9,1,0,113.357413,23.179512,18011882100,hospital,http://api.map.baidu.com/place/detail?uid=bdbd209ad8b356dbd72ce2a9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7f05bf940b11dd73b8bd6339,德林义肢康复辅具,医疗,疗养院,广东省,广州市,天河区,广东省广州市天河区二路一横街1号k栋,7f05bf940b11dd73b8bd6339,1,0,113.420081,23.174271,,hospital,http://api.map.baidu.com/place/detail?uid=7f05bf940b11dd73b8bd6339&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.42018845247,23.174268713915,0
fa6a7793eafa9a141df74daa,泰康之家·粤园,医疗,疗养院,广东省,广州市,黄埔区,广东省广州市黄埔区永顺大道西126号,fa6a7793eafa9a141df74daa,1,4,113.536458,23.218219,4006095522,hospital,http://api.map.baidu.com/place/detail?uid=fa6a7793eafa9a141df74daa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,0,,,,,,,113.53631570095,23.218001827752,4
750ec16573514f2b4c3a594c,广州友好老年公寓,医疗,疗养院,广东省,广州市,白云区,广东省广州市白云区沙太路大源南艺福街9号,750ec16573514f2b4c3a594c,1,2,113.35646,23.243509,(020)62671100,hospital,http://api.map.baidu.com/place/detail?uid=750ec16573514f2b4c3a594c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,113.35642483107,23.24355122797,2
f3a26d571a8bbf1b631c6791,广州市增城区社区矫正中心,医疗,疗养院,广东省,广州市,增城区,广东省广州市增城区海德街47号,f3a26d571a8bbf1b631c6791,1,0,113.83596,23.292609,,hospital,http://api.map.baidu.com/place/detail?uid=f3a26d571a8bbf1b631c6791&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.83581886932,23.292637330222,0
