uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e13c5ea64a2d3d8a4c6d4605,东莞市双联汽车租赁有限公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市靖海东路30号,e13c5ea64a2d3d8a4c6d4605,1,0,113.777118,22.787605,13829235275,life,http://api.map.baidu.com/place/detail?uid=e13c5ea64a2d3d8a4c6d4605&output=html&source=placeapi_v2,,08:30-19:30,4,,,,,,,11,1,,,,,,,113.77717813692,22.787595897964,0
865ba7d1ef94c81c931fc9ac,联动云(步步高大道用车点),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市步步高大道23号,865ba7d1ef94c81c931fc9ac,1,0,113.787609,22.78417,,life,http://api.map.baidu.com/place/detail?uid=865ba7d1ef94c81c931fc9ac&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.78774628083,22.784159884945,0
0583ee522b4ad774c27da2bb,大方租车(长安沙头服务点),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市振安中路337号(滨海公馆),0583ee522b4ad774c27da2bb,1,0,113.779293,22.783333,4006668818,life,http://api.map.baidu.com/place/detail?uid=0583ee522b4ad774c27da2bb&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,1,,,,,,,113.77913299613,22.78336546489,0
ed56a1d1db7f24e302294fe9,六天租车,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市振安中路333号108号,ed56a1d1db7f24e302294fe9,1,0,113.779262,22.783273,13650066506,life,http://api.map.baidu.com/place/detail?uid=ed56a1d1db7f24e302294fe9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,113.77914218759,22.783403428975,0
eddd261348ac7847a9f0cd9c,惠捷汽车租赁公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市合意路7号1楼,eddd261348ac7847a9f0cd9c,1,0,113.826658,22.810607,13751390511,life,http://api.map.baidu.com/place/detail?uid=eddd261348ac7847a9f0cd9c&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
7ef6f56bc16bd6af81a12eb7,华粤租车服务有限公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市锦江路366号,7ef6f56bc16bd6af81a12eb7,1,0,113.807775,22.800723,13662976188,life,http://api.map.baidu.com/place/detail?uid=7ef6f56bc16bd6af81a12eb7&output=html&source=placeapi_v2,,08:30-22:00,5,,,,,,,14,3,,,,,,,113.80769438895,22.800749342971,0
c9854b2bd240f32952e5c566,蓉滔租车,汽车服务,汽车租赁,广东省,东莞市,,东莞市锦厦步行街锦江花园西南侧约30米,c9854b2bd240f32952e5c566,1,0,113.80778,22.79942,"13532820121,13902615437",life,http://api.map.baidu.com/place/detail?uid=c9854b2bd240f32952e5c566&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,113.8076315381,22.799418879221,0
af4e225a6143f1e5dbd89107,悦行租车,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市锦江路196号,af4e225a6143f1e5dbd89107,1,0,113.80772,22.797026,"(0769)85077073,13712356889,13712820919,13922959940",life,http://api.map.baidu.com/place/detail?uid=af4e225a6143f1e5dbd89107&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,113.80759583405,22.797028758799,0
d8f8976731f60f4c80a00cfa,游侠客租售房车新能源车,汽车服务,汽车租赁,广东省,东莞市,,东莞市京港线溪东商业楼东南侧约100米,d8f8976731f60f4c80a00cfa,1,0,113.836192,22.804578,(0769)81669819,life,http://api.map.baidu.com/place/detail?uid=d8f8976731f60f4c80a00cfa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.83620557816,22.804676772793,0
d54e34385d569d5c82288a5a,鑫劲速充充店租赁电车工作室,汽车服务,汽车租赁,广东省,东莞市,,霄边村上洋小区育兴三巷11号101,,1,0,113.82368,22.814391,17876078172,life,http://api.map.baidu.com/place/detail?uid=d54e34385d569d5c82288a5a&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,6,,,,,,,,113.82368218697,22.814441614018,0
3426ca02ccc43d7a8415415f,东莞前线汽车信息服务部,汽车服务,汽车租赁,广东省,东莞市,,东莞市上洋路霄边农民公寓,3426ca02ccc43d7a8415415f,1,0,113.820626,22.81242,(0769)81550062,life,http://api.map.baidu.com/place/detail?uid=3426ca02ccc43d7a8415415f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.82062396425,22.812365330415,0
883fbf68afa4d7b6a204641f,海通恒信国际租赁有限公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市东门中路82号中正广场9楼,883fbf68afa4d7b6a204641f,1,0,113.813862,22.816376,,life,http://api.map.baidu.com/place/detail?uid=883fbf68afa4d7b6a204641f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.81393656032,22.816110758429,0
a90aa5d594ad7acba8f72905,日强租车,汽车服务,汽车租赁,广东省,东莞市,,东莞市锦厦步行街锦江花园西侧约30米,,1,0,113.807802,22.800861,,life,http://api.map.baidu.com/place/detail?uid=a90aa5d594ad7acba8f72905&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.80770222487,22.80087230259,0
a278f386a54939bbca1b9500,神州租车(大良南国中路服务点),汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路53号汇成华庭地铺40号铺,a278f386a54939bbca1b9500,1,0,113.259771,22.827605,4006166666,life,http://api.map.baidu.com/place/detail?uid=a278f386a54939bbca1b9500&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,11,5,,,,,,,113.25986767053,22.827603585567,0
35f1522b67bc666babf72984,雄英汇汽车租赁(四十五分店),汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路55号逸峻闲庭4栋6号铺,35f1522b67bc666babf72984,1,0,113.258709,22.8267,18138356207,life,http://api.map.baidu.com/place/detail?uid=35f1522b67bc666babf72984&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,113.25866319915,22.826753570533,0
e09344060870d9ac940319d1,二顺汽车租赁,汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区永和路16号,e09344060870d9ac940319d1,1,0,113.275662,22.832339,18144707872,life,http://api.map.baidu.com/place/detail?uid=e09344060870d9ac940319d1&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,14,,,,,,,,113.2757303876,22.832321011549,0
36d088e25e11972fb4265531,深霖汽车租赁,汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区环城路198号5号铺,36d088e25e11972fb4265531,1,0,113.26312,22.848398,(0757)22667576,life,http://api.map.baidu.com/place/detail?uid=36d088e25e11972fb4265531&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
446ff1735d30720a9e9d685b,迈达豪车租赁,汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区环市东路21号富华楼2号铺,,1,0,113.269228,22.849401,18689267132,life,http://api.map.baidu.com/place/detail?uid=446ff1735d30720a9e9d685b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,113.26915932232,22.8493331546,0
0196749c5b8f7062b5f42fc3,复印机出租,,,广东省,佛山市,顺德区,佛山市顺德区新基一路佳广楼,0196749c5b8f7062b5f42fc3,1,0,113.254459,22.850962,(0757)22221893,life,http://api.map.baidu.com/place/detail?uid=0196749c5b8f7062b5f42fc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.25439928874,22.851020217656,0
da34c344ea8aee11744ff151,联动云租车(顺峰山公园北门停车场取还车点),汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区良逢路顺峰山公园北门停车场,,1,0,113.285703,22.832556,,life,http://api.map.baidu.com/place/detail?uid=da34c344ea8aee11744ff151&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
158cf65146965a4433621244,动感租车(南沙分公司),汽车服务,汽车租赁,广东省,广州市,南沙区,广州市南沙区市南路京华合木东晖幼儿园西北侧约120米,158cf65146965a4433621244,1,0,113.516228,22.838843,(020)39091620,life,http://api.map.baidu.com/place/detail?uid=158cf65146965a4433621244&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,113.51618718229,22.838793081181,0
29716809bfeae46e62685863,广东羊旅汽车租赁有限公司,汽车服务,汽车租赁,广东省,广州市,南沙区,广州市南沙区莲溪拓展路方圆南沙水恋东侧约120米,29716809bfeae46e62685863,1,0,113.516713,22.840391,,life,http://api.map.baidu.com/place/detail?uid=29716809bfeae46e62685863&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.51660720839,22.840464963369,0
4ae73c8acce9d4076e20b999,广州交通集团出租汽车有限公司,汽车服务,汽车租赁,广东省,广州市,南沙区,广东广州市南沙区新市南路34号黄阁公交总站办公楼2楼,4ae73c8acce9d4076e20b999,1,0,113.517688,22.840949,,life,http://api.map.baidu.com/place/detail?uid=4ae73c8acce9d4076e20b999&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,113.51768760671,22.840949128862,0
94230b4816bb5c2c1df74db7,东莞市马思汽车租赁有限公司,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市体育路长江大厦1楼,94230b4816bb5c2c1df74db7,1,0,113.678308,22.837434,"13826902424,13826907311,15015156161",life,http://api.map.baidu.com/place/detail?uid=94230b4816bb5c2c1df74db7&output=html&source=placeapi_v2,,,0,,,,,,,7,2,,,,,,,,,0
be2bfb8a9cf87b146d20b936,雄英汇租车(虎门店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市虎门大道113号,be2bfb8a9cf87b146d20b936,1,0,113.689711,22.826774,15015200209,life,http://api.map.baidu.com/place/detail?uid=be2bfb8a9cf87b146d20b936&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,1,,,,,,,113.68938954576,22.826776374594,0
5f5210519411f8c8ab175a42,嘀嗒租车(虎门店),汽车服务,汽车租赁,广东省,东莞市,,东莞市虎门镇教育路一嗨租车西北侧50米,5f5210519411f8c8ab175a42,1,0,113.69383,22.821489,18820618217,life,http://api.map.baidu.com/place/detail?uid=5f5210519411f8c8ab175a42&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,46,7,,,,,,,113.69414719452,22.821415388001,0
e5fc0174d211e802441a3256,棋睿租车(虎门店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市虎门镇教育路虎门淘宝园停车场旁边,,1,0,113.694188,22.821269,18825223018,life,http://api.map.baidu.com/place/detail?uid=e5fc0174d211e802441a3256&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,2,,,,,,,113.69419228856,22.821414175309,0
b9a5217aae5344e2bbbd63f7,大方租车(虎门万达广场店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市虎门镇连升路143号客天下连升广场1栋1008室,,1,0,113.687099,22.840709,4006668818,life,http://api.map.baidu.com/place/detail?uid=b9a5217aae5344e2bbbd63f7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
0d25ab5c8cfe81b52b201a55,一嗨租车(虎门中心客运站便捷点),汽车服务,汽车租赁,广东省,东莞市,,东莞市教育路与培英路交叉路口西南侧(虎门公园南侧约50米),0d25ab5c8cfe81b52b201a55,1,0,113.694416,22.82127,4008886608,life,http://api.map.baidu.com/place/detail?uid=0d25ab5c8cfe81b52b201a55&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,113.69439524901,22.821426976027,0
02f30ec040002ba9f21937fd,叉车出租,汽车服务,汽车租赁,广东省,东莞市,,东莞市怀德路大亨综合市场南侧约250米,02f30ec040002ba9f21937fd,1,0,113.733757,22.835064,13538318888,life,http://api.map.baidu.com/place/detail?uid=02f30ec040002ba9f21937fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a7da43d570fc7d1f523105c,联动云用车点(长安体育公园网点),汽车服务,汽车租赁,广东省,东莞市,,东莞市长青北路长安体育公园,7a7da43d570fc7d1f523105c,1,0,113.806485,22.827144,,life,http://api.map.baidu.com/place/detail?uid=7a7da43d570fc7d1f523105c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f9dd8a8543a29eeb17948e9f,一嗨租车(长安店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市莲峰北路20号,f9dd8a8543a29eeb17948e9f,1,0,113.815515,22.818907,4008886608,life,http://api.map.baidu.com/place/detail?uid=f9dd8a8543a29eeb17948e9f&output=html&source=placeapi_v2,567.5,08:00-20:00,5,,,,,,,17,3,,,,,,,113.8153884996,22.818864933229,0
8c036ea194fb7fa7afee7ab7,杨业汽车租凭,汽车服务,汽车租赁,广东省,佛山市,顺德区,鸡洲工业区环村大道东,,1,0,113.275471,22.870162,,life,http://api.map.baidu.com/place/detail?uid=8c036ea194fb7fa7afee7ab7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c1207dff227c7f2354aaee1,诚皆汽车租赁,汽车服务,汽车租赁,广东省,佛山市,顺德区,云桂四街三巷1号,,1,0,113.261112,22.856285,13727333381,life,http://api.map.baidu.com/place/detail?uid=6c1207dff227c7f2354aaee1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26118878778,22.856345722381,0
feaa5d3dc2667e73fb2213a4,博盛汽车租赁有限公司(顺德总店),汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区新市良路怡景湾22号,,1,0,113.276708,22.862102,15875773926,life,http://api.map.baidu.com/place/detail?uid=feaa5d3dc2667e73fb2213a4&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,13,0,,,,,,,,,0
cd3926b32153236fb020a865,广州市库马汽车租赁有限公司(顺德分公司),汽车服务,汽车租赁,广东省,佛山市,顺德区,广东省佛山市顺德区新桂北路238号,cd3926b32153236fb020a865,1,0,113.268087,22.85468,(0757)29282812,life,http://api.map.baidu.com/place/detail?uid=cd3926b32153236fb020a865&output=html&source=placeapi_v2,,08:30-22:00,5.0,,,,,,,,2,,,,,,,,,0
a31d309f71c8ef76adb22a32,复印机出租,,,广东省,佛山市,顺德区,佛山市顺德区桂畔路连平花园西北侧约50米,,1,0,113.261483,22.860843,18038847444,life,http://api.map.baidu.com/place/detail?uid=a31d309f71c8ef76adb22a32&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5f7eb809fb7b57977bf79667,代步车租赁殿点,汽车服务,汽车租赁,广东省,佛山市,顺德区,佛山市顺德区建设东路8号长鹿旅游休博园,,1,0,113.296357,22.884645,,life,http://api.map.baidu.com/place/detail?uid=5f7eb809fb7b57977bf79667&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49165b5092576d0557bfffae,广州鼎隆吊篮租赁有限公司,汽车服务,汽车租赁,广东省,广州市,南沙区,广州市南沙区人绿路人民村市场西侧约220米,,1,0,113.34741,22.858765,15933292609,life,http://api.map.baidu.com/place/detail?uid=49165b5092576d0557bfffae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,1,,,,,,,113.34740654803,22.858765002366,0
d80418445082905cf603b858,广州中鑫吊篮租赁有限公司,汽车服务,汽车租赁,广东省,广州市,南沙区,广东省广州市南沙区国泰街353-4-101号,,1,0,113.328013,22.873478,18620926789,life,http://api.map.baidu.com/place/detail?uid=d80418445082905cf603b858&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,4,,,,,,,,,0
777433382baa6aa9d4851f5b,小游租赁,汽车服务,汽车租赁,广东省,广州市,南沙区,广东省广州市南沙区小乌北街2号,777433382baa6aa9d4851f5b,1,0,113.434356,22.866233,13911782010,life,http://api.map.baidu.com/place/detail?uid=777433382baa6aa9d4851f5b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.43420606798,22.866119321153,0
e9894b3408c7c78816c90544,广东省虎门镇莞太路白沙一村201之一星耀豪车租赁,汽车服务,汽车租赁,广东省,东莞市,,虎门镇莞太路白沙一村201号,,1,0,113.677155,22.865353,"18300077580,18922922233",life,http://api.map.baidu.com/place/detail?uid=e9894b3408c7c78816c90544&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.67740537772,22.865572953332,0
165f5788bc65217cd6b74e13,广晟租车,汽车服务,汽车租赁,广东省,东莞市,,东莞市莞太路,165f5788bc65217cd6b74e13,1,0,113.686234,22.859235,,life,http://api.map.baidu.com/place/detail?uid=165f5788bc65217cd6b74e13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.68626820002,22.859103070734,0
960f02ccf004ca224054d7f7,广东鑫兴租赁有限公司,汽车服务,汽车租赁,广东省,广州市,南沙区,广州市南沙区榄灵路柏邦家具北侧约120米,,1,0,113.37004,22.892332,18024188068,life,http://api.map.baidu.com/place/detail?uid=960f02ccf004ca224054d7f7&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
73433964647ebcd4b45f1ea5,兴业租车,汽车服务,汽车租赁,广东省,广州市,番禺区,广州市番禺区兴业大道陈涌小学西北门南侧约80米,73433964647ebcd4b45f1ea5,1,0,113.377162,22.921839,,life,http://api.map.baidu.com/place/detail?uid=73433964647ebcd4b45f1ea5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.37701166405,22.921861317417,0
d0c53389caa9ee9bc17da22d,志桂设备租赁,汽车服务,汽车租赁,广东省,广州市,南沙区,广东省广州市南沙区励业路26号,d0c53389caa9ee9bc17da22d,1,0,113.475638,22.904381,(020)39133711,life,http://api.map.baidu.com/place/detail?uid=d0c53389caa9ee9bc17da22d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.4755397985,22.904382267624,0
436651ae68ee6a0c4f3a59e6,神州租车(南沙东涌镇服务点),汽车服务,汽车租赁,广东省,广州市,南沙区,广州市南沙区东涌镇培贤路13号晋隆大厦停车场内,436651ae68ee6a0c4f3a59e6,1,0,113.467375,22.888845,4006166666,life,http://api.map.baidu.com/place/detail?uid=436651ae68ee6a0c4f3a59e6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
6616624144fd3eb538e4a65d,东莞沙田镇民田诚信华仔汽车租赁有公司,汽车服务,汽车租赁,广东省,东莞市,,东莞市沙田镇民田村官洲小组551号4楼,6616624144fd3eb538e4a65d,1,0,113.621553,22.898546,,life,http://api.map.baidu.com/place/detail?uid=6616624144fd3eb538e4a65d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.62144045759,22.89849930997,0
76b09e6945aa277ac929150a,天顺达汽车租赁服务有限公司,汽车服务,汽车租赁,广东省,东莞市,,东莞市沙田大道沙田东港城,76b09e6945aa277ac929150a,1,0,113.62497,22.91142,(0769)87037661,life,http://api.map.baidu.com/place/detail?uid=76b09e6945aa277ac929150a&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,,,0
ff0f5194c7969ed680a00c3c,龙旋租车,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市沙田镇港口大道沙田段79号102号,ff0f5194c7969ed680a00c3c,1,0,113.62999,22.91886,"(0769)89954088,13412084342",life,http://api.map.baidu.com/place/detail?uid=ff0f5194c7969ed680a00c3c&output=html&source=placeapi_v2,,08:00-20:00,4.2,,,,,,,14,5,,,,,,,113.62999783984,22.918683135218,0
8997afbc562ae7971ef74d26,三合吊车租赁公司,汽车服务,汽车租赁,广东省,东莞市,,东莞市运河西路滨江豪园东南侧约220米,8997afbc562ae7971ef74d26,1,0,113.621197,22.921573,"13392959755,13602332479",life,http://api.map.baidu.com/place/detail?uid=8997afbc562ae7971ef74d26&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.62129308338,22.921493710193,0
4c384dbcd9468f29102935ab,方俊汽车租赁服务有限公司,汽车服务,汽车租赁,广东省,东莞市,,东莞市东溪西路华庭居东南侧约80米,4c384dbcd9468f29102935ab,1,0,113.662447,22.902614,13925588855,life,http://api.map.baidu.com/place/detail?uid=4c384dbcd9468f29102935ab&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,6,,,,,,,,113.66246563274,22.902714036844,0
a362d2273c09db3fbda240ea,捷成起重搬运,汽车服务,汽车租赁,广东省,东莞市,,东莞市村中路南路设计师酒店东北侧约240米,a362d2273c09db3fbda240ea,1,0,113.660382,22.911576,13713390958,life,http://api.map.baidu.com/place/detail?uid=a362d2273c09db3fbda240ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.66036808938,22.911360480018,0
606b468a904aa5715cd4fe9b,永隆叉车出租,汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市东坑街9号,606b468a904aa5715cd4fe9b,1,0,113.671423,22.908419,18523513829,life,http://api.map.baidu.com/place/detail?uid=606b468a904aa5715cd4fe9b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,,,0
21fe87514ad8bd7ca0acc404,一嗨租车(领尚购物广场店),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市玉屏路11号领尚天地7栋1027号,21fe87514ad8bd7ca0acc404,1,0,113.834778,22.912336,(0769)81600206,life,http://api.map.baidu.com/place/detail?uid=21fe87514ad8bd7ca0acc404&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,113.83418065202,22.912282868006,0
822335940a1b4f27353a7175,神州租车(大岭山服务点),汽车服务,汽车租赁,广东省,东莞市,,广东省东莞市玉屏路11号1046号,822335940a1b4f27353a7175,1,0,113.834075,22.913308,15814131328,life,http://api.map.baidu.com/place/detail?uid=822335940a1b4f27353a7175&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,7,1,,,,,,,113.83400045104,22.913402718876,0
51839074c7c6fd509e82ea8c,小冯叉车出租,汽车服务,汽车租赁,广东省,广州市,番禺区,广州市番禺区福酒民营工业一街横二巷与高磡坊大街交叉路口往东约110米,51839074c7c6fd509e82ea8c,1,0,113.340929,22.929905,15217600765,life,http://api.map.baidu.com/place/detail?uid=51839074c7c6fd509e82ea8c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
d194bd037385271cbd484223,嘉力叉车出租,汽车服务,汽车租赁,广东省,广州市,番禺区,广东省广州市番禺区沙渡公路2号,d194bd037385271cbd484223,1,0,113.347696,22.928958,13928820960,life,http://api.map.baidu.com/place/detail?uid=d194bd037385271cbd484223&output=html&source=placeapi_v2,,,,,,,,,,12,1,,,,,,,113.34776762013,22.928930090473,0
a6f1a4ff59d8ed179f09f73c,祥力叉车出租,汽车服务,汽车租赁,广东省,广州市,番禺区,广州市番禺区福龙路渡头公园南侧约40米,a6f1a4ff59d8ed179f09f73c,1,0,113.349567,22.929951,18655250483,life,http://api.map.baidu.com/place/detail?uid=a6f1a4ff59d8ed179f09f73c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.34962346092,22.930126573892,0
c490ec190d3145bdbea240a7,纯记叉车出租,汽车服务,汽车租赁,广东省,广州市,番禺区,广州市番禺区金井大道街新村公园西南侧约70米,c490ec190d3145bdbea240a7,1,0,113.34745,22.926152,,life,http://api.map.baidu.com/place/detail?uid=c490ec190d3145bdbea240a7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
