uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1600cdf4a9d62090ed74f8a7,丰盛牛扒餐厅,美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇南江市场,,1,0,113.289485,22.805982,,cater,http://api.map.baidu.com/place/detail?uid=1600cdf4a9d62090ed74f8a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
978de119947f703d4afd3f7c,苍井外带寿司(东逸湾店),美食,外国餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区外环路倚湖居8期166号,978de119947f703d4afd3f7c,1,0,113.338767,22.796756,(0757)29377990,cater,http://api.map.baidu.com/place/detail?uid=978de119947f703d4afd3f7c&output=html&source=placeapi_v2,59.0,09:30-19:30,3.5,,,,,,,,0,,,,,,,,,0
8d96925c0648e35cc0f1cfb1,友谊西餐厅(兴业路店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区兴业路74号,8d96925c0648e35cc0f1cfb1,1,0,113.409884,22.804568,"(020)84932102,(020)84998801",cater,http://api.map.baidu.com/place/detail?uid=8d96925c0648e35cc0f1cfb1&output=html&source=placeapi_v2,34.0,09:30-22:00,3.4,,,,,,,,12,,,,,,,113.40980229807,22.804630943214,0
0bbfcb7bba25892bc16c14e2,金盏西餐厅(阳光城市广场店),美食,外国餐厅,广东省,广州市,南沙区,南沙区繁盛路51号1号101(近十八罗汉山风景区),0bbfcb7bba25892bc16c14e2,1,0,113.407896,22.801049,(020)34983068,cater,http://api.map.baidu.com/place/detail?uid=0bbfcb7bba25892bc16c14e2&output=html&source=placeapi_v2,54.0,"11:00-14:00,17:00-21:00",3.2,,,,,,,,4,,,,,,,113.40789455767,22.801152147574,0
3fc6a5d2bfc9f0732b11d14f,品尚西餐厅(阳光城市广场店),美食,外国餐厅,广东省,广州市,南沙区,广州市南沙区大岗镇兴业路118号阳光城市广场F1,3fc6a5d2bfc9f0732b11d14f,1,0,113.407341,22.80162,(020)39133996,cater,http://api.map.baidu.com/place/detail?uid=3fc6a5d2bfc9f0732b11d14f&output=html&source=placeapi_v2,63.0,10:00-21:30,3.3,,,,,,,,1,,,,,,,,,0
889d163f5755cd098bb9886a,糖馨外带寿司,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区兴业路7号,889d163f5755cd098bb9886a,1,0,113.417218,22.811237,13632222554,cater,http://api.map.baidu.com/place/detail?uid=889d163f5755cd098bb9886a&output=html&source=placeapi_v2,,10:30-22:10,0,,,,,,,,0,,,,,,,,,0
fc324bacbbcf99554e2fdf2f,沨铃寿司,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区镇南二街12号102铺,fc324bacbbcf99554e2fdf2f,1,0,113.414982,22.807081,13249657937,cater,http://api.map.baidu.com/place/detail?uid=fc324bacbbcf99554e2fdf2f&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.41511341531,22.807128939054,0
564cb7ea472d1e703904b18a,新保挪威三文鱼(大岗店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区长堤路60号大岗市场a18号,564cb7ea472d1e703904b18a,1,0,113.415323,22.813316,"13533531819,15360598199",cater,http://api.map.baidu.com/place/detail?uid=564cb7ea472d1e703904b18a&output=html&source=placeapi_v2,46.0,10:00-18:00,4,,,,,,,,3,,,,,,,,,0
45769ff735b0e7504107c106,日月栈料理(大岗店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区繁荣路15号,45769ff735b0e7504107c106,1,0,113.406326,22.804077,(020)34998266,cater,http://api.map.baidu.com/place/detail?uid=45769ff735b0e7504107c106&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,,,,,,,,113.40647858295,22.804170538872,0
8d9f6612b6857a426140a946,台湾幸福热寿司,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区工业路5号,8d9f6612b6857a426140a946,1,0,113.410981,22.811117,,cater,http://api.map.baidu.com/place/detail?uid=8d9f6612b6857a426140a946&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.4111039185,22.811235763902,0
a2f13ed9cc2b4a01f7eafc32,千里来烧味(麒麟分店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区黄阁麒麟新城(南涌口路南),a2f13ed9cc2b4a01f7eafc32,1,0,113.500134,22.818065,13428829683,cater,http://api.map.baidu.com/place/detail?uid=a2f13ed9cc2b4a01f7eafc32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.50016201925,22.817856630463,0
473aeb637c87f2bdfbdc8585,贝克石烧牛扒(南沙金洲店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区双山大道越秀国际总部1-13号铺,,1,0,113.550535,22.797692,13060696289,cater,http://api.map.baidu.com/place/detail?uid=473aeb637c87f2bdfbdc8585&output=html&source=placeapi_v2,132.0,"11:00-14:00,17:00-22:00",3.3,,,,,,,1,77,,,,,,,113.55048359733,22.797396432931,0
ca42edb9a60a5480b020a838,飞鱼刺身寿司料理(南沙万达店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区万达广场二楼6号门外侧金街C1-229号,,1,0,113.539012,22.801222,(020)39092289,cater,http://api.map.baidu.com/place/detail?uid=ca42edb9a60a5480b020a838&output=html&source=placeapi_v2,61.0,11:00-22:00,4.5,,,,,,,,20,,,,,,,,,0
2b658f4d4cd662adfbdc85fd,七海日本料理(南沙店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区双山大道海熙大街38号,2b658f4d4cd662adfbdc85fd,1,0,113.538357,22.798796,15322337738,cater,http://api.map.baidu.com/place/detail?uid=2b658f4d4cd662adfbdc85fd&output=html&source=placeapi_v2,198.0,10:00-22:00,3.6,,,,,,,,2,,,,,,,,,0
cb3f3a2de12503b3734b873b,浪花日本料理,美食,外国餐厅,广东省,广州市,南沙区,进港大道6号南沙城2楼201室,cb3f3a2de12503b3734b873b,1,0,113.544062,22.80511,(020)39390726,cater,http://api.map.baidu.com/place/detail?uid=cb3f3a2de12503b3734b873b&output=html&source=placeapi_v2,229.0,10:00-22:00,3.3,,,,,,,,1,,,,,,,113.54365935632,22.805293021875,0
73d8b79e3b047f7ccc06a42e,花笺日本料理,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道奥园中环广场184号,73d8b79e3b047f7ccc06a42e,1,0,113.546203,22.805625,(020)39390164,cater,http://api.map.baidu.com/place/detail?uid=73d8b79e3b047f7ccc06a42e&output=html&source=placeapi_v2,165.0,"10:00-14:00,16:30-22:00",3.7,,,,,,,,1,,,,,,,113.54627510968,22.806073220236,0
b5271e9897d0578450e5c56b,车前外带寿司(南沙万达店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区万达广场金街3楼C1-342,,1,0,113.539141,22.800886,,cater,http://api.map.baidu.com/place/detail?uid=b5271e9897d0578450e5c56b&output=html&source=placeapi_v2,31.0,10:00-22:30,4.2,,,,,,,,20,,,,,,,,,0
45541b06fc991a11eedfca5e,浪花居酒屋(星河店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区南沙街道翡翠公馆35号,45541b06fc991a11eedfca5e,1,0,113.553727,22.799998,"(020)39012021,18122015095",cater,http://api.map.baidu.com/place/detail?uid=45541b06fc991a11eedfca5e&output=html&source=placeapi_v2,137.0,09:30-22:00,3.3,,,,,,,,1,,,,,,,113.55357791486,22.80002173558,0
ceb3339623872c3ff603b8d6,觅越,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区云泽西二街4号时代云图1栋106室,ceb3339623872c3ff603b8d6,1,0,113.551846,22.797563,18102725187,cater,http://api.map.baidu.com/place/detail?uid=ceb3339623872c3ff603b8d6&output=html&source=placeapi_v2,73.0,11:00-21:30,4.0,,,,,,,1,3,,,,,,,113.55152400668,22.797555605982,0
e8601261c866074d3210af44,浪花日本料理(逸涛商城店),美食,外国餐厅,广东省,广州市,南沙区,广州市南沙区进港大道31-16号,e8601261c866074d3210af44,1,0,113.55048,22.806905,(020)39392088,cater,http://api.map.baidu.com/place/detail?uid=e8601261c866074d3210af44&output=html&source=placeapi_v2,102.0,"10:00-14:00,16:30-22:00",3.6,,,,,,,,20,,,,,,,113.55043940788,22.806769981217,0
77a4dd4ec8a37f153010afbd,Freehouse,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道80号敏捷君御国际,77a4dd4ec8a37f153010afbd,1,0,113.559194,22.805227,(020)39007039,cater,http://api.map.baidu.com/place/detail?uid=77a4dd4ec8a37f153010afbd&output=html&source=placeapi_v2,109.0,20:00-02:00,0,,,,,,,,0,,,,,,,,,0
1e7e122321907209c27da2a4,月暹罗-泰越料理,美食,外国餐厅,广东省,广州市,南沙区,南沙区丰泽西路悠方天地mallA栋一层102-103号铺,1e7e122321907209c27da2a4,1,0,113.525866,22.805493,15384488943,cater,http://api.map.baidu.com/place/detail?uid=1e7e122321907209c27da2a4&output=html&source=placeapi_v2,99.0,11:00-22:00,4.1,,,,,,,,,,,,,,,,,0
a5edd21aa07d206ce81e9782,浪花居酒屋,美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区进港大道31-15号星河领创天下4栋108室,a5edd21aa07d206ce81e9782,1,0,113.550487,22.806854,18026273808,cater,http://api.map.baidu.com/place/detail?uid=a5edd21aa07d206ce81e9782&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bc0af94e648dd63e83a00c2a,ROYAL TEA,美食,外国餐厅,广东省,广州市,南沙区,广东广州市南沙区金陵北路2楼,bc0af94e648dd63e83a00c2a,1,0,113.555025,22.795458,13802420070,cater,http://api.map.baidu.com/place/detail?uid=bc0af94e648dd63e83a00c2a&output=html&source=placeapi_v2,,11:00-22:00,3.6,,,,,,,,,,,,,,,,,0
b30499679e429a6538e4a622,三个先森的韩国炸鸡(南沙店),美食,外国餐厅,广东省,广州市,南沙区,广东省广州市南沙区金苑横街18号三个先森的韩国炸鸡101房,b30499679e429a6538e4a622,1,0,113.556165,22.801051,18520094505,cater,http://api.map.baidu.com/place/detail?uid=b30499679e429a6538e4a622&output=html&source=placeapi_v2,29.0,09:00-23:45,3.7,,,,,,,,0,,,,,,,113.55633532471,22.800927733094,0
46a3b14a40db478a09b93af8,壹芯亲子餐厅(虎门总店),美食,外国餐厅,广东省,东莞市,,广东省东莞市东安路东风金裕大厦2楼206室,46a3b14a40db478a09b93af8,1,0,113.693746,22.803404,"(0769)85127388,13602338006",cater,http://api.map.baidu.com/place/detail?uid=46a3b14a40db478a09b93af8&output=html&source=placeapi_v2,121.0,11:00-21:00,3.7,,,,,,,,0,,,,,,,113.69374568789,22.803289660069,0
c1d89076bb4ba86a601809d5,RED MOON,美食,外国餐厅,广东省,东莞市,,东莞市连升中路万科紫台,c1d89076bb4ba86a601809d5,1,0,113.696393,22.807936,(0769)85711691,cater,http://api.map.baidu.com/place/detail?uid=c1d89076bb4ba86a601809d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51bdd49beab05c5071455baf,铁石扒房牛扒自助餐厅(虎门天虹购物中心店),美食,外国餐厅,广东省,东莞市,,金捷路地标广场2号商业2楼,51bdd49beab05c5071455baf,1,0,113.693711,22.813993,(0769)87002667,cater,http://api.map.baidu.com/place/detail?uid=51bdd49beab05c5071455baf&output=html&source=placeapi_v2,71.0,"11:30-14:00,17:30-21:30",3.7,,,,,,,,0,,,,,,,,,0
801be7ec316aadb13010afc6,西九条手握创作料理(虎门店),美食,外国餐厅,广东省,东莞市,,广东省东莞市连升路44号天虹地标广场1351室,801be7ec316aadb13010afc6,1,0,113.696245,22.814421,(0769)82790192,cater,http://api.map.baidu.com/place/detail?uid=801be7ec316aadb13010afc6&output=html&source=placeapi_v2,70.0,"11:30-14:30,17:00-22:00",4.2,,,,,,,1,1,,,,,,,113.69628288533,22.814426937622,0
a509ba38d5539ab39c09f76c,梳芙里音乐餐厅,美食,外国餐厅,广东省,东莞市,,虎门镇不夜天酒吧街A栋5号(NO18潮流夜店旁边),a509ba38d5539ab39c09f76c,1,0,113.692105,22.814017,(0769)85267662,cater,http://api.map.baidu.com/place/detail?uid=a509ba38d5539ab39c09f76c&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,113.69200227093,22.813930931038,0
21b7f0ced5a1e1155e0d02e1,素蒔蔬食料理(虎门君悦店),美食,外国餐厅,广东省,东莞市,,广东省东莞市太沙路130号君悦汇6栋负1层110铺,21b7f0ced5a1e1155e0d02e1,1,0,113.69209,22.811682,(0769)88221661,cater,http://api.map.baidu.com/place/detail?uid=21b7f0ced5a1e1155e0d02e1&output=html&source=placeapi_v2,79.0,10:00-22:00,4.2,,,,,,,,0,,,,,,,,,0
f627103eb0cd391f28b97c83,泰阁东南亚风味餐厅(虎门镇店),美食,外国餐厅,广东省,东莞市,,东莞市连升中路地标广场二楼,f627103eb0cd391f28b97c83,1,0,113.687137,22.808502,(0769)81919828,cater,http://api.map.baidu.com/place/detail?uid=f627103eb0cd391f28b97c83&output=html&source=placeapi_v2,,"11:00-14:00,17:00-22:00",,,,,,,,,,,,,,,,,,0
b72d52e593a3c53e0c0e6b0e,77沙拉轻食工作室,美食,外国餐厅,广东省,东莞市,,东莞市太沙路金洲一区,,1,0,113.688955,22.812413,,cater,http://api.map.baidu.com/place/detail?uid=b72d52e593a3c53e0c0e6b0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c776bc9b03216501dbd89118,渔野寿司,美食,外国餐厅,广东省,东莞市,,东莞市新港南路东莞市虎门第五中学东侧约50米,c776bc9b03216501dbd89118,1,0,113.684289,22.798261,,cater,http://api.map.baidu.com/place/detail?uid=c776bc9b03216501dbd89118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dce843c870e34b1821f01745,杰西五(厦岗店),美食,外国餐厅,广东省,东莞市,,广东省东莞市逢新街西二巷5号3号铺,dce843c870e34b1821f01745,1,0,113.749918,22.80343,"(0769)88002913,18925717371",cater,http://api.map.baidu.com/place/detail?uid=dce843c870e34b1821f01745&output=html&source=placeapi_v2,8.0,09:00-05:00,3.4,,,,,,,,1,,,,,,,,,0
11fba8f8a3f065b07fc87650,静雅轩私房菜西餐厅(树田店),美食,外国餐厅,广东省,东莞市,,广东省东莞市树安路48号,11fba8f8a3f065b07fc87650,1,0,113.74763,22.810591,(0769)82267858,cater,http://api.map.baidu.com/place/detail?uid=11fba8f8a3f065b07fc87650&output=html&source=placeapi_v2,,11:00-22:00,3.5,,,,,,,,1,,,,,,,,,0
53b16e29a237007dca1b95e3,三个先森的韩国炸鸡(厦岗店),美食,外国餐厅,广东省,东莞市,,广东省东莞市沿江南街17号,,1,0,113.74788,22.797868,15816839417,cater,http://api.map.baidu.com/place/detail?uid=53b16e29a237007dca1b95e3&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,113.74790253732,22.797755360269,0
77546c0d88c0265d40e1923c,柏拉图假日酒店-西餐厅,美食,外国餐厅,广东省,东莞市,,东莞市太安路柏拉图假日酒店,77546c0d88c0265d40e1923c,1,0,113.781045,22.801918,(0769)81882388,cater,http://api.map.baidu.com/place/detail?uid=77546c0d88c0265d40e1923c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a75a22d751193b66c27da291,三个先森的韩国炸鸡(沙头店),美食,外国餐厅,广东省,东莞市,,广东省东莞市墐南街6号101室,a75a22d751193b66c27da291,1,0,113.78123,22.799561,4000811517,cater,http://api.map.baidu.com/place/detail?uid=a75a22d751193b66c27da291&output=html&source=placeapi_v2,,10:00-23:00,3.6,,,,,,,,,,,,,,,,,0
729c537e57dfb4c6095cb3f7,时光轻食,美食,外国餐厅,广东省,东莞市,,广东省东莞市湖景路17号102室,729c537e57dfb4c6095cb3f7,1,0,113.766407,22.796612,17337038598,cater,http://api.map.baidu.com/place/detail?uid=729c537e57dfb4c6095cb3f7&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,,,,,,,,,,,0
09b68fed99ba6e052fb90896,皇牌咖喱,美食,外国餐厅,广东省,东莞市,,东莞市兴三路迎晖阁,09b68fed99ba6e052fb90896,1,0,113.793864,22.790228,,cater,http://api.map.baidu.com/place/detail?uid=09b68fed99ba6e052fb90896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.79385424896,22.790298069056,0
82793ddc43d36016f50e7726,韩式烤肉拌饭(长安店),美食,外国餐厅,广东省,东莞市,,广东省东莞市乌沙江河街九巷6号101大成楼,82793ddc43d36016f50e7726,1,0,113.795489,22.79556,"(0769)85331269,13790677796",cater,http://api.map.baidu.com/place/detail?uid=82793ddc43d36016f50e7726&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,113.79542095126,22.795562447323,0
f061e9db98a01c9deb12e4cc,松禄牛排西牛屋(长安万科广场店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长盛社区长青南路1号长安万科中心3栋商铺120号1、2楼,f061e9db98a01c9deb12e4cc,1,0,113.806341,22.807443,(0769)88087856,cater,http://api.map.baidu.com/place/detail?uid=f061e9db98a01c9deb12e4cc&output=html&source=placeapi_v2,82.0,11:00-21:30,3.7,,,,,,,,1,,,,,,,113.80636912242,22.807232169253,0
b194db13f22f0d3f8bfc06fa,德保餐厅(美泰玩具二厂店),美食,外国餐厅,广东省,东莞市,,长安镇长东路51号,,1,0,113.816796,22.80762,,cater,http://api.map.baidu.com/place/detail?uid=b194db13f22f0d3f8bfc06fa&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e4724732d051a1c742d63e0c,凡塔斯自助牛排餐厅(长安万科广场店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长安镇长盛社区长青南路1号长安万科广场F4,e4724732d051a1c742d63e0c,1,0,113.807289,22.806348,13170219898,cater,http://api.map.baidu.com/place/detail?uid=e4724732d051a1c742d63e0c&output=html&source=placeapi_v2,86.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,113.80442897117,22.806305872743,0
6d2dadb28385b3de14948ea5,卓斯餐厅(长安万科店),美食,外国餐厅,广东省,东莞市,,东莞市长青南路1号万科3栋136号铺,6d2dadb28385b3de14948ea5,1,0,113.805466,22.807563,(0769)87029935,cater,http://api.map.baidu.com/place/detail?uid=6d2dadb28385b3de14948ea5&output=html&source=placeapi_v2,50.0,17:30-02:00,3.4,,,,,,,,9,,,,,,,,,0
44c06289214912a0adcb6619,凡塔斯(长安万科广场店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长安镇长盛社区长青南路1号长安万科广场F4,44c06289214912a0adcb6619,1,0,113.806894,22.806372,"(0769)88087797,13170219898",cater,http://api.map.baidu.com/place/detail?uid=44c06289214912a0adcb6619&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,,,,,,,,,113.80442897117,22.806305872743,0
925c550f9c7403ab5a3ac86f,元通回转寿司(长青店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长安镇长青南路250号,925c550f9c7403ab5a3ac86f,1,0,113.808367,22.812975,"(0769)85075868,(0769)85383933",cater,http://api.map.baidu.com/place/detail?uid=925c550f9c7403ab5a3ac86f&output=html&source=placeapi_v2,144.0,11:00-19:00,4.7,,,,,,,,39,,,,,,,113.8082077436,22.813099725408,0
32c8b0a8d50f9df7a4c7567c,阿里郎韩式风味餐厅,美食,外国餐厅,广东省,东莞市,,长安镇霄边社区下洋路6号一楼1012号商铺,32c8b0a8d50f9df7a4c7567c,1,0,113.826981,22.813012,13790606768,cater,http://api.map.baidu.com/place/detail?uid=32c8b0a8d50f9df7a4c7567c&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",3.5,,,,,,,,,,,,,,,113.82700763042,22.81307138396,0
339bb0294a9acacfc336443e,小鲁班寿司店,美食,外国餐厅,广东省,东莞市,,广东省东莞市锦源路一坊三巷18号,,1,0,113.814389,22.803301,15112713742,cater,http://api.map.baidu.com/place/detail?uid=339bb0294a9acacfc336443e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.81438549389,22.803476095953,0
d640f913104f3d16ddee8b7c,赤道寿司(长安长盛路店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长盛东路45号,d640f913104f3d16ddee8b7c,1,0,113.811213,22.811605,13798835792,cater,http://api.map.baidu.com/place/detail?uid=d640f913104f3d16ddee8b7c&output=html&source=placeapi_v2,41.0,10:00-22:00,3.7,,,,,,,2,6,,,,,,,113.81118341384,22.811684509676,0
b83ce8a5aa79fa8d9cec2bbd,凡塔斯(万达广场东莞长安店),美食,外国餐厅,广东省,东莞市,,广东省东莞市长安镇霄边社区东门中路1号万达广场F3,b83ce8a5aa79fa8d9cec2bbd,1,0,113.828395,22.814241,(0769)88087233,cater,http://api.map.baidu.com/place/detail?uid=b83ce8a5aa79fa8d9cec2bbd&output=html&source=placeapi_v2,91.0,09:00-21:00,3.7,,,,,,,,3,,,,,,,113.82597127332,22.814343786865,0
efd8f330c2cd7a8eab0dd864,FOOTHAPPY,美食,外国餐厅,广东省,东莞市,,东莞市石寨路雅丽皮具厂,,1,0,113.808983,22.803346,,cater,http://api.map.baidu.com/place/detail?uid=efd8f330c2cd7a8eab0dd864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.80879705537,22.803510130218,0
c6683b308d9a6e20ee74f831,万岁寿司(长安万科广场店),美食,外国餐厅,广东省,东莞市,,长安镇长盛社区长青南路1号长安万科广场4楼L4-013B号,,1,0,113.806519,22.806645,,cater,http://api.map.baidu.com/place/detail?uid=c6683b308d9a6e20ee74f831&output=html&source=placeapi_v2,96.0,11:00-22:00,,,,,,,,,176,,,,,,,113.80693571066,22.806093205526,0
ef8b4d7c25eb2cb17f29bdd9,三个先森的韩国炸鸡(长安店),美食,外国餐厅,广东省,东莞市,,广东省东莞市常荣南街26号101,ef8b4d7c25eb2cb17f29bdd9,1,0,113.815706,22.811548,13763195310,cater,http://api.map.baidu.com/place/detail?uid=ef8b4d7c25eb2cb17f29bdd9&output=html&source=placeapi_v2,,10:00-02:00,3.5,,,,,,,1,0,,,,,,,113.81578759518,22.811531678233,0
324c4fac273ca481260bd02b,吉味寿司,美食,外国餐厅,广东省,东莞市,,广东省东莞市铭恩东街十二巷2号102室,,1,0,113.817515,22.811279,13480913828,cater,http://api.map.baidu.com/place/detail?uid=324c4fac273ca481260bd02b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
