uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8bbb3d45869b68788bf15d72,广州科技贸易职业学院(番禺校区)-智能快递站,教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区市新路北段669号,8bbb3d45869b68788bf15d72,1,0,113.39986,23.006372,18620515339,education,http://api.map.baidu.com/place/detail?uid=8bbb3d45869b68788bf15d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.39996232689,23.006341673602,0
f50c1929d8ff4e60b23c81f8,华南理工大学(广州国际校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区兴业大道东777号,f50c1929d8ff4e60b23c81f8,1,2,113.414809,23.015209,(020)87110737,education,http://api.map.baidu.com/place/detail?uid=f50c1929d8ff4e60b23c81f8&output=html&source=placeapi_v2,,,5,,,,,,,,22,,,,,,,113.4145946313,23.015112736402,2
3c80992fe721927e4c6d46d8,暨南大学(番禺校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区新造镇兴业大道东855号,3c80992fe721927e4c6d46d8,1,8,113.421937,23.024256,(020)37330010,education,http://api.map.baidu.com/place/detail?uid=3c80992fe721927e4c6d46d8&output=html&source=placeapi_v2,,,3.9,,,,,,,,32,,,,,,,113.42274857197,23.019968068171,8
db6de1bc79a08e09c16c1457,广州南洋科技专修学院,教育培训,高等院校,广东省,广州市,番禺区,番禺区鲤鱼岗路东100米,db6de1bc79a08e09c16c1457,1,0,113.501806,22.99263,(020)87614543,education,http://api.map.baidu.com/place/detail?uid=db6de1bc79a08e09c16c1457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8def15d8a9c361896e20b9e4,广东税务干部学院(广州分院),教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区利丰大道12号,8def15d8a9c361896e20b9e4,1,0,113.502213,22.990932,(020)84849668,education,http://api.map.baidu.com/place/detail?uid=8def15d8a9c361896e20b9e4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.50224250559,22.990994896473,0
f633606a781e994e0b69d9d6,广州美术学院(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区大学城外环西路168号,f633606a781e994e0b69d9d6,1,0,113.389007,23.044584,,education,http://api.map.baidu.com/place/detail?uid=f633606a781e994e0b69d9d6&output=html&source=placeapi_v2,,,4.6,,,,,,,,14,,,,,,,113.38901845142,23.041990123334,0
34e9c19149b09d3e9e82eac6,广州大学,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区中环西路230号,34e9c19149b09d3e9e82eac6,1,0,113.37871,23.047155,(020)39366166,education,http://api.map.baidu.com/place/detail?uid=34e9c19149b09d3e9e82eac6&output=html&source=placeapi_v2,,,4.8,,,,,,,,22,,,,,,,113.37714456116,23.042989955228,0
8e9c038f20a1f29cc17da244,华南师范大学(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区外环西路378号,8e9c038f20a1f29cc17da244,1,0,113.386582,23.058768,(020)39311159,education,http://api.map.baidu.com/place/detail?uid=8e9c038f20a1f29cc17da244&output=html&source=placeapi_v2,,,4.6,,,,,,,,13,,,,,,,113.38252923705,23.062358721345,0
f879e42a98efd3e628b97c60,广东工业大学(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区大学城外环西路100号,f879e42a98efd3e628b97c60,1,0,113.399597,23.045705,,education,http://api.map.baidu.com/place/detail?uid=f879e42a98efd3e628b97c60&output=html&source=placeapi_v2,,,4.9,,,,,,,,31,,,,,,,113.40766569099,23.044670837183,0
633b9ccf27c52b8448cc4ad6,广州大学梅苑-10幢,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区大学城外环西路广州大学,633b9ccf27c52b8448cc4ad6,1,0,113.382066,23.046985,,life,http://api.map.baidu.com/place/detail?uid=633b9ccf27c52b8448cc4ad6&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.38195224015,23.047042409151,0
44b5c7d981b7dd8f17b54ba2,华南师范大学-文学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环西路378号文科楼1栋,44b5c7d981b7dd8f17b54ba2,1,0,113.384512,23.057184,,education,http://api.map.baidu.com/place/detail?uid=44b5c7d981b7dd8f17b54ba2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.3843430623,23.057198253775,0
8a46fce199df603ed62ce2bb,广州大学大学城校区名人林,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区广州大学大学城校区内,8a46fce199df603ed62ce2bb,1,0,113.375515,23.047633,(020)39366122,education,http://api.map.baidu.com/place/detail?uid=8a46fce199df603ed62ce2bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
926b56569dad2483e115f9a7,广东工业大学-教5,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区大学城外环西路广东工业大学大学城校区,926b56569dad2483e115f9a7,1,0,113.401311,23.044812,,education,http://api.map.baidu.com/place/detail?uid=926b56569dad2483e115f9a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40130863639,23.044649679307,0
4f1f3de8b3570c9ab020a874,华南师范大学(大学城校区)-绿色光电子技术协同创新中心,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区外环西路378号华南师范大学大学城校区外环西路376附近,4f1f3de8b3570c9ab020a874,1,0,113.382269,23.060109,,education,http://api.map.baidu.com/place/detail?uid=4f1f3de8b3570c9ab020a874&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.38227117543,23.059789743224,0
6b69af554063609e2fb17ebe,华南理工大学-环境与能源学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区小谷围街道外环东路382号大学城,6b69af554063609e2fb17ebe,1,0,113.414815,23.05078,,education,http://api.map.baidu.com/place/detail?uid=6b69af554063609e2fb17ebe&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.41465941979,23.050670011758,0
b500250d3ec43722b24c49df,广州医科大学(番禺校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区新造镇新造路1号,b500250d3ec43722b24c49df,1,0,113.432316,23.050468,"(020)81340278,(020)37103000",education,http://api.map.baidu.com/place/detail?uid=b500250d3ec43722b24c49df&output=html&source=placeapi_v2,,,4.9,,,,,,,,26,,,,,,,113.43225889388,23.04809814662,0
3d6c50d58b5e55b871455bca,华南理工大学(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区外环东路382号,3d6c50d58b5e55b871455bca,1,0,113.411968,23.054905,(020)39380031,education,http://api.map.baidu.com/place/detail?uid=3d6c50d58b5e55b871455bca&output=html&source=placeapi_v2,,,4.8,,,,,,,,18,,,,,,,113.41364856199,23.0601751372,0
fe78c1f4e8c3e8a52b11d12b,广州医科大学-教学实验楼A区,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区景秀路附近,fe78c1f4e8c3e8a52b11d12b,1,0,113.431883,23.04881,(020)37103000,education,http://api.map.baidu.com/place/detail?uid=fe78c1f4e8c3e8a52b11d12b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.43228009379,23.048220807051,0
9cb0884db53d2a2304026fe3,华南理工大学大学城校区学生工作办公室,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路382号,9cb0884db53d2a2304026fe3,1,0,113.408168,23.053257,,education,http://api.map.baidu.com/place/detail?uid=9cb0884db53d2a2304026fe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.40774911483,23.05289463398,0
656a520dae38fb619868b4ed,广东药科大学大学城校区外国语学院医药经济学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路280号,656a520dae38fb619868b4ed,1,0,113.420094,23.060487,,education,http://api.map.baidu.com/place/detail?uid=656a520dae38fb619868b4ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.41998777461,23.060096864456,0
32e13ee65890fda101294f2c,华南理工大学大学城校区辅导员工作办公室,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区中环东路382号,32e13ee65890fda101294f2c,1,0,113.407196,23.055172,,education,http://api.map.baidu.com/place/detail?uid=32e13ee65890fda101294f2c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
aceec5c491ff212b6c3e1beb,湖南洞庭科技学院(东莞分校),教育培训,高等院校,广东省,东莞市,,广东省东莞市福田南路46号外运大厦6楼,aceec5c491ff212b6c3e1beb,1,0,113.752112,23.032773,(0769)38989867,education,http://api.map.baidu.com/place/detail?uid=aceec5c491ff212b6c3e1beb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.75209719916,23.032718943205,0
9896c589cf2126379c09f7ca,东供学院,教育培训,高等院校,广东省,东莞市,,广东省东莞市东城中路3楼,9896c589cf2126379c09f7ca,1,0,113.78509,23.046161,4000769101,education,http://api.map.baidu.com/place/detail?uid=9896c589cf2126379c09f7ca&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.7849721131,23.046164206083,0
f696f3c2dff75c961b11d5d0,东莞理工学院(莞城校区),教育培训,高等院校,广东省,东莞市,,广东省东莞市莞城街道东正社区学院路251号,f696f3c2dff75c961b11d5d0,1,4,113.779277,23.057033,(0769)22680730,education,http://api.map.baidu.com/place/detail?uid=f696f3c2dff75c961b11d5d0&output=html&source=placeapi_v2,,,4.7,,,,,,,,16,,,,,,,113.77968114395,23.055386630887,4
bc3acd39049eb778100daa30,广州中医大学,教育培训,高等院校,广东省,东莞市,,东莞市,bc3acd39049eb778100daa30,1,0,113.767275,23.053343,,education,http://api.map.baidu.com/place/detail?uid=bc3acd39049eb778100daa30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1a86a6f1892587233621273,粤台产业科技学院,教育培训,高等院校,广东省,东莞市,,广东省东莞市学院路251号,c1a86a6f1892587233621273,1,0,113.781801,23.057438,,education,http://api.map.baidu.com/place/detail?uid=c1a86a6f1892587233621273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e88dc41d353a8f9d1576433e,广东省科学技术职业学院,教育培训,高等院校,广东省,东莞市,,东莞市高田坊井美工业区路与莞温路交叉路口往北约50米,e88dc41d353a8f9d1576433e,1,0,113.790454,23.053185,,education,http://api.map.baidu.com/place/detail?uid=e88dc41d353a8f9d1576433e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c0bd6c5d1002faa43ab9a10,广东联合职业培训学院,教育培训,高等院校,广东省,东莞市,,广东省东莞市茶下商业街1号,2c0bd6c5d1002faa43ab9a10,1,2,113.839866,23.03964,(0769)88981107,education,http://api.map.baidu.com/place/detail?uid=2c0bd6c5d1002faa43ab9a10&output=html&source=placeapi_v2,,,3.7,,,,,,,,9,,,,,,,113.84114334616,23.040580471675,2
46e86fddac8f0811d13ce369,广东药科大学(赤岗校区),教育培训,高等院校,广东省,广州市,海珠区,江海大道283号,46e86fddac8f0811d13ce369,1,2,113.340166,23.0899,(020)34074193,education,http://api.map.baidu.com/place/detail?uid=46e86fddac8f0811d13ce369&output=html&source=placeapi_v2,,,2.2,,,,,,,,6,,,,,,,113.33897228214,23.089384480986,2
de30ebfa22ed48a648cc4af4,中山大学(东校区)-环境科学与工程学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区大学城外环东路132号中山大学东校区内,de30ebfa22ed48a648cc4af4,1,0,113.392937,23.07303,,education,http://api.map.baidu.com/place/detail?uid=de30ebfa22ed48a648cc4af4&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.39305050019,23.073027568596,0
af1ae56beee7d8114307c19e,中山大学(广州校区东校园),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区小谷围街道贝岗村外环东路132号,af1ae56beee7d8114307c19e,1,0,113.396657,23.07229,,education,http://api.map.baidu.com/place/detail?uid=af1ae56beee7d8114307c19e&output=html&source=placeapi_v2,,,4.9,,,,,,,,20,,,,,,,113.39808105866,23.077507200754,0
da1cbd65975b8ff7f80cad4b,星海音乐学院(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区大学城星海东路与精英街交叉路口往西南约50米(星海音乐学院大学城校区音乐厅南侧约50米),da1cbd65975b8ff7f80cad4b,1,0,113.386825,23.063857,(020)39363636,education,http://api.map.baidu.com/place/detail?uid=da1cbd65975b8ff7f80cad4b&output=html&source=placeapi_v2,,,4.4,,,,,,,,26,,,,,,,113.38839716267,23.062794409074,0
296666a8cd3a220e8d77276c,中山大学(东校区)-药学院,教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区外环东路132号,296666a8cd3a220e8d77276c,1,0,113.400285,23.077759,,education,http://api.map.baidu.com/place/detail?uid=296666a8cd3a220e8d77276c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.40078336375,23.077669289073,0
dcb76cc059d5921c45e274dc,中山大学(东校区)-软件学院,教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区外环东路132号,dcb76cc059d5921c45e274dc,1,0,113.399233,23.077859,(020)39352027,education,http://api.map.baidu.com/place/detail?uid=dcb76cc059d5921c45e274dc&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.4000911439,23.077631463271,0
fe7c1d384d5531cafa42b246,中山大学(东校区)-法学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路132号,fe7c1d384d5531cafa42b246,1,0,113.397139,23.072992,,education,http://api.map.baidu.com/place/detail?uid=fe7c1d384d5531cafa42b246&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.39715280993,23.072452425327,0
180a03a993db3dd58f55ecc5,中山大学-电子与信息工程学院,教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区外环东路132号,180a03a993db3dd58f55ecc5,1,0,113.399635,23.077598,,education,http://api.map.baidu.com/place/detail?uid=180a03a993db3dd58f55ecc5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,113.40008315796,23.077573417385,0
706cb2d6ddb75882a0d230a8,中山大学(东校区)明德园-10号,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区大学城外环东路132号中山大学东校区中山大学生活区内,706cb2d6ddb75882a0d230a8,1,0,113.396964,23.068026,,life,http://api.map.baidu.com/place/detail?uid=706cb2d6ddb75882a0d230a8&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,113.3972329801,23.068121264733,0
599892990318900071210b9b,中山大学(广州校区东校园)-创业学院,教育培训,高等院校,广东省,广州市,番禺区,外环东路132号中山大学(广州校区东校园),599892990318900071210b9b,1,0,113.396636,23.072609,,education,http://api.map.baidu.com/place/detail?uid=599892990318900071210b9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fa14fc3fa04de6ef6eafc86,广东南华工商职业学院黄埔校区北区,教育培训,高等院校,广东省,广州市,黄埔区,广东省广州市黄埔区金洲南路9号,8fa14fc3fa04de6ef6eafc86,1,2,113.420116,23.077631,(020)82556133,education,http://api.map.baidu.com/place/detail?uid=8fa14fc3fa04de6ef6eafc86&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.41996382489,23.077606601701,2
ebf8e283f52f3906892fb5a6,广东药科大学-中药学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路280号,ebf8e283f52f3906892fb5a6,1,1,113.419333,23.062934,(020)39352174,education,http://api.map.baidu.com/place/detail?uid=ebf8e283f52f3906892fb5a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.41950241296,23.063027029833,1
103cd2bcf5431ea6e115f9c5,广州中医药大学(新校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区大学城外环东路232号,103cd2bcf5431ea6e115f9c5,1,8,113.410495,23.06413,(020)39358233,education,http://api.map.baidu.com/place/detail?uid=103cd2bcf5431ea6e115f9c5&output=html&source=placeapi_v2,,,4.5,,,,,,,,19,,,,,,,113.41300763517,23.068044003559,8
7518610c507365db0b69d903,基础学院,教育培训,高等院校,广东省,广州市,番禺区,广东广州市番禺区外环东路280号,7518610c507365db0b69d903,1,1,113.418055,23.063492,(020)39352189,education,http://api.map.baidu.com/place/detail?uid=7518610c507365db0b69d903&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.41818517998,23.062860563121,1
656a520dae38fb619868b4ed,广东药科大学大学城校区外国语学院医药经济学院,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路280号,656a520dae38fb619868b4ed,1,0,113.420094,23.060487,,education,http://api.map.baidu.com/place/detail?uid=656a520dae38fb619868b4ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.41998777461,23.060096864456,0
7d5f3a0abb36d5362cb90810,广州中医药大学-体育馆,教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区外环东路232号,7d5f3a0abb36d5362cb90810,1,3,113.415497,23.063708,,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0abb36d5362cb90810&output=html&source=placeapi_v2,,,,,,,,,,,6,,,,,,,113.41483972677,23.063473071211,3
8eb48fa1a2ddc6a6f22d8386,广东南华工商职业学院黄埔校区南区,教育培训,高等院校,广东省,广州市,黄埔区,广州市黄埔区长洲街金洲南路九号,8eb48fa1a2ddc6a6f22d8386,1,2,113.419734,23.071127,(020)82556133,education,http://api.map.baidu.com/place/detail?uid=8eb48fa1a2ddc6a6f22d8386&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,113.41978660898,23.070272581244,2
f0585b849ea32ef73010afe6,广东药科大学(大学城校区),教育培训,高等院校,广东省,广州市,番禺区,广东省广州市番禺区大学城外环东路280号,f0585b849ea32ef73010afe6,1,8,113.41823,23.062029,(020)39352027,education,http://api.map.baidu.com/place/detail?uid=f0585b849ea32ef73010afe6&output=html&source=placeapi_v2,,,4.8,,,,,,,,13,,,,,,,113.42278495065,23.060565170744,8
fb006d43018db9a194ec84aa,广州中医药大学-公共卫生与管理学院,教育培训,高等院校,广东省,广州市,番禺区,广州市番禺区外环东路广州中医药大学大学城校区,fb006d43018db9a194ec84aa,1,0,113.409758,23.065078,(020)39358379,education,http://api.map.baidu.com/place/detail?uid=fb006d43018db9a194ec84aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.4098011132,23.065260848565,0
cc788fde0b543b8a88fc0608,广州经济技术专修学院,教育培训,高等院校,广东省,广州市,黄埔区,广东广州市黄埔区开发大道350号,cc788fde0b543b8a88fc0608,1,0,113.53209,23.066177,,education,http://api.map.baidu.com/place/detail?uid=cc788fde0b543b8a88fc0608&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ea4a3dc9f357062f4e554735,广州开发区行政学院,教育培训,高等院校,广东省,广州市,黄埔区,广东省广州市黄埔区开发大道350号,ea4a3dc9f357062f4e554735,1,1,113.532113,23.066122,,education,http://api.map.baidu.com/place/detail?uid=ea4a3dc9f357062f4e554735&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
7396742c7d31c2d19e95dead,广州新华学院(东莞校区),教育培训,高等院校,广东省,东莞市,,广东省东莞市麻涌镇沿江西一路7号,7396742c7d31c2d19e95dead,1,4,113.587174,23.067996,(0769)82676817,education,http://api.map.baidu.com/place/detail?uid=7396742c7d31c2d19e95dead&output=html&source=placeapi_v2,,,4.5,,,,,,,,47,,,,,,,113.58303752963,23.068644819638,4
4bf8103e60671b1c03ff2d99,中山医科大学岭南医学院,教育培训,高等院校,广东省,广州市,越秀区,广东省广州市越秀区沿江西路107号,,1,0,113.26241,23.115844,,education,http://api.map.baidu.com/place/detail?uid=4bf8103e60671b1c03ff2d99&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.26242185852,23.115778410633,0
8b6c3c134122b3a9c51e514c,广东药科大学(宝岗校区),教育培训,高等院校,广东省,广州市,海珠区,广州市海珠区光汉直街40号,8b6c3c134122b3a9c51e514c,1,3,113.272425,23.107625,(020)28265686,education,http://api.map.baidu.com/place/detail?uid=8b6c3c134122b3a9c51e514c&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,113.27248900937,23.105905435911,3
b3f901bd1ebe245ff4eafc5a,广东药学院(宝岗校区)-北区,教育培训,高等院校,广东省,广州市,海珠区,广东广州市海珠区南田路51号广东药学院宝岗校区北区9号楼,b3f901bd1ebe245ff4eafc5a,1,5,113.271735,23.107718,(020)84429040,education,http://api.map.baidu.com/place/detail?uid=b3f901bd1ebe245ff4eafc5a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.27159722915,23.107594854056,5
