uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb187e8bc9f2b87b260bd0f8,联盈川菜,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区德胜西路与沙头路交叉路口往西约190米,,1,0,113.268691,22.798706,15244898248,cater,http://api.map.baidu.com/place/detail?uid=fb187e8bc9f2b87b260bd0f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2687192658,22.798588219392,0
bf802f44c3837f913c9a5eb1,开心庄园,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区延年路38号,bf802f44c3837f913c9a5eb1,1,0,113.26948,22.816907,13702261798,cater,http://api.map.baidu.com/place/detail?uid=bf802f44c3837f913c9a5eb1&output=html&source=placeapi_v2,123.0,"11:00-14:00,17:00-21:00",3.7,,,,,,,,2,,,,,,,,,0
165f64d7314eb1f26168584f,星之美小食店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区马岗马东路63号,165f64d7314eb1f26168584f,1,0,113.253267,22.794479,,cater,http://api.map.baidu.com/place/detail?uid=165f64d7314eb1f26168584f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf24abb85b76fb5d100daa2e,正鹅,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区大良街道大门陆亩塘五边地的建筑物之二,cf24abb85b76fb5d100daa2e,1,0,113.260066,22.810587,13703064004,cater,http://api.map.baidu.com/place/detail?uid=cf24abb85b76fb5d100daa2e&output=html&source=placeapi_v2,,"11:00-14:00,17:30-21:00",0.0,,,,,,,,,,,,,,,113.26008816321,22.810601706297,0
058794a3597faee56f4760de,牛姑娘牛杂,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场东侧约120米,,1,0,113.25394,22.795828,,cater,http://api.map.baidu.com/place/detail?uid=058794a3597faee56f4760de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b268764f741e3ecc9e33c38,陈记食得福盐焗鸡手撕鸡,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区仕仁路冯派普幼儿园西北侧约130米,,1,0,113.2538,22.794919,13702602665,cater,http://api.map.baidu.com/place/detail?uid=4b268764f741e3ecc9e33c38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00a1e622b51c241cfb42b20b,源记(马岗店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园南侧约40米,,1,0,113.255199,22.793443,,cater,http://api.map.baidu.com/place/detail?uid=00a1e622b51c241cfb42b20b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
005c522fa3e4c2a19403198d,老友记食店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西侧约150米,,1,0,113.253526,22.793602,,cater,http://api.map.baidu.com/place/detail?uid=005c522fa3e4c2a19403198d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25362887229,22.79366581452,0
8f27850bd81cfe84fb2d61f0,1号山庄,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区白石北路1号,,1,0,113.268832,22.810276,13724693788,cater,http://api.map.baidu.com/place/detail?uid=8f27850bd81cfe84fb2d61f0&output=html&source=placeapi_v2,,"11:00-14:00,17:00-21:00",,,,,,,,3,,,,,,,,113.2687731821,22.81041502534,0
6ba9c27118e6c28d28d7ab90,客家蒸饭,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区宝岗北路马岗工业区,6ba9c27118e6c28d28d7ab90,1,0,113.252508,22.803001,,cater,http://api.map.baidu.com/place/detail?uid=6ba9c27118e6c28d28d7ab90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
774d92e91bacb5fb2afc48cb,顺德靓鱼生,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区德胜西路家家乐托儿所(新村一街)东侧约130米,774d92e91bacb5fb2afc48cb,1,0,113.260551,22.811246,18123593063,cater,http://api.map.baidu.com/place/detail?uid=774d92e91bacb5fb2afc48cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26040856004,22.811160793012,0
3993ec9825acce1721f01777,大门烧嘢工场,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区德胜西路家家乐托儿所(新村一街)东南侧约180米,,1,0,113.260572,22.809791,,cater,http://api.map.baidu.com/place/detail?uid=3993ec9825acce1721f01777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecd542063a9f31c8c91b95c1,马冈手撕鸡,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场东南侧约110米,,1,0,113.253216,22.794819,,cater,http://api.map.baidu.com/place/detail?uid=ecd542063a9f31c8c91b95c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9482b4203abdfd5e2cb96d15,恒华食店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西侧约120米,,1,0,113.253856,22.793629,,cater,http://api.map.baidu.com/place/detail?uid=9482b4203abdfd5e2cb96d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25376109119,22.793535487791,0
4953d05448111baa4207c1dd,川味饭店快餐,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场南侧约140米,4953d05448111baa4207c1dd,1,0,113.252441,22.794451,,cater,http://api.map.baidu.com/place/detail?uid=4953d05448111baa4207c1dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a75b67f222266d2febe58289,锐记大排档,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马岗大道马中文化广场西北侧约130米,,1,0,113.251221,22.796603,13392798631,cater,http://api.map.baidu.com/place/detail?uid=a75b67f222266d2febe58289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25121452712,22.796832599695,0
88a8dff8b531b021931fc991,张记食店,美食,中餐厅,广东省,佛山市,顺德区,恒翠轩一期105铺,,1,0,113.273817,22.804457,15813481009,cater,http://api.map.baidu.com/place/detail?uid=88a8dff8b531b021931fc991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.27396618924,22.804456848509,0
17e3d5f2c694eb3bc51e5164,永久川菜馆,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场西南侧约210米,,1,0,113.250898,22.794396,13778929949,cater,http://api.map.baidu.com/place/detail?uid=17e3d5f2c694eb3bc51e5164&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
469c259ff2a4e43140e1927e,金诚饭堂,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区南边街与胜江南路交叉路口往东约130米,,1,0,113.251091,22.788457,,cater,http://api.map.baidu.com/place/detail?uid=469c259ff2a4e43140e1927e&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,113.25100415295,22.788215061878,0
622a7063f5cc24aae50738dc,聚家火锅,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区延年路乐然水畔西南侧约130米,622a7063f5cc24aae50738dc,1,0,113.269919,22.816411,(0757)22298336,cater,http://api.map.baidu.com/place/detail?uid=622a7063f5cc24aae50738dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2698506232,22.816515857039,0
5b89fdc7fafa7aad25d2bb1f,方众特色餐饮,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区马东路冯派普幼儿园西侧约120米,,1,0,113.253836,22.793638,,cater,http://api.map.baidu.com/place/detail?uid=5b89fdc7fafa7aad25d2bb1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2537454445,22.793549197075,0
c035fd5a7a191c421fe9998c,珍鱼塘(万科店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区兴业路1号万科兰乔圣菲p8号铺,c035fd5a7a191c421fe9998c,1,0,113.298027,22.797841,13535683311,cater,http://api.map.baidu.com/place/detail?uid=c035fd5a7a191c421fe9998c&output=html&source=placeapi_v2,96.0,,3.6,,,,,,,,0,,,,,,,113.29800717218,22.797876774548,0
ccf3636a1ab6b288acee7af0,蛙小侠(顺德大良店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区彩虹路1号大信·新都汇F4,ccf3636a1ab6b288acee7af0,1,0,113.302029,22.803078,(0757)22686780,cater,http://api.map.baidu.com/place/detail?uid=ccf3636a1ab6b288acee7af0&output=html&source=placeapi_v2,82.0,11:00-22:00,3.9,,,,,,,,1,,,,,,,113.303276,22.802617004914,0
306caa76f99158ddc91b9572,西安老东(嘉信店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区大良新城祥和路和兴顺路交叉口嘉信城市广场F1,,1,0,113.294269,22.80167,13925747725,cater,http://api.map.baidu.com/place/detail?uid=306caa76f99158ddc91b9572&output=html&source=placeapi_v2,29.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,113.29416465959,22.800895283612,0
a439a119557144c9db131827,江渔儿酸菜鱼(嘉信城市广场店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区大良新城区兴顺路嘉信城市广场F1,a439a119557144c9db131827,1,0,113.294819,22.802216,(0757)22274909,cater,http://api.map.baidu.com/place/detail?uid=a439a119557144c9db131827&output=html&source=placeapi_v2,61.0,10:00-22:00,3.9,,,,,,,,38,,,,,,,113.296485,22.802363004908,0
1b47a5d17c1fbf343586f4bf,百丈园(大良店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区中心街二巷2号,1b47a5d17c1fbf343586f4bf,1,0,113.293948,22.809826,(0757)22801203,cater,http://api.map.baidu.com/place/detail?uid=1b47a5d17c1fbf343586f4bf&output=html&source=placeapi_v2,94.0,"10:00-14:30,17:00-21:30",3.9,,,,,,,,7,,,,,,,113.29397997696,22.809863717511,0
dbe5b74e329c7abfc5effbaa,五树松私房菜,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路5号万科天傲湾7号楼104室,,1,0,113.302602,22.796368,(0757)29289027,cater,http://api.map.baidu.com/place/detail?uid=dbe5b74e329c7abfc5effbaa&output=html&source=placeapi_v2,131.0,"10:00-14:00,17:00-21:00",3.6,,,,,,,,0,,,,,,,113.3023201939,22.796789816116,0
2fc16ca2e86326c0d8d891ac,凤苑私厨,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区德胜中路11号喜来登酒店首层1楼3号铺,,1,0,113.306408,22.797819,(0757)22200882,cater,http://api.map.baidu.com/place/detail?uid=2fc16ca2e86326c0d8d891ac&output=html&source=placeapi_v2,103.0,"11:00-14:00,17:00-21:00",3.9,,,,,,,,2,,,,,,,113.30669518243,22.797889869609,0
73c0319f8bc415a29e09f74f,肥仔鸭嘴鱼私房菜(南江村店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区南江中路9号,73c0319f8bc415a29e09f74f,1,0,113.288296,22.80499,15015800780,cater,http://api.map.baidu.com/place/detail?uid=73c0319f8bc415a29e09f74f&output=html&source=placeapi_v2,65.0,09:00-21:00,3.6,,,,,,,,15,,,,,,,113.28819138968,22.805099036206,0
fd8590317a38c46afea778d8,人情味饭店(华海路店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区华海路七街一巷迁梵民宿西北侧约90米,fd8590317a38c46afea778d8,1,0,113.29731,22.815036,13686573339,cater,http://api.map.baidu.com/place/detail?uid=fd8590317a38c46afea778d8&output=html&source=placeapi_v2,92.0,"10:30-14:00,17:00-21:00",3.6,,,,,,,,4,,,,,,,113.29723427282,22.814938253328,0
3f82236256466727276e98dd,聚牛坊(大良店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区大吉中心街2巷二栋10铺,3f82236256466727276e98dd,1,0,113.294153,22.809843,(0757)22295003,cater,http://api.map.baidu.com/place/detail?uid=3f82236256466727276e98dd&output=html&source=placeapi_v2,102.0,09:00-21:00,4.5,,,,,,,,20,,,,,,,113.29424792263,22.809669672962,0
06cbf7e10450bac8f942b2f1,顺风三笑奶,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区华海路三街一巷2号,06cbf7e10450bac8f942b2f1,1,0,113.295299,22.817154,(0757)22284899,cater,http://api.map.baidu.com/place/detail?uid=06cbf7e10450bac8f942b2f1&output=html&source=placeapi_v2,84.0,"11:00-14:00,17:00-21:00",4.1,,,,,,,,65,,,,,,,113.29523212231,22.817036664957,0
8853f61b90575d8683a00cf3,回家喝汤(1872店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区兴顺路1号依云郡花园86号商铺之一,8853f61b90575d8683a00cf3,1,0,113.296057,22.798765,(0757)22293339,cater,http://api.map.baidu.com/place/detail?uid=8853f61b90575d8683a00cf3&output=html&source=placeapi_v2,50.0,"10:30-14:00,17:00-21:00",4.6,,,,,,,1,0,,,,,,,113.2961591188,22.79884677083,0
c97a4e847e8e876fb9df8fef,德景轩(一线江景餐厅),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区东堤路德景1号4~5楼,c97a4e847e8e876fb9df8fef,1,0,113.292308,22.786213,(0757)29991118,cater,http://api.map.baidu.com/place/detail?uid=c97a4e847e8e876fb9df8fef&output=html&source=placeapi_v2,284.0,"08:00-14:00,17:00-21:00",4.6,,,,,,,,42,,,,,,,113.2923852628,22.786271888374,0
fdd2c8609df6f5a38c1a89c5,新疆阿卜拉羊肉烧烤,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区大良街道欣荣路水悦城邦21座20号,,1,0,113.296739,22.798834,13150438143,cater,http://api.map.baidu.com/place/detail?uid=fdd2c8609df6f5a38c1a89c5&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,113.2965646236,22.798766469206,0
ee169e35c1bbd27b6140a903,众愉新天地饭店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区东坊街七巷9号,ee169e35c1bbd27b6140a903,1,0,113.29458,22.815853,13695237198,cater,http://api.map.baidu.com/place/detail?uid=ee169e35c1bbd27b6140a903&output=html&source=placeapi_v2,67.0,09:00-21:00,3.9,,,,,,,,1,,,,,,,113.29457693421,22.815701402173,0
430344aefdd177235e17c334,滋心靓汤(保利中宇分店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区国泰南路保利中宇花园15号铺,430344aefdd177235e17c334,1,0,113.309213,22.805224,(0757)22220032,cater,http://api.map.baidu.com/place/detail?uid=430344aefdd177235e17c334&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.4,,,,,,,,0,,,,,,,113.30913893364,22.805498807462,0
5634974d737d7ac284330462,东坊味道(大良店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区大良东坊街5巷3号,5634974d737d7ac284330462,1,0,113.294617,22.816801,18188728666,cater,http://api.map.baidu.com/place/detail?uid=5634974d737d7ac284330462&output=html&source=placeapi_v2,82.0,"11:00-14:00,17:00-21:00",3.9,,,,,,,,20,,,,,,,113.29466093386,22.816862265573,0
5cb89968249c7b1081a12ebf,东坊味道(嘉信店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区兴顺路嘉信广场二期e101号,,1,0,113.293339,22.801655,,cater,http://api.map.baidu.com/place/detail?uid=5cb89968249c7b1081a12ebf&output=html&source=placeapi_v2,71.0,"11:00-14:00,16:30-21:00",0,,,,,,,,0,,,,,,,113.293492021,22.802079732032,0
3b2cb8913b3e594af90cadd8,肥婆人家,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区华海路四街四巷2号,3b2cb8913b3e594af90cadd8,1,0,113.296225,22.817319,13679861268,cater,http://api.map.baidu.com/place/detail?uid=3b2cb8913b3e594af90cadd8&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.6,,,,,,,,2,,,,,,,113.29614062718,22.817394111374,0
1b945429980ca7aa2fb17e96,十五十六饭店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区东坊中街一巷20号,1b945429980ca7aa2fb17e96,1,0,113.294065,22.817159,13702342341,cater,http://api.map.baidu.com/place/detail?uid=1b945429980ca7aa2fb17e96&output=html&source=placeapi_v2,68.0,10:00-21:30,3.5,,,,,,,5,0,,,,,,,113.29412968047,22.817284889029,0
ab432e8474e33cfd2fb96dae,家乡风味(大良),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区大良东坊街九巷4号,ab432e8474e33cfd2fb96dae,1,0,113.295435,22.816224,13670923788,cater,http://api.map.baidu.com/place/detail?uid=ab432e8474e33cfd2fb96dae&output=html&source=placeapi_v2,74.0,"10:00-14:00,17:00-21:00",3.6,,,,,,,,2,,,,,,,113.29546380788,22.816137950708,0
505b5b30c4b09664b726550b,凤巢,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区长堤路德景一号首层106~107号铺,505b5b30c4b09664b726550b,1,0,113.29228,22.786455,"(0757)29262744,13392205994",cater,http://api.map.baidu.com/place/detail?uid=505b5b30c4b09664b726550b&output=html&source=placeapi_v2,188.0,17:30-02:00,3.6,,,,,,,,0,,,,,,,113.29243542957,22.786420628309,0
e2911f41dd3f3ebc354aaea8,博苑餐厅,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区欣荣路万科兰乔圣菲48栋3号铺,,1,0,113.296873,22.797238,18934302063,cater,http://api.map.baidu.com/place/detail?uid=e2911f41dd3f3ebc354aaea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2964955396,22.797559474506,0
480b24d043871fe89cec2b69,鸡棚饭店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区德胜西路大良华宝新村(葵丰百货西行50米),480b24d043871fe89cec2b69,1,0,113.285602,22.792713,13450583336,cater,http://api.map.baidu.com/place/detail?uid=480b24d043871fe89cec2b69&output=html&source=placeapi_v2,80.0,"11:00-14:00,18:00-21:00",3.7,,,,,,,,2,,,,,,,113.28562077475,22.792589945561,0
975dfffd97d627c05bbbbc9e,大声美食,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区西五街顺峰花园-碧湖轩东北侧约160米,975dfffd97d627c05bbbbc9e,1,0,113.289157,22.812059,18028110913,cater,http://api.map.baidu.com/place/detail?uid=975dfffd97d627c05bbbbc9e&output=html&source=placeapi_v2,,18:00-03:00,3.2,,,,,,,,,,,,,,,113.2893044971,22.812170606296,0
6e928d56a35b5c3df8dc852c,海鲜君(嘉信店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区嘉信城市广场一期美食街二楼2J03号铺顺悦酒家对面,,1,0,113.295096,22.802675,18025979350,cater,http://api.map.baidu.com/place/detail?uid=6e928d56a35b5c3df8dc852c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
6c5a212562608033ff0eb04c,肥妹醉鹅(旧寨店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区大良旧寨村旧寨大道右二巷一号之一(近旧寨牌坊),6c5a212562608033ff0eb04c,1,0,113.291777,22.81608,15017713750,cater,http://api.map.baidu.com/place/detail?uid=6c5a212562608033ff0eb04c&output=html&source=placeapi_v2,67.0,"11:30-14:30,16:30-21:30",3.8,,,,,,,,2,,,,,,,113.29182054394,22.81595101484,0
33ba6215e5bf0ff4b05c6a5f,港式茶餐厅(兴顺路店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区兴顺路嘉信城市广场,,1,0,113.293218,22.801235,,cater,http://api.map.baidu.com/place/detail?uid=33ba6215e5bf0ff4b05c6a5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
