uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ceca48e1ba7d7532e912e4d8,小岑饭店,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市紫竹路洋安家园6懂22号,,1,0,119.314946,29.503545,15268536942,cater,http://api.map.baidu.com/place/detail?uid=ceca48e1ba7d7532e912e4d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.31489143198,29.503617034598,0
4871b4a1b6a736bafbf0cb98,和丰楼餐馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市洋安路洋安南屏公寓26幢101室,,1,0,119.320376,29.499477,13777876118,cater,http://api.map.baidu.com/place/detail?uid=4871b4a1b6a736bafbf0cb98&output=html&source=placeapi_v2,,11:00-21:00,3.6,,,,,,,,,,,,,,,,,0
6fe79ac8fe093ca204026f99,盛惠庄餐馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路163~167号,6fe79ac8fe093ca204026f99,1,0,119.301852,29.496858,"(0571)64718788,15957100500",cater,http://api.map.baidu.com/place/detail?uid=6fe79ac8fe093ca204026f99&output=html&source=placeapi_v2,,"09:00-13:30,16:00-21:00",,,,,,,,,,,,,,,,119.30194236794,29.496713843366,0
59f665cc552339f46e20b99a,新龙袍(建德店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路557号,59f665cc552339f46e20b99a,1,0,119.304103,29.493728,17816088893,cater,http://api.map.baidu.com/place/detail?uid=59f665cc552339f46e20b99a&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,0,,,,,,,,,0
fe995a6b617fa8162bb97c60,和颂餐馆,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市洋溪街道滨江路江和城和颂苑8号楼809号,,1,0,119.321701,29.50747,15355811299,cater,http://api.map.baidu.com/place/detail?uid=fe995a6b617fa8162bb97c60&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,0,,,,,,,119.3216347159,29.507559937218,0
5e223717f15b39c0d22dd61b,在发饭店,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路41号,,1,0,119.323626,29.52086,,cater,http://api.map.baidu.com/place/detail?uid=5e223717f15b39c0d22dd61b&output=html&source=placeapi_v2,,11:00-21:00,3.7,,,,,,,,1,,,,,,,119.32374403335,29.520820837279,0
99337fecac783ea34354d78f,忠军土菜馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路68号,99337fecac783ea34354d78f,1,0,119.301097,29.494627,13588359397,cater,http://api.map.baidu.com/place/detail?uid=99337fecac783ea34354d78f&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,4,,,,,,,119.30102837931,29.494596352902,0
3296888ddbd7e9e317948efe,鲜一方水族餐厅,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市江滨中路621号,3296888ddbd7e9e317948efe,1,0,119.30726,29.498319,"15258807767,15372586909",cater,http://api.map.baidu.com/place/detail?uid=3296888ddbd7e9e317948efe&output=html&source=placeapi_v2,66.0,"09:00-13:30,16:00-21:00",3.6,,,,,,,,25,,,,,,,119.30740544254,29.498228521069,0
6e611a2ada7051a116c905a8,百德饭店,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市329号(牛丝坞),,1,0,119.318326,29.513634,,cater,http://api.map.baidu.com/place/detail?uid=6e611a2ada7051a116c905a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa3f34ceced1c1dec056acb3,大碗菜(洋安家园店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园35幢10号,fa3f34ceced1c1dec056acb3,1,0,119.316225,29.50247,13157141382,cater,http://api.map.baidu.com/place/detail?uid=fa3f34ceced1c1dec056acb3&output=html&source=placeapi_v2,37.0,00:00-24:00,,,,,,,,,,,,,,,,,,0
c3933f87bd6622d728b97ccb,骨尚鲜,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路61-2号,c3933f87bd6622d728b97ccb,1,0,119.300807,29.494129,15958127582,cater,http://api.map.baidu.com/place/detail?uid=c3933f87bd6622d728b97ccb&output=html&source=placeapi_v2,,10:30-03:00,3.5,,,,,,,,,,,,,,,,,0
3833a18fa6b9a2ac230220a6,城东农家菜,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路182号,3833a18fa6b9a2ac230220a6,1,0,119.324747,29.52033,13136192177,cater,http://api.map.baidu.com/place/detail?uid=3833a18fa6b9a2ac230220a6&output=html&source=placeapi_v2,42.0,09:00-21:00,3.7,,,,,,,,4,,,,,,,119.32466317685,29.52042076426,0
d1440f4e701b828a770269c5,食乐馆,美食,中餐厅,浙江省,杭州市,建德市,建德市洋安家园31幢1-2号,,1,0,119.316009,29.502632,13018986329,cater,http://api.map.baidu.com/place/detail?uid=d1440f4e701b828a770269c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48cdd1b35fcada363be4a666,宋嫂香辣馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路8688号,48cdd1b35fcada363be4a666,1,0,119.301083,29.495015,17816021516,cater,http://api.map.baidu.com/place/detail?uid=48cdd1b35fcada363be4a666&output=html&source=placeapi_v2,,"10:30-13:00,16:00-02:00",0,,,,,,,,1,,,,,,,,,0
0a34d7026204bf52a8f7297e,江南小厨(朝阳路店),美食,中餐厅,浙江省,杭州市,建德市,建德市朝阳路东都城市家园底商,0a34d7026204bf52a8f7297e,1,0,119.324079,29.52057,13758263021,cater,http://api.map.baidu.com/place/detail?uid=0a34d7026204bf52a8f7297e&output=html&source=placeapi_v2,18.0,08:00-24:00,0,,,,,,,,0,,,,,,,,,0
1624a1cdfb4d397e246e9805,儿时饭,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路132号,1624a1cdfb4d397e246e9805,1,0,119.301091,29.495804,13777449272,cater,http://api.map.baidu.com/place/detail?uid=1624a1cdfb4d397e246e9805&output=html&source=placeapi_v2,,06:00-20:00,3.5,,,,,,,,,,,,,,,,,0
6833dfb24845f0a88b2fb55b,宋嫂美食,美食,中餐厅,浙江省,杭州市,建德市,浙江杭州市建德市明珠路88号,6833dfb24845f0a88b2fb55b,1,0,119.301132,29.494981,15068715035,cater,http://api.map.baidu.com/place/detail?uid=6833dfb24845f0a88b2fb55b&output=html&source=placeapi_v2,,"10:30-14:00,16:00-02:00",3.0,,,,,,,,,,,,,,,119.30100338176,29.494977993464,0
9caa20b034e3b15985420ee9,以琳美食坊,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市新安江街道大塘坞市场外营13营业房,9caa20b034e3b15985420ee9,1,0,119.302553,29.49802,13777361805,cater,http://api.map.baidu.com/place/detail?uid=9caa20b034e3b15985420ee9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30277772828,29.49805368647,0
085b110172def82e6849f3a0,小何私厨,美食,中餐厅,浙江省,杭州市,建德市,新安江大塘坞集贸市场,085b110172def82e6849f3a0,1,0,119.302614,29.497866,15158108661,cater,http://api.map.baidu.com/place/detail?uid=085b110172def82e6849f3a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30280011585,29.497866187053,0
3be770e71c3b7b1e72210ba8,大家来夜宵,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路138号,3be770e71c3b7b1e72210ba8,1,0,119.301094,29.495882,13868115453,cater,http://api.map.baidu.com/place/detail?uid=3be770e71c3b7b1e72210ba8&output=html&source=placeapi_v2,,"00:00-01:00,10:30-23:00",,,,,,,,,,,,,,,,,,0
3160873ee4b2dd1c6c3e1ba3,建红排档,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路83-1号,3160873ee4b2dd1c6c3e1ba3,1,0,119.300862,29.494998,15858190325,cater,http://api.map.baidu.com/place/detail?uid=3160873ee4b2dd1c6c3e1ba3&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
da32a8354566989f9122e0d7,红林酸菜鱼,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路148号,da32a8354566989f9122e0d7,1,0,119.324598,29.519842,13386516058,cater,http://api.map.baidu.com/place/detail?uid=da32a8354566989f9122e0d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32468984036,29.520009258452,0
3e881b726a03ee952102201b,阿星砂锅,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路179号,3e881b726a03ee952102201b,1,0,119.324247,29.520407,15988198186,cater,http://api.map.baidu.com/place/detail?uid=3e881b726a03ee952102201b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32418890119,29.520355559505,0
b61e14c1699da62badb22a21,半岛凯豪大酒店·宴会厅,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路688号,,1,0,119.30585,29.493171,,cater,http://api.map.baidu.com/place/detail?uid=b61e14c1699da62badb22a21&output=html&source=placeapi_v2,,"11:00-13:30,17:00-20:30",,,,,,,,,,,,,,,,,,0
429119d34a885105bea2400f,锋味火锅,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路555号,429119d34a885105bea2400f,1,0,119.304032,29.493697,19906517808,cater,http://api.map.baidu.com/place/detail?uid=429119d34a885105bea2400f&output=html&source=placeapi_v2,,10:00-03:00,,,,,,,,,,,,,,,,119.30402167121,29.493655955554,0
0499f038159f91c77adbd22e,朱池饭店,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市沪瑞线朱池新村,0499f038159f91c77adbd22e,1,0,119.346981,29.522749,15167162026,cater,http://api.map.baidu.com/place/detail?uid=0499f038159f91c77adbd22e&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,,,,,,,,119.34686124024,29.522687657683,0
1016ab325657d259d8d891b4,玉衡鱼庄,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市朱池村朝阳小苑11幢,,1,0,119.34466,29.520594,13067856406,cater,http://api.map.baidu.com/place/detail?uid=1016ab325657d259d8d891b4&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,11,,,,,,,119.34465112033,29.520696601093,0
cfbbf56f350e103a9cf779f1,番米粒餐厅,美食,中餐厅,浙江省,杭州市,建德市,浙江杭州市建德市雅鼎路15号,cfbbf56f350e103a9cf779f1,1,0,119.357043,29.524342,,cater,http://api.map.baidu.com/place/detail?uid=cfbbf56f350e103a9cf779f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd1e100e21a14459e95de72,乐豪一品,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路1号三期55幢,ebd1e100e21a14459e95de72,1,0,119.357534,29.523504,,cater,http://api.map.baidu.com/place/detail?uid=ebd1e100e21a14459e95de72&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,119.35761848285,29.523537034647,0
3a1e5802574b66492806ce70,大大饭店,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市马目村江边36号,,1,0,119.399799,29.505336,13506810951,cater,http://api.map.baidu.com/place/detail?uid=3a1e5802574b66492806ce70&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,119.39959730991,29.505352960677,0
27f606845f06b0180aa8d45d,黄饶饭店,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市黄饶线与下山线交叉路口往西北约170米,,1,0,119.377789,29.507062,13588145404,cater,http://api.map.baidu.com/place/detail?uid=27f606845f06b0180aa8d45d&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,119.37784733838,29.507097303923,0
e11775930bd5026085420e90,泰然居家常菜,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市白章线马目客运站西南侧约100米,,1,0,119.399963,29.501802,,cater,http://api.map.baidu.com/place/detail?uid=e11775930bd5026085420e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aea9237e9342a814f4e73bb6,柠檬小苑餐厅,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市下山线之江小筑摄影主题民宿(建德市下涯镇之江村106号店)西南侧约150米,,1,0,119.376393,29.509257,,cater,http://api.map.baidu.com/place/detail?uid=aea9237e9342a814f4e73bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3efc5fdcbf022f6ba21de9bb,苔溪食府,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市梅梓线,3efc5fdcbf022f6ba21de9bb,1,0,119.668116,29.523044,,cater,http://api.map.baidu.com/place/detail?uid=3efc5fdcbf022f6ba21de9bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9e984f927da2f6288fc067e,建德市山村土鸡煲店,美食,中餐厅,浙江省,杭州市,建德市,友谊村,,1,0,119.318948,29.537446,,cater,http://api.map.baidu.com/place/detail?uid=d9e984f927da2f6288fc067e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f1d75791bc04eaf1ce999c0,乡村土鸡煲农家乐,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市洋溪街道友谊村幽洪自然村,,1,0,119.320025,29.53763,,cater,http://api.map.baidu.com/place/detail?uid=4f1d75791bc04eaf1ce999c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32041854678,29.53739419818,0
ab44bafa9b62a9a354bfffc1,瓯越坊美食,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市杭长高速建德服务区,ab44bafa9b62a9a354bfffc1,1,0,119.393322,29.547129,,cater,http://api.map.baidu.com/place/detail?uid=ab44bafa9b62a9a354bfffc1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
03874d9a0641e50515c905f1,春秋人家(17度建德风味),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市下涯镇之江路177号,03874d9a0641e50515c905f1,1,0,119.385218,29.540215,13738154276,cater,http://api.map.baidu.com/place/detail?uid=03874d9a0641e50515c905f1&output=html&source=placeapi_v2,,"09:00-14:00,16:00-21:00",3.7,,,,,,,,1,,,,,,,119.38519844905,29.540298743402,0
e89e87641b5096d1b64f5493,小食代餐厅(农旅电商园店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市之江路89-105号2号楼M层,e89e87641b5096d1b64f5493,1,0,119.38831,29.541389,18906523863,cater,http://api.map.baidu.com/place/detail?uid=e89e87641b5096d1b64f5493&output=html&source=placeapi_v2,,10:30-21:00,0,,,,,,,,1,,,,,,,,,0
dd4953a013f2af3795ec84fd,多多特色菜馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市之江路289号,dd4953a013f2af3795ec84fd,1,0,119.381867,29.539516,"15988803535,18058813081",cater,http://api.map.baidu.com/place/detail?uid=dd4953a013f2af3795ec84fd&output=html&source=placeapi_v2,73.0,08:00-21:00,4.0,,,,,,,,1,,,,,,,119.38179053845,29.539617398037,0
2eb31f231d4142d622f01717,下涯桥头水煮鱼庄,美食,中餐厅,浙江省,杭州市,建德市,杭州近郊建德市之江路246号,2eb31f231d4142d622f01717,1,0,119.382307,29.539991,(0571)64102397,cater,http://api.map.baidu.com/place/detail?uid=2eb31f231d4142d622f01717&output=html&source=placeapi_v2,54.0,00:00-14:00,0,,,,,,,,1,,,,,,,119.38252627312,29.540275790123,0
7c0535748a93bd01cd04ef86,醉之江一品宴,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市之江路89号3楼,7c0535748a93bd01cd04ef86,1,0,119.388863,29.541667,(0571)64070777,cater,http://api.map.baidu.com/place/detail?uid=7c0535748a93bd01cd04ef86&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.38869379441,29.541843167149,0
dd9d70c8ea3cb81f1ef74d89,余味菜馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市之江路193号,dd9d70c8ea3cb81f1ef74d89,1,0,119.384699,29.540027,15168308021,cater,http://api.map.baidu.com/place/detail?uid=dd9d70c8ea3cb81f1ef74d89&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
c19ee0adae3b1d76ed74f84e,可可美食,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市之江路207号,c19ee0adae3b1d76ed74f84e,1,0,119.384018,29.539933,13276713698,cater,http://api.map.baidu.com/place/detail?uid=c19ee0adae3b1d76ed74f84e&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,119.38406142783,29.540106188506,0
3cd75df75fcdf7e70b69d9e8,牧舟味道,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市十里埠线,3cd75df75fcdf7e70b69d9e8,1,0,119.447669,29.547404,,cater,http://api.map.baidu.com/place/detail?uid=3cd75df75fcdf7e70b69d9e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
918afeeb2931058958f6be29,干鹤长者饭堂,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市城顾线佳和苑西北侧约190米,,1,0,119.483831,29.549476,13567150233,cater,http://api.map.baidu.com/place/detail?uid=918afeeb2931058958f6be29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f1a3a3aaf5e1edcd6b74ee3,五星餐饮,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市千鹤路141号,,1,0,119.483066,29.550472,"13216137396,13634150651",cater,http://api.map.baidu.com/place/detail?uid=3f1a3a3aaf5e1edcd6b74ee3&output=html&source=placeapi_v2,,,3.8,,,,,,,,2,,,,,,,,,0
af720ca50a635d0d79dbd277,三都佬饭店,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市千鹤路108号,,1,0,119.483719,29.550705,15905812896,cater,http://api.map.baidu.com/place/detail?uid=af720ca50a635d0d79dbd277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.4837063896,29.550569908041,0
b815ef979bd6218617c8f626,满福楼(工农路店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市严东关西路100号,b815ef979bd6218617c8f626,1,0,119.50158,29.550587,(0571)64138588,cater,http://api.map.baidu.com/place/detail?uid=b815ef979bd6218617c8f626&output=html&source=placeapi_v2,72.0,"09:00-13:30,16:00-20:30",4.0,,,,,,,,1,,,,,,,119.50177441704,29.550582462913,0
7157529e6ab9cd102ce67b68,蓝火焰饭店,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市城顾线佳和苑西北侧约250米,,1,0,119.483434,29.549936,,cater,http://api.map.baidu.com/place/detail?uid=7157529e6ab9cd102ce67b68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48349183651,29.549930318798,0
e286ca6346cb67aef82213fb,安庆夜宵,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市杨梅线佳和苑西北侧约260米,e286ca6346cb67aef82213fb,1,0,119.484067,29.550403,15988197398,cater,http://api.map.baidu.com/place/detail?uid=e286ca6346cb67aef82213fb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
84e1cfdf3b59ac5ee9f853ee,农乐园食府(梅城镇店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市严东关西路7-2号,84e1cfdf3b59ac5ee9f853ee,1,0,119.500854,29.549239,15088787779,cater,http://api.map.baidu.com/place/detail?uid=84e1cfdf3b59ac5ee9f853ee&output=html&source=placeapi_v2,96.0,"11:00-13:30,16:30-20:30",4.2,,,,,,,,3,,,,,,,119.50100146198,29.54921186412,0
25bc014256d8439622026292,西湖御园(梅花南路店),美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路梅城11幢,,1,0,119.502692,29.545925,,house,http://api.map.baidu.com/place/detail?uid=25bc014256d8439622026292&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50327064188,29.545806794466,0
5c0218bda0126907336212f6,睦州乡记酒楼,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市巽峰西路21号,5c0218bda0126907336212f6,1,0,119.496296,29.535239,18367066049,cater,http://api.map.baidu.com/place/detail?uid=5c0218bda0126907336212f6&output=html&source=placeapi_v2,,"05:30-13:30,16:00-21:00",3.9,,,,,,,,,,,,,,,,,0
4b6577fecd5ecda6cac3dbb3,严州美食,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路70号,,1,0,119.503377,29.545484,"(0571)64146819,13157180177",cater,http://api.map.baidu.com/place/detail?uid=4b6577fecd5ecda6cac3dbb3&output=html&source=placeapi_v2,,"10:00-14:00,16:00-22:00",3.9,,,,,,,,0,,,,,,,,,0
b13b7b7450dfabe61d5800b7,聚南峰,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市南洋路61号,b13b7b7450dfabe61d5800b7,1,0,119.499093,29.533531,"13968046289,15988427817",cater,http://api.map.baidu.com/place/detail?uid=b13b7b7450dfabe61d5800b7&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
9abc5236c01845357c29bd87,小江土菜馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路西湖庄园1幢,9abc5236c01845357c29bd87,1,0,119.50401,29.547643,15168308622,cater,http://api.map.baidu.com/place/detail?uid=9abc5236c01845357c29bd87&output=html&source=placeapi_v2,70.0,08:00-21:00,4.0,,,,,,,,0,,,,,,,119.50387268624,29.547616186538,0
f3d29e0c8d4405e4e5e965e9,千鹤一碗乡土菜馆,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇千鹤村,,1,0,119.47047,29.545935,,cater,http://api.map.baidu.com/place/detail?uid=f3d29e0c8d4405e4e5e965e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19df6c20118096acca2915f9,玉带河饭店,美食,中餐厅,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路20号,,1,0,119.50351,29.546498,15068820117,cater,http://api.map.baidu.com/place/detail?uid=19df6c20118096acca2915f9&output=html&source=placeapi_v2,,09:30-21:00,2,,,,,,,,1,,,,,,,,,0
ca9017b1eaca773f45572630,南丰食府,美食,中餐厅,浙江省,杭州市,建德市,梅城镇南峰城南工业园严陵路129号,ca9017b1eaca773f45572630,1,0,119.497221,29.533941,,cater,http://api.map.baidu.com/place/detail?uid=ca9017b1eaca773f45572630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c839c174e2b32edd81318fd,水生餐饮,美食,中餐厅,浙江省,杭州市,建德市,杭州市建德市八郎庙路与白章线交叉路口西北侧,2c839c174e2b32edd81318fd,1,0,119.494833,29.536022,,cater,http://api.map.baidu.com/place/detail?uid=2c839c174e2b32edd81318fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
