uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23a844083c206281d22dd6db,楼塔姐妹图文,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区洲口路17-19号,23a844083c206281d22dd6db,1,0,120.140675,29.914259,(0571)82223569,life,http://api.map.baidu.com/place/detail?uid=23a844083c206281d22dd6db&output=html&source=placeapi_v2,,,0.0,,,,,,,3,0,,,,,,,120.14072756219,29.914107144121,0
9666e836d7e555c0354aaead,长城文印(翠苑路店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区登城南路31号,9666e836d7e555c0354aaead,1,0,119.744162,29.96993,,life,http://api.map.baidu.com/place/detail?uid=9666e836d7e555c0354aaead&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.74429430329,29.969980352229,0
6d8e8df043c4ec8980a00c4e,金开图文(文昌路店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区文昌路189号,6d8e8df043c4ec8980a00c4e,1,0,119.941381,30.061189,13362167078,life,http://api.map.baidu.com/place/detail?uid=6d8e8df043c4ec8980a00c4e&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,20,,,,,,,,119.9413402,30.061265058037,0
3e65059f2eb31b637adbd29c,时代图文(外贸大厦店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花路17号外贸大厦10楼,3e65059f2eb31b637adbd29c,1,0,119.967943,30.054539,,life,http://api.map.baidu.com/place/detail?uid=3e65059f2eb31b637adbd29c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
76028f824a83d2416cc02c73,君尚图文(东兴路店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区东兴路128号,76028f824a83d2416cc02c73,1,0,119.956794,30.072979,15068770778,life,http://api.map.baidu.com/place/detail?uid=76028f824a83d2416cc02c73&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,119.95663085187,30.072867369908,0
aa86ddbfbd1ddfc26f3e1b12,文兴图文(苋浦西路店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦西路19号,aa86ddbfbd1ddfc26f3e1b12,1,0,119.956735,30.056705,"(0571)61706981,15990057923",life,http://api.map.baidu.com/place/detail?uid=aa86ddbfbd1ddfc26f3e1b12&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,18,2,,,,,,,119.95665491516,30.056780424956,0
8626551e9d74910b6949f311,新旺图文(恩波大道店),生活服务,图文快印店,浙江省,杭州市,富阳区,杭州市富阳区恩波大道与站南弄交叉路口(新车站旅馆),8626551e9d74910b6949f311,1,0,119.958365,30.063747,"(0571)61708076,15382325039",life,http://api.map.baidu.com/place/detail?uid=8626551e9d74910b6949f311&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,16,,,,,,,,119.95859532205,30.063810068921,0
8bbd60c53ff8a399f942b269,桂霞图文(新兴路店),生活服务,图文快印店,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花西路58-9号,8bbd60c53ff8a399f942b269,1,0,119.955178,30.05417,13868178199,life,http://api.map.baidu.com/place/detail?uid=8bbd60c53ff8a399f942b269&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,22,2,,,,,,,119.955222219,30.054019305474,0
22d2e69c1af6f05900ff2da3,柯达(北门路店),生活服务,图文快印店,浙江省,杭州市,富阳区,杭州市富阳区北门路富阳区富春第三小学西南侧约100米,22d2e69c1af6f05900ff2da3,1,0,119.964098,30.056886,,life,http://api.map.baidu.com/place/detail?uid=22d2e69c1af6f05900ff2da3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
5172e12b8b49f92d09b93a62,洪英复印店,生活服务,图文快印店,浙江省,杭州市,富阳区,杭州市富阳区三号路东洲钱塘家园东北侧约220米,,1,0,120.066721,30.089573,,life,http://api.map.baidu.com/place/detail?uid=5172e12b8b49f92d09b93a62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.06661784322,30.08949941853,0
8d871a01443ea07481288a4a,恒晟图文(云栖小镇店),生活服务,图文快印店,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘街道云栖小镇山景路六合金座116号,8d871a01443ea07481288a4a,1,0,120.091526,30.139571,(0571)85122018,life,http://api.map.baidu.com/place/detail?uid=8d871a01443ea07481288a4a&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,4,,,,,,,,120.09134535984,30.139511593624,0
90535c0c22be1155c8213de1,喻杰图文,生活服务,图文快印店,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦街55号,90535c0c22be1155c8213de1,1,0,120.133276,30.123629,"(0571)87042923,15394208180",life,http://api.map.baidu.com/place/detail?uid=90535c0c22be1155c8213de1&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,11,1,,,,,,,120.13318955967,30.123585944011,0
5f294a48ee87f3e395f08cd1,晨旭图文(闻兴路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区闻兴路414号,5f294a48ee87f3e395f08cd1,1,0,120.184713,30.133531,18958156099,life,http://api.map.baidu.com/place/detail?uid=5f294a48ee87f3e395f08cd1&output=html&source=placeapi_v2,,,1.4,,,,,,,18,10,,,,,,,120.18466382812,30.133661460235,0
79d352132681974ebd484220,风云图文(万达中路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市钱塘区万达中路106号,,1,0,120.177029,30.135887,"15397110891,15397110892",life,http://api.map.baidu.com/place/detail?uid=79d352132681974ebd484220&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,17,2,,,,,,,120.17714498854,30.135942132086,0
58bad8ffb80663b32fb96d75,图文快印(东方海岸小区店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区三江路88号东方海岸商铺二楼,,1,0,120.181803,30.128865,,life,http://api.map.baidu.com/place/detail?uid=58bad8ffb80663b32fb96d75&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,,,0
c01fca41612423f0cd04ef58,远景图文(转塘路店),生活服务,图文快印店,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南路89号2号楼1楼,c01fca41612423f0cd04ef58,1,0,120.085584,30.155745,13989880620,life,http://api.map.baidu.com/place/detail?uid=c01fca41612423f0cd04ef58&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,9,2,,,,,,,120.08567822077,30.155590558543,0
bdc40124e8a0d411bea24088,石碑刻字店,生活服务,图文快印店,浙江省,杭州市,西湖区,杭州市西湖区转塘直街情缘精品酒店(杭州宋城美院店)东侧,bdc40124e8a0d411bea24088,1,0,120.086939,30.16477,13858127093,life,http://api.map.baidu.com/place/detail?uid=bdc40124e8a0d411bea24088&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.08678507419,30.164700769896,0
4421c1fee714187ef5e73bc8,恒美图文(美院山南店),生活服务,图文快印店,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南路99号龙心田城大厦3号楼101室,,1,0,120.083232,30.156837,13372532998,life,http://api.map.baidu.com/place/detail?uid=4421c1fee714187ef5e73bc8&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
e21982a20e24e9c030169b8b,风云图文(浦沿路店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路积家小区5-112商铺,e21982a20e24e9c030169b8b,1,0,120.152688,30.180364,15355048802,life,http://api.map.baidu.com/place/detail?uid=e21982a20e24e9c030169b8b&output=html&source=placeapi_v2,,08:30-21:30,1,,,,,,,4,2,,,,,,,120.15267410172,30.180408965867,0
472c10c08dbedf5f705e8051,恒晟图文(东信店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区东信大道66号3期5号楼1层,472c10c08dbedf5f705e8051,1,0,120.149518,30.183003,"(0571)56606059,15669905720",life,http://api.map.baidu.com/place/detail?uid=472c10c08dbedf5f705e8051&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,120.14951987333,30.183100190103,0
6e4f0efcea2f6297da131859,腾俊广告,生活服务,图文快印店,浙江省,杭州市,滨江区,杭州市滨江区银爵世纪公寓商铺15号,,1,0,120.152817,30.176666,"15058127030,15068785089",life,http://api.map.baidu.com/place/detail?uid=6e4f0efcea2f6297da131859&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,120.15276638195,30.176854410316,0
38739ee19b6248c3c056ac81,印彩图文(浦沿店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区东冠路东冠公寓7幢103号,38739ee19b6248c3c056ac81,1,0,120.168598,30.171665,,life,http://api.map.baidu.com/place/detail?uid=38739ee19b6248c3c056ac81&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,120.16855615751,30.171761658325,0
6c5cebb295a49a35eee4a521,杭州思妍图文店,生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路12号2幢1楼,6c5cebb295a49a35eee4a521,1,0,120.227498,30.179188,18058742206,life,http://api.map.baidu.com/place/detail?uid=6c5cebb295a49a35eee4a521&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,16,1,,,,,,,120.22749851846,30.17914210686,0
f26fdcc5b75193fdc909f011,臻彩图文广告(湘湖店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区城厢街道金湖艺境城9-6商铺,f26fdcc5b75193fdc909f011,1,0,120.237336,30.174886,18967163598,life,http://api.map.baidu.com/place/detail?uid=f26fdcc5b75193fdc909f011&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,12,1,,,,,,,120.23695700535,30.174797681659,0
b00059e98a2a51208936ee85,觅彩图文广告(保和中心店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江陵南路312号保和创业中心a座1楼104室,b00059e98a2a51208936ee85,1,0,120.226103,30.177321,17328855698,life,http://api.map.baidu.com/place/detail?uid=b00059e98a2a51208936ee85&output=html&source=placeapi_v2,,00:00-23:00,5,,,,,,,10,2,,,,,,,120.2262192344,30.176977561874,0
421de26f5c783ebbb75f1e4e,轩雨图文(万伦店),生活服务,图文快印店,浙江省,杭州市,萧山区,杭州市萧山区西陵路万科金辰之光,,1,0,120.228708,30.18354,"(0571)86735996,13388601213",life,http://api.map.baidu.com/place/detail?uid=421de26f5c783ebbb75f1e4e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,1,,,,,,,,,0
7febe25bfece9f21a80dd85c,蓝鸟图文,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路183号,7febe25bfece9f21a80dd85c,1,0,120.277129,30.165983,"(0571)82638265,13336020045",life,http://api.map.baidu.com/place/detail?uid=7febe25bfece9f21a80dd85c&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,19,2,,,,,,,120.27713753795,30.165866696597,0
73ba86e3e8389702f9dc8592,速印达数码图文快印,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠南路282号,73ba86e3e8389702f9dc8592,1,0,120.291925,30.160722,"(0571)82230062,18058172410",life,http://api.map.baidu.com/place/detail?uid=73ba86e3e8389702f9dc8592&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,30,2,,,,,,,120.29213580946,30.160808003199,0
e3fb54a17815c6438f55ecbb,建华打印店,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区百尺溇路12号,e3fb54a17815c6438f55ecbb,1,0,120.27821,30.165465,(0571)82067216,life,http://api.map.baidu.com/place/detail?uid=e3fb54a17815c6438f55ecbb&output=html&source=placeapi_v2,,12:00-17:00,0.0,,,,,,,21,2,,,,,,,120.27826248148,30.165429586193,0
906ea7359fb5f30f82288aa4,柯达(人民路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路382-1号,906ea7359fb5f30f82288aa4,1,0,120.277089,30.165976,(0571)82631547,life,http://api.map.baidu.com/place/detail?uid=906ea7359fb5f30f82288aa4&output=html&source=placeapi_v2,,08:00-20:30,1,,,,,,,14,2,,,,,,,120.27702994972,30.16586759578,0
6df965fc8b52df732eb17ee3,永全图文(山阴路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区山阴路349号,6df965fc8b52df732eb17ee3,1,0,120.277018,30.182897,(0571)22818288,life,http://api.map.baidu.com/place/detail?uid=6df965fc8b52df732eb17ee3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,21,7,,,,,,,,,0
d22d3cded824e722882fb590,卓诚图文,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区高桥路高桥住宅区38幢,d22d3cded824e722882fb590,1,0,120.278598,30.159491,(0571)82651974,life,http://api.map.baidu.com/place/detail?uid=d22d3cded824e722882fb590&output=html&source=placeapi_v2,,08:30-20:30,2,,,,,,,23,3,,,,,,,120.27872338497,30.159522704996,0
1b79de9df57c7fd6abf0cd9b,新派图文(崇化路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市钱塘区崇化路25号,1b79de9df57c7fd6abf0cd9b,1,0,120.265279,30.165252,"(0571)82685171,(0571)83039357",life,http://api.map.baidu.com/place/detail?uid=1b79de9df57c7fd6abf0cd9b&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,20,,,,,,,,120.2650057954,30.165263010811,0
05aab754bca048fb471a322f,钱江广告图文(育才路旗舰店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路387-389号,05aab754bca048fb471a322f,1,0,120.285786,30.16768,(0571)82627110,life,http://api.map.baidu.com/place/detail?uid=05aab754bca048fb471a322f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,22,2,,,,,,,120.28590893433,30.167686416511,0
78bd50f7cbfbb22531870a22,清亮图文(市心中路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路759-3号,78bd50f7cbfbb22531870a22,1,0,120.272436,30.184996,(0571)82766622,life,http://api.map.baidu.com/place/detail?uid=78bd50f7cbfbb22531870a22&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,24,2,,,,,,,120.27233129628,30.184877654464,0
415679ca400d0430100daa37,小洪图文(萧然东路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然东路437号,415679ca400d0430100daa37,1,0,120.283373,30.162445,"13516712190,15957179577",life,http://api.map.baidu.com/place/detail?uid=415679ca400d0430100daa37&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,23,1,,,,,,,120.28317747598,30.162531474515,0
2f6cf6f209dbaecbb11e369d,任氏图文,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然东路54-56号,2f6cf6f209dbaecbb11e369d,1,0,120.282067,30.169919,13858131929,life,http://api.map.baidu.com/place/detail?uid=2f6cf6f209dbaecbb11e369d&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,24,2,,,,,,,120.28218389315,30.169918073766,0
b24b8c5a13d3c1cd6c47604e,万汇图文(拱秀路店),生活服务,图文快印店,浙江省,杭州市,萧山区,杭州市萧山区拱秀路390号,b24b8c5a13d3c1cd6c47604e,1,0,120.285461,30.161472,13867155586,life,http://api.map.baidu.com/place/detail?uid=b24b8c5a13d3c1cd6c47604e&output=html&source=placeapi_v2,,,1,,,,,,,18,3,,,,,,,120.28548716974,30.161624665565,0
a31009fe01e1f13103ec01d3,东门刻章刻印店,生活服务,图文快印店,浙江省,杭州市,萧山区,杭州市萧山区文化路东阳桥公寓西南侧约30米,a31009fe01e1f13103ec01d3,1,0,120.283528,30.166119,13656715101,life,http://api.map.baidu.com/place/detail?uid=a31009fe01e1f13103ec01d3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.28347189257,30.166057471704,0
faeaa2bbbb3bab62abf729ee,孔铭图文(崇化路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区崇化路182号,faeaa2bbbb3bab62abf729ee,1,0,120.264736,30.159868,15372016893,life,http://api.map.baidu.com/place/detail?uid=faeaa2bbbb3bab62abf729ee&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,120.26484487026,30.15986646014,0
317b1bce96bbe9b7aecb66a6,月娟打印,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然东路10号,317b1bce96bbe9b7aecb66a6,1,0,120.28211,30.170638,18967170760,life,http://api.map.baidu.com/place/detail?uid=317b1bce96bbe9b7aecb66a6&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,17,5,,,,,,,120.28219778323,30.170699013228,0
5958b4fa85a2eb510c0e6bcd,开创图文(萧然东路店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然东路333号,5958b4fa85a2eb510c0e6bcd,1,0,120.282748,30.164135,,life,http://api.map.baidu.com/place/detail?uid=5958b4fa85a2eb510c0e6bcd&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,120.28261867391,30.164089074427,0
796011fcca8b23187c29bd6e,图文快印,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区道源路556号,,1,0,120.280169,30.157857,,life,http://api.map.baidu.com/place/detail?uid=796011fcca8b23187c29bd6e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
92629b029aa8cceb17c8f6c4,美的文印装帧,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然南路10号,92629b029aa8cceb17c8f6c4,1,0,120.281931,30.164849,(0571)82007831,life,http://api.map.baidu.com/place/detail?uid=92629b029aa8cceb17c8f6c4&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,13,2,,,,,,,120.28200323942,30.164744784917,0
2395e2faba0033f907fef539,苍南来茂印业,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路1083号,2395e2faba0033f907fef539,1,0,120.282436,30.170784,13958136229,life,http://api.map.baidu.com/place/detail?uid=2395e2faba0033f907fef539&output=html&source=placeapi_v2,,,,,,,,,,18,0,,,,,,,120.28241567843,30.170936717444,0
31f04acd0e5d7d89601809b9,亿家图文广告(萧山店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路596号,31f04acd0e5d7d89601809b9,1,0,120.293965,30.169661,15372079303,life,http://api.map.baidu.com/place/detail?uid=31f04acd0e5d7d89601809b9&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,23,2,,,,,,,120.29404627432,30.169447961913,0
8621aba46d5aa8aa42d63e3e,凯蒂图文设计,生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区文化路284号,8621aba46d5aa8aa42d63e3e,1,0,120.285534,30.166184,"(0571)82730101,18958158226",life,http://api.map.baidu.com/place/detail?uid=8621aba46d5aa8aa42d63e3e&output=html&source=placeapi_v2,,08:00-21:00,1,,,,,,,29,2,,,,,,,120.28553714677,30.166126354579,0
38dc2d1fc4682b47203bf236,臻彩图文(天润中心店),生活服务,图文快印店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧棉路旭辉璟悦府3-10号,,1,0,120.270391,30.179129,18969111068,life,http://api.map.baidu.com/place/detail?uid=38dc2d1fc4682b47203bf236&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,9,1,,,,,,,,,0
0186ca87ac08c9e79f09f730,聚宝刻字店,生活服务,图文快印店,浙江省,杭州市,萧山区,杭州市萧山区文化路回澜北园,0186ca87ac08c9e79f09f730,1,0,120.291121,30.167115,18967106272,life,http://api.map.baidu.com/place/detail?uid=0186ca87ac08c9e79f09f730&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,120.29113719188,30.167021000462,0
42d55b716fc221e08bfc061f,宾盛图文,生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨盛路3137号,42d55b716fc221e08bfc061f,1,0,120.184523,30.199612,18957131296,life,http://api.map.baidu.com/place/detail?uid=42d55b716fc221e08bfc061f&output=html&source=placeapi_v2,,10:00-22:00,1.2,,,,,,,21,5,,,,,,,120.18449461714,30.199671607806,0
712501f0330d73889868b421,联民图文(美政路店),生活服务,图文快印店,浙江省,杭州市,上城区,浙江省杭州市上城区美政路20号,,1,0,120.176411,30.215499,(0571)87040199,life,http://api.map.baidu.com/place/detail?uid=712501f0330d73889868b421&output=html&source=placeapi_v2,,08:30-24:00,0,,,,,,,20,0,,,,,,,120.17650781685,30.215551880269,0
f2a4cde661b801b7c8213dae,湘文图文(长河路店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区长河路1318号博风创意大厦一期7幢101-1室,f2a4cde661b801b7c8213dae,1,0,120.200967,30.204607,18058430800,life,http://api.map.baidu.com/place/detail?uid=f2a4cde661b801b7c8213dae&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,4,3,,,,,,,,,0
d689a0eba1d2116ecac3db39,恒晟图文(东忠科技店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区长河路590号1幢103室,d689a0eba1d2116ecac3db39,1,0,120.203188,30.194256,15372043102,life,http://api.map.baidu.com/place/detail?uid=d689a0eba1d2116ecac3db39&output=html&source=placeapi_v2,,08:30-18:00,4.3,,,,,,,3,7,,,,,,,,,0
5fc49adbac9e2ef00f0e6bf7,创享图文(时代店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区越达巷79号连连大厦b栋108号,5fc49adbac9e2ef00f0e6bf7,1,0,120.193057,30.19358,"(0571)85260012,18058796076",life,http://api.map.baidu.com/place/detail?uid=5fc49adbac9e2ef00f0e6bf7&output=html&source=placeapi_v2,,08:00-20:00,4.3,,,,,,,18,3,,,,,,,120.19296098115,30.193836260537,0
ec338a97d4ef95d370455bc0,红旭图文数码印刷,生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨盛路4016号,ec338a97d4ef95d370455bc0,1,0,120.170093,30.194698,(0571)86714600,life,http://api.map.baidu.com/place/detail?uid=ec338a97d4ef95d370455bc0&output=html&source=placeapi_v2,,08:30-21:00,3.4,,,,,,,27,7,,,,,,,120.17019978413,30.194500705399,0
4ff069f5daa0e4192b3a9f02,真彩图文(滨安店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨安路1181号王道公园3号楼1楼,4ff069f5daa0e4192b3a9f02,1,0,120.188032,30.191072,(0571)28986673,life,http://api.map.baidu.com/place/detail?uid=4ff069f5daa0e4192b3a9f02&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,17,0,,,,,,,120.18790867201,30.191222821633,0
038ef5d568d0492c9222e09e,杭创图文(滨江店),生活服务,图文快印店,浙江省,杭州市,滨江区,浙江省杭州市滨江区长河路1471号,038ef5d568d0492c9222e09e,1,0,120.196245,30.209699,,life,http://api.map.baidu.com/place/detail?uid=038ef5d568d0492c9222e09e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,120.19628503313,30.209715889652,0
