uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48a9a83f732dd4abc51b75e6,强强汽车美容装潢,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇徐七线蓝梦幼儿园东100米,,1,0,119.619592,29.703073,13567152771,life,http://api.map.baidu.com/place/detail?uid=48a9a83f732dd4abc51b75e6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.61954317395,29.702980883874,0
9104cc274359da3edaeced46,小陈汽车服务部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇芝厦村蝶恋KTV隔壁,9104cc274359da3edaeced46,1,0,119.621858,29.702745,,life,http://api.map.baidu.com/place/detail?uid=9104cc274359da3edaeced46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4a52492997f25fb5fbe8667,酷美汽车美容(钓台路店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县钓台路521号,d4a52492997f25fb5fbe8667,1,0,119.656747,29.719174,15068775877,life,http://api.map.baidu.com/place/detail?uid=d4a52492997f25fb5fbe8667&output=html&source=placeapi_v2,,,5.0,,,,,,,6,2,,,,,,,,,0
3accfe2a3da6bb794107c169,樟青汽车喷漆美容,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县庆园路富春江中学东北侧约30米,3accfe2a3da6bb794107c169,1,0,119.646002,29.72364,(0571)64651217,life,http://api.map.baidu.com/place/detail?uid=3accfe2a3da6bb794107c169&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
2cfe2ddad180fd16a8059d5f,安行汽车服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南路1104号,2cfe2ddad180fd16a8059d5f,1,0,119.692898,29.767578,18042026996,life,http://api.map.baidu.com/place/detail?uid=2cfe2ddad180fd16a8059d5f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.69292628284,29.767425541865,0
820ae90743f7fdf52bd7ab50,海博汽车服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县春江西路富春幼儿园(金旺·江山御墅东北)北侧约200米,820ae90743f7fdf52bd7ab50,1,0,119.670587,29.773224,,life,http://api.map.baidu.com/place/detail?uid=820ae90743f7fdf52bd7ab50&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7740c54adf9e2e852afc4846,途虎养车工场店(杭州桐庐大奇山路店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路577号,7740c54adf9e2e852afc4846,1,0,119.697562,29.791997,"(0571)63535222,17788553822",life,http://api.map.baidu.com/place/detail?uid=7740c54adf9e2e852afc4846&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,4,,,,,,,119.69756812654,29.791930837886,0
f4dc997457cbbef3ecdfca9f,悠途养车,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县乔林路768号,f4dc997457cbbef3ecdfca9f,1,0,119.695728,29.782132,"(0571)64330660,13732457417",life,http://api.map.baidu.com/place/detail?uid=f4dc997457cbbef3ecdfca9f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,,,,,,,,119.69560353509,29.782157875815,0
be58313efac6a4c6c26c14ca,风驰汽车养护中心(城南路店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南路453号,be58313efac6a4c6c26c14ca,1,0,119.707932,29.782167,13588894664,life,http://api.map.baidu.com/place/detail?uid=be58313efac6a4c6c26c14ca&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,14,,,,,,,,119.70776783494,29.7822784009,0
a0c39621ac451a1195f08ca0,安洁汽车养护中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路751号,a0c39621ac451a1195f08ca0,1,0,119.709544,29.799545,19906860338,life,http://api.map.baidu.com/place/detail?uid=a0c39621ac451a1195f08ca0&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,11,,,,,,,,119.70948841608,29.799475776228,0
b9362ee25642167688fc0607,红线汽车脚垫,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路503号,b9362ee25642167688fc0607,1,0,119.690768,29.786305,13736693561,life,http://api.map.baidu.com/place/detail?uid=b9362ee25642167688fc0607&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,2,,,,,,,,119.69053313408,29.786106932764,0
8dbb8f37f9a121af60180920,焕成汽车养护,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路557~559号,8dbb8f37f9a121af60180920,1,0,119.691542,29.785592,13588203278,life,http://api.map.baidu.com/place/detail?uid=8dbb8f37f9a121af60180920&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,12,,,,,,,,119.69131635228,29.785403651571,0
67121cd232c5ad164354d7f9,吕云汽车专业贴膜,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路531~535号,67121cd232c5ad164354d7f9,1,0,119.691198,29.785887,15067160057,life,http://api.map.baidu.com/place/detail?uid=67121cd232c5ad164354d7f9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.69098175234,29.785703245509,0
11233d35945160754f6d46ef,途诺养车,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南路625号,11233d35945160754f6d46ef,1,0,119.703673,29.777418,13486156496,life,http://api.map.baidu.com/place/detail?uid=11233d35945160754f6d46ef&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,119.70356567675,29.777490609409,0
4225d1dc07c4fb60d3ff2383,格式汽车美容装潢,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县下轮路192~193号(下轮公寓东大门旁),,1,0,119.710623,29.801248,18069818169,life,http://api.map.baidu.com/place/detail?uid=4225d1dc07c4fb60d3ff2383&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
9ff59a0606b08daa00ec0101,瑞赢服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金堂山路98号,9ff59a0606b08daa00ec0101,1,0,119.696406,29.800462,(0571)64292820,life,http://api.map.baidu.com/place/detail?uid=9ff59a0606b08daa00ec0101&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.69650452024,29.800376528734,0
f790d8eb8564b7449900502d,车养天下,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源西路71号,,1,0,119.689193,29.787795,"18142001431,19114883564",life,http://api.map.baidu.com/place/detail?uid=f790d8eb8564b7449900502d&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,3,,,,,,,,119.68917286059,29.787873685673,0
7d7eb14988dbb3772b201a88,桐庐吴通汽车服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县云栖中路450号,7d7eb14988dbb3772b201a88,1,0,119.709837,29.799535,"(0571)64249419,13588217890",life,http://api.map.baidu.com/place/detail?uid=7d7eb14988dbb3772b201a88&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,5,,,,,,,,119.70988869113,29.799499182638,0
4b6edfb1846e3caf2ce67bc9,晓龙汽车美容装潢,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐君街道阆苑路695~697号,4b6edfb1846e3caf2ce67bc9,1,0,119.700065,29.801035,(0571)64239926,life,http://api.map.baidu.com/place/detail?uid=4b6edfb1846e3caf2ce67bc9&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,119.69999715452,29.801027976985,0
694cd0531c7d37df260bd0a1,威廉汽车真皮,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县下轮路176号,,1,0,119.710178,29.801933,15715759603,life,http://api.map.baidu.com/place/detail?uid=694cd0531c7d37df260bd0a1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,10,,,,,,,,119.7102414584,29.801982632462,0
aadd5164f5b61780f02d8363,鸿兴汽车真皮,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳西路206号,aadd5164f5b61780f02d8363,1,0,119.68474,29.789552,13372514288,life,http://api.map.baidu.com/place/detail?uid=aadd5164f5b61780f02d8363&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,11,,,,,,,,119.68488103084,29.78948528498,0
48b4e276d9f3deafaeb22a6e,和丰源汽车养护美容中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路1076-1号,48b4e276d9f3deafaeb22a6e,1,0,119.687788,29.794292,13805761828,life,http://api.map.baidu.com/place/detail?uid=48b4e276d9f3deafaeb22a6e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.6879100254,29.794326646469,0
35383455386b6b632e473309,途安汽车养护中心(格林花园店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桂花路69号,35383455386b6b632e473309,1,0,119.700917,29.803978,"13735814765,15158825822",life,http://api.map.baidu.com/place/detail?uid=35383455386b6b632e473309&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,119.70101495982,29.804050780076,0
e516c8b55954857e8c55ec63,湖源乡窈口村党群服务中心,汽车服务,汽车美容,浙江省,杭州市,富阳区,杭州市富阳区环金线富阳区湖源乡窈口辅导小学西南侧,,1,0,119.968662,29.783463,,life,http://api.map.baidu.com/place/detail?uid=e516c8b55954857e8c55ec63&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca933325815c1341d42ce292,阿强汽车装饰,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县临溪路181号,ca933325815c1341d42ce292,1,0,119.617901,29.83669,13136193407,life,http://api.map.baidu.com/place/detail?uid=ca933325815c1341d42ce292&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,2,,,,,,,,,,0
4657f5421c15a7633ce2313a,车友汽车装潢(洋塘路店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县洋塘路103号,4657f5421c15a7633ce2313a,1,0,119.675082,29.812979,15267078764,life,http://api.map.baidu.com/place/detail?uid=4657f5421c15a7633ce2313a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,15,1,,,,,,,119.67491377247,29.813032893681,0
6ae18671ed21f92b14948ea9,汽车专业美容洗车,汽车服务,汽车美容,浙江省,杭州市,桐庐县,桐庐县洋塘路148号,6ae18671ed21f92b14948ea9,1,0,119.674584,29.812652,"(0571)64623988,13906817393",life,http://api.map.baidu.com/place/detail?uid=6ae18671ed21f92b14948ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dab11323730883001294f67,园通汽车装潢经营部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县洋塘路鑫鑫小区北侧约60米,0dab11323730883001294f67,1,0,119.678619,29.816664,13606602220,life,http://api.map.baidu.com/place/detail?uid=0dab11323730883001294f67&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.6785657392,29.816769816498,0
e6deac83d333886c0bf5eb54,途奥汽车养护中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阆苑路183号,e6deac83d333886c0bf5eb54,1,0,119.713464,29.810498,18367118652,life,http://api.map.baidu.com/place/detail?uid=e6deac83d333886c0bf5eb54&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,11,2,,,,,,,119.71317801462,29.810546490998,0
1f95a554810cf008c336445d,车奇士,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路32号,1f95a554810cf008c336445d,1,0,119.711065,29.812042,15990081848,life,http://api.map.baidu.com/place/detail?uid=1f95a554810cf008c336445d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,1,,,,,,,119.71127207443,29.812125830131,0
960fcf786be3e5123586f439,利明汽车养护,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县凤川街道瑶琳路26-1号,960fcf786be3e5123586f439,1,0,119.712444,29.812645,18667180921,life,http://api.map.baidu.com/place/detail?uid=960fcf786be3e5123586f439&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,10,2,,,,,,,,,0
cc9f05d147a2aa72a4c756fc,德奔行汽车美容连锁服务,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县滨江路477号,cc9f05d147a2aa72a4c756fc,1,0,119.700443,29.811132,15857105152,life,http://api.map.baidu.com/place/detail?uid=cc9f05d147a2aa72a4c756fc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.70011658514,29.81128768018,0
3bc3406b555fbd1c0582c25a,豪车公馆汽车服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路25-10号,3bc3406b555fbd1c0582c25a,1,0,119.712028,29.812147,15239744546,life,http://api.map.baidu.com/place/detail?uid=3bc3406b555fbd1c0582c25a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.71195539028,29.812271516573,0
cfb355f36a7aab04e912e40b,途虎养车工场店(桐庐春江路店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江路237号,cfb355f36a7aab04e912e40b,1,0,119.698898,29.806904,13062860915,life,http://api.map.baidu.com/place/detail?uid=cfb355f36a7aab04e912e40b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,119.69873807515,29.806924903622,0
0d05256229e955de2a02e15f,捷辰汽车美容会所,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路28-5号,0d05256229e955de2a02e15f,1,0,119.711832,29.812392,13600546472,life,http://api.map.baidu.com/place/detail?uid=0d05256229e955de2a02e15f&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,,,,,,,,119.71191312051,29.812252801647,0
35383455386b6b632e473309,途安汽车养护中心(格林花园店),汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桂花路69号,35383455386b6b632e473309,1,0,119.700917,29.803978,"13735814765,15158825822",life,http://api.map.baidu.com/place/detail?uid=35383455386b6b632e473309&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,119.70101495982,29.804050780076,0
9e63333b76756c44ae080fc6,卡博仕汽车维修美容中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路1685号,9e63333b76756c44ae080fc6,1,0,119.734019,29.82795,"13777395586,15024440108",life,http://api.map.baidu.com/place/detail?uid=9e63333b76756c44ae080fc6&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,12,1,,,,,,,119.73421994444,29.827841245461,0
93580917d8fffdc84e776efd,海华汽车美容店,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环镇北路335~337号,93580917d8fffdc84e776efd,1,0,119.782227,29.819123,13588208702,life,http://api.map.baidu.com/place/detail?uid=93580917d8fffdc84e776efd&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,8,1,,,,,,,119.78216263615,29.819225766305,0
4d7c46c96853b8157369d359,皓天居汽车装潢美容服务部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县环镇北路凤川初级中学北侧约50米,4d7c46c96853b8157369d359,1,0,119.784778,29.820299,13732272261,life,http://api.map.baidu.com/place/detail?uid=4d7c46c96853b8157369d359&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,4,,,,,,,,119.78469238933,29.82038248769,0
f12e6d7dc4e1196884154119,吴清汽车美容装潢服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环镇北路445号,f12e6d7dc4e1196884154119,1,0,119.780034,29.817807,18258813355,life,http://api.map.baidu.com/place/detail?uid=f12e6d7dc4e1196884154119&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
558c96fb8399f174a20464e9,芭提雅汽车美容装饰,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县祥和路方埠中心学校东南侧约130米,558c96fb8399f174a20464e9,1,0,119.624584,29.85723,(0571)64278983,life,http://api.map.baidu.com/place/detail?uid=558c96fb8399f174a20464e9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.62471787093,29.857268437734,0
bf28edc0e986ea72744ff148,易捷汽车美容服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阳山畈路128号,,1,0,119.625841,29.85736,,life,http://api.map.baidu.com/place/detail?uid=bf28edc0e986ea72744ff148&output=html&source=placeapi_v2,,08:30-06:00,,,,,,,,2,,,,,,,,,,0
319922147673d8b238221c19,小杰汽车美容养护服务中心,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县市心路175~177号,319922147673d8b238221c19,1,0,119.624828,29.848698,18357024105,life,http://api.map.baidu.com/place/detail?uid=319922147673d8b238221c19&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c4a2761ef39fc6737069d3e1,杨威汽车修理装潢部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路华艺大酒店(横村店)南侧约40米,c4a2761ef39fc6737069d3e1,1,0,119.624146,29.848965,,life,http://api.map.baidu.com/place/detail?uid=c4a2761ef39fc6737069d3e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f65544cd87da2754d518b776,火红鸟汽车养护会所,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横村镇桐千路828号嘉凯城5号楼1层,f65544cd87da2754d518b776,1,0,119.62601,29.847776,17022412222,life,http://api.map.baidu.com/place/detail?uid=f65544cd87da2754d518b776&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,119.62616677843,29.84779157594,0
95a9a77418d963a129fc4890,星乐汽美,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县北环路宏鑫祥和人家南侧约50米,,1,0,119.625625,29.84975,,life,http://api.map.baidu.com/place/detail?uid=95a9a77418d963a129fc4890&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a8bed5790e9bdd2b1077d87,小欢汽车服务部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,杭州市桐庐县市心路中大锦绣年华,0a8bed5790e9bdd2b1077d87,1,0,119.626651,29.848912,18968169428,life,http://api.map.baidu.com/place/detail?uid=0a8bed5790e9bdd2b1077d87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.62662539034,29.849040626743,0
7f9f133788bab9f46b49f339,冲浪汽车装潢部,汽车服务,汽车美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县北环路176号,7f9f133788bab9f46b49f339,1,0,119.627447,29.850447,"(0571)64699235,15381037323",life,http://api.map.baidu.com/place/detail?uid=7f9f133788bab9f46b49f339&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.62732136151,29.850386694186,0
