uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa7da3e80b840e7b42d63e60,85°C(萧山店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江杭州市萧山区人民路100号,fa7da3e80b840e7b42d63e60,1,0,120.27183,30.165689,(0571)85238285,cater,http://api.map.baidu.com/place/detail?uid=fa7da3e80b840e7b42d63e60&output=html&source=placeapi_v2,31.0,06:30-23:00,4.4,,,,,,,,21,,,,,,,120.27183744833,30.165871548935,0
f289ad0d3e9179e288b9880c,媛媛家甜品下午茶,美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江杭州市萧山区萧绍路1601号,f289ad0d3e9179e288b9880c,1,0,120.271894,30.170831,13335816332,cater,http://api.map.baidu.com/place/detail?uid=f289ad0d3e9179e288b9880c&output=html&source=placeapi_v2,,09:00-23:00,3.6,,,,,,,,,,,,,,,120.27189258722,30.170914498979,0
81d6a509111c853d6e20b9fa,九月生活(拱秀店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路138号,81d6a509111c853d6e20b9fa,1,0,120.279499,30.161638,(0571)82627010,cater,http://api.map.baidu.com/place/detail?uid=81d6a509111c853d6e20b9fa&output=html&source=placeapi_v2,39.0,07:00-21:30,4.4,,,,,,,,2,,,,,,,120.27946183791,30.161737052657,0
3da907f365bff64ab220a8f2,元祖食品(高桥店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路136号,3da907f365bff64ab220a8f2,1,0,120.279392,30.161616,(0571)82653119,cater,http://api.map.baidu.com/place/detail?uid=3da907f365bff64ab220a8f2&output=html&source=placeapi_v2,152.0,08:00-21:00,3.9,,,,,,,,5,,,,,,,120.27945695074,30.161737299323,0
150b06031e78b99704fef5bc,初甜蛋糕烘焙,美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然东路445号,150b06031e78b99704fef5bc,1,0,120.28353,30.162344,15068762003,cater,http://api.map.baidu.com/place/detail?uid=150b06031e78b99704fef5bc&output=html&source=placeapi_v2,,10:00-18:00,3.6,,,,,,,,,,,,,,,120.2832062295,30.162293293655,0
de6e2bced6a5e52a26d2bb77,可莎蜜儿(育才店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路470号,de6e2bced6a5e52a26d2bb77,1,0,120.286189,30.166355,(0571)82737513,cater,http://api.map.baidu.com/place/detail?uid=de6e2bced6a5e52a26d2bb77&output=html&source=placeapi_v2,25.0,06:00-22:30,4.4,,,,,,,,5,,,,,,,120.28607597068,30.166337017394,0
cb4c9c37e116eb2b1f5800eb,可莎蜜儿(山阴店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区山阴路187-191号,cb4c9c37e116eb2b1f5800eb,1,0,120.280116,30.183224,"(0571)87794760,17354725317",cater,http://api.map.baidu.com/place/detail?uid=cb4c9c37e116eb2b1f5800eb&output=html&source=placeapi_v2,50.0,07:00-22:00,4.3,,,,,,,,7,,,,,,,120.28011197568,30.183328001642,0
0f121a6cbe07dfd41b11d5af,可莎蜜儿(南环路店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区南秀路1201-1205号南环店,0f121a6cbe07dfd41b11d5af,1,0,120.282317,30.151178,(0571)83736352,cater,http://api.map.baidu.com/place/detail?uid=0f121a6cbe07dfd41b11d5af&output=html&source=placeapi_v2,28.0,07:00-22:00,4.3,,,,,,,,5,,,,,,,120.28229643556,30.151063653125,0
4e079b8bed73c5492bb97c3f,甜欣宝焙生日蛋糕甜品,美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区回澜路22号,4e079b8bed73c5492bb97c3f,1,0,120.289701,30.168406,15068863292,cater,http://api.map.baidu.com/place/detail?uid=4e079b8bed73c5492bb97c3f&output=html&source=placeapi_v2,,08:30-23:30,3.5,,,,,,,,,,,,,,,120.28943814222,30.168404041706,0
0fbe4d2e704958923a04b1e9,DQ(银隆百货店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号银隆百货B1银隆百货F1,0fbe4d2e704958923a04b1e9,1,0,120.27493,30.176639,(0571)83539617,cater,http://api.map.baidu.com/place/detail?uid=0fbe4d2e704958923a04b1e9&output=html&source=placeapi_v2,30.0,09:30-21:30,4.8,,,,,,,,2,,,,,,,120.27400686423,30.176121468804,0
be1ea5efe60f8ba615948ef8,华丰蛋糕(永久路店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区永久路606号,be1ea5efe60f8ba615948ef8,1,0,120.278344,30.181506,"(0571)82812405,13588793999",cater,http://api.map.baidu.com/place/detail?uid=be1ea5efe60f8ba615948ef8&output=html&source=placeapi_v2,27.0,08:00-22:30,3.7,,,,,,,,2,,,,,,,120.27846985793,30.181512350367,0
24d9dfe49c8cdbfd89b988df,浅糖蛋糕甜品荷花糕,美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路806-3号,,1,0,120.288364,30.170884,13735436134,cater,http://api.map.baidu.com/place/detail?uid=24d9dfe49c8cdbfd89b988df&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,1,,,,,,,120.28854346407,30.170754423157,0
7e6a94a5a1a71ae8132935ed,深甜里蛋糕甜品,美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区工人路天润中心2-12号,,1,0,120.269529,30.178783,17858851599,cater,http://api.map.baidu.com/place/detail?uid=7e6a94a5a1a71ae8132935ed&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,,,,,,,,,120.2696368307,30.178767347022,0
fb3eccd1186d710e441a3236,一鸣真鲜奶吧(萧山中学店),美食,蛋糕甜品店,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路517-519号,fb3eccd1186d710e441a3236,1,0,120.288907,30.161783,(0571)82713350,cater,http://api.map.baidu.com/place/detail?uid=fb3eccd1186d710e441a3236&output=html&source=placeapi_v2,25.0,05:00-22:30,4.1,,,,,,,,169,,,,,,,120.2889015571,30.161557615862,0
