uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
38916c8e35ace3f8ad0457fd,华人易居公寓(杭州宋城店),酒店,公寓式酒店,浙江省,杭州市,西湖区,浙江|浙江杭州西湖区龙起路和昌云潮6幢5楼,,1,0,120.114251,30.175458,17098155888,hotel,http://api.map.baidu.com/place/detail?uid=38916c8e35ace3f8ad0457fd&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,123,7,,,0,0,,,120.11409074192,30.17585074135,0
07a00172b21239d904026f35,九美酒店式公寓,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路789号5幢218室,,1,0,120.152584,30.179934,"(0571)86033396,17706420669",hotel,http://api.map.baidu.com/place/detail?uid=07a00172b21239d904026f35&output=html&source=placeapi_v2,,,4.4,,3.7,,3.7,3.7,,200,16,,,0,0,,,120.15267481857,30.179636207905,0
e2c734e4056c454415a19054,爱尚酒店公寓(杭州风尚蓝湾店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区西浦路1569号风尚蓝湾2幢1304室,e2c734e4056c454415a19054,1,0,120.140831,30.182168,,hotel,http://api.map.baidu.com/place/detail?uid=e2c734e4056c454415a19054&output=html&source=placeapi_v2,,,5.0,,4.5,,4.5,4.5,,24,5,,,0,0,,,,,0
64df1414d53a454846572673,龙湖冠寓(杭州浦沿冠一店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿街道滨文路与信诚南路交叉口西北面冠一商贸大厦,64df1414d53a454846572673,1,0,120.17961,30.180006,13575723890,hotel,http://api.map.baidu.com/place/detail?uid=64df1414d53a454846572673&output=html&source=placeapi_v2,,,0,,0,,0,0,,13,1,,,0,0,,,120.17961440524,30.180119776022,0
8fd6b000e93c0d34c356ac61,杭州钱江世纪城奥体普通公寓分店,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区白马湖小区-孔雀苑161单元701室,8fd6b000e93c0d34c356ac61,1,0,120.206966,30.172764,4006061230-82323,hotel,http://api.map.baidu.com/place/detail?uid=8fd6b000e93c0d34c356ac61&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
c75f31f1a5fd08a2c61b7581,馨馨酒店公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,杭州市萧山区萧绍路香江大厦,,1,0,120.277293,30.170411,,hotel,http://api.map.baidu.com/place/detail?uid=c75f31f1a5fd08a2c61b7581&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,120.27738669469,30.17041541438,0
9af3003ee5fc871188db7332,沐芳园酒店公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区育东路62号6楼,,1,0,120.287871,30.17411,,hotel,http://api.map.baidu.com/place/detail?uid=9af3003ee5fc871188db7332&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
bff13fe0257841292fb17e7c,鑫宿公寓(永久路店),酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区永久路697号,bff13fe0257841292fb17e7c,1,0,120.279028,30.178354,18356295077,hotel,http://api.map.baidu.com/place/detail?uid=bff13fe0257841292fb17e7c&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,16,2,,,0,0,,,120.27897712172,30.178369697169,0
937982a6f7ec0849fbf0cb0d,江山寓单身公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍东路60-8号,937982a6f7ec0849fbf0cb0d,1,0,120.313712,30.170723,15067109331,hotel,http://api.map.baidu.com/place/detail?uid=937982a6f7ec0849fbf0cb0d&output=html&source=placeapi_v2,,,,,0,,0,0,,19,0,,,0,0,,,120.31356843741,30.17072090599,0
fc020a44898a6cd49122e0cd,龙之心公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路151号,fc020a44898a6cd49122e0cd,1,0,120.304665,30.171213,15314689641,hotel,http://api.map.baidu.com/place/detail?uid=fc020a44898a6cd49122e0cd&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,120.30463179865,30.171318032884,0
6252f97a22cdc3402e4733df,美好生活公寓(绿城和庐店),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区闲林街道绿城和庐,,1,0,120.004799,30.213468,,hotel,http://api.map.baidu.com/place/detail?uid=6252f97a22cdc3402e4733df&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
09e5c445cb5a6744a2d230f9,杭州美栖公寓,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江南大道4756号2栋,09e5c445cb5a6744a2d230f9,1,0,120.152763,30.194208,19858175532,hotel,http://api.map.baidu.com/place/detail?uid=09e5c445cb5a6744a2d230f9&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,144,12,,,0,0,,,120.15310863186,30.194121223346,0
69a65278c903daad8bdb73db,七彩城精致酒店,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区儿康路与平乐路交叉口恒丰七彩城北楼(滨江儿保医院东面),69a65278c903daad8bdb73db,1,0,120.183342,30.197401,"(0571)82811600,17767057890",hotel,http://api.map.baidu.com/place/detail?uid=69a65278c903daad8bdb73db&output=html&source=placeapi_v2,,,3.5,,3.9,,3.9,3.9,,63,21,,,0,0,,,120.18322783376,30.197582257216,0
13186cd0693c182f79dbd28d,杭州蔷薇酒店式公寓(宝龙城店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨盛路3867号宝龙城17层,13186cd0693c182f79dbd28d,1,0,120.173306,30.194882,17767157947,hotel,http://api.map.baidu.com/place/detail?uid=13186cd0693c182f79dbd28d&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
5761c8efeb5d5f439ff77951,NeXHome轻奢公寓(滨兴路店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨兴路599号江南九鼎大厦3号楼,5761c8efeb5d5f439ff77951,1,0,120.206117,30.196546,13516809747,hotel,http://api.map.baidu.com/place/detail?uid=5761c8efeb5d5f439ff77951&output=html&source=placeapi_v2,,,5,,0,,0,0,,5,1,,,0,0,,,120.2062091944,30.196651868899,0
d74e1e4f55e75b557369d341,杭州乐家海运国际公寓酒店,酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区南星街道复广支二路海运国际大厦B座,d74e1e4f55e75b557369d341,1,0,120.183375,30.21955,,hotel,http://api.map.baidu.com/place/detail?uid=d74e1e4f55e75b557369d341&output=html&source=placeapi_v2,,,5,,4.8,,4.8,4.8,,149,2,,,0,0,,,,,0
2638ffcea36fe5a128201a73,杭州凌涛阁精品公寓酒店,酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区复广支二路海运国际大厦2号楼1512室,,1,0,120.183363,30.219705,"(0571)87970999,17705811679",hotel,http://api.map.baidu.com/place/detail?uid=2638ffcea36fe5a128201a73&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,200,18,,,0,0,,,120.18350352642,30.219464533625,0
fcbfbd3db000f15a593ac839,杭州康康谷水之滨公寓,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区春晓路61号中赢康康谷7幢19楼612室,fcbfbd3db000f15a593ac839,1,0,120.221291,30.201111,"15168302257,15715798001",hotel,http://api.map.baidu.com/place/detail?uid=fcbfbd3db000f15a593ac839&output=html&source=placeapi_v2,0.0,,5.0,,3.8,,3.8,3.8,,200,22,,,0,0,,,120.22138671996,30.201749495967,0
933229bb824fcade48fd3f57,杭州星光之夜酒店式公寓,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区春晓路61号中赢康康谷7号楼19楼,933229bb824fcade48fd3f57,1,0,120.221043,30.201138,15715798001,hotel,http://api.map.baidu.com/place/detail?uid=933229bb824fcade48fd3f57&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,200,8,,,0,0,,,,,0
fc58043309d32a6deb12e49f,易行酒店式公寓(星际公馆店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江南大道228号星光国际公馆1栋1015室,fc58043309d32a6deb12e49f,1,0,120.215264,30.21324,(0571)88042609,hotel,http://api.map.baidu.com/place/detail?uid=fc58043309d32a6deb12e49f&output=html&source=placeapi_v2,96.0,,4.6,,4.6,,4.6,4.6,,21,10,,,0,0,,,120.2150755695,30.21304573736,0
31f9101b5c0595a027e0a09e,杭州肯丁酒店式公寓(星光店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江南大道228号星光国际公馆上座1号楼,31f9101b5c0595a027e0a09e,1,0,120.215247,30.213357,(0571)81114050,hotel,http://api.map.baidu.com/place/detail?uid=31f9101b5c0595a027e0a09e&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,166,87,,,0,0,,,120.21495574003,30.213202011062,0
f69cae1f2c8422bc3be4a694,宅一起新青年社区(滨江店),酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区滨康路59号,f69cae1f2c8422bc3be4a694,1,0,120.23292,30.187363,13161612035,hotel,http://api.map.baidu.com/place/detail?uid=f69cae1f2c8422bc3be4a694&output=html&source=placeapi_v2,,,3,,0,,0,0,,15,3,,,0,0,,,120.23288950135,30.18740574233,0
763e3ae3a9088446ae080fc3,群岛(江陵路店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江陵路336号,763e3ae3a9088446ae080fc3,1,0,120.225169,30.189132,15869168786,hotel,http://api.map.baidu.com/place/detail?uid=763e3ae3a9088446ae080fc3&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,141,22,,,0,0,,,120.22482845356,30.189238377432,0
a444d7aaddf7a4ba270bd0d3,杭州水晶柠檬酒店,酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区江南大道228号星光国际公馆1号楼,a444d7aaddf7a4ba270bd0d3,1,0,120.21532,30.213483,(0571)88833002,hotel,http://api.map.baidu.com/place/detail?uid=a444d7aaddf7a4ba270bd0d3&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,21,,,0,0,,,120.21491172845,30.213263824696,0
7bb538fe4c7ee3804054d74b,玄龙酒店公寓(杭州湘湖店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区西兴街道西兴路399号玲珑府2幢817室,7bb538fe4c7ee3804054d74b,1,0,120.23202,30.188309,,hotel,http://api.map.baidu.com/place/detail?uid=7bb538fe4c7ee3804054d74b&output=html&source=placeapi_v2,238.0,,5,,0.0,,0.0,0.0,,78,1,,,0,0,,,,,0
665fdd12a82872e0081cc712,杭州赞寓公寓(中赢云际店),酒店,公寓式酒店,浙江省,杭州市,滨江区,中国浙江杭州杭州滨江区中赢云际(江虹路与兴才街交叉口(滨江体育馆南侧)),,1,0,120.21039,30.20037,,hotel,http://api.map.baidu.com/place/detail?uid=665fdd12a82872e0081cc712&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,13,3,,,0,0,,,,,0
68498a7eef62938a4207c153,杭州盈悦公寓(春晓路店),酒店,公寓式酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区中赢康康谷长河街道中赢康康谷7幢320室,68498a7eef62938a4207c153,1,0,120.220617,30.202045,18267186033,hotel,http://api.map.baidu.com/place/detail?uid=68498a7eef62938a4207c153&output=html&source=placeapi_v2,,,1,,4.5,,4.5,4.5,,3,1,,,0,0,,,,,0
29f99f69b321bedc99005061,糖朝服务式公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区北干街道金惠路318-324号,29f99f69b321bedc99005061,1,0,120.27615,30.191427,,hotel,http://api.map.baidu.com/place/detail?uid=29f99f69b321bedc99005061&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,4,0,,,0,0,,,120.2761448008,30.191350823989,0
cde2eb445ccd02ce2fb17e20,雷迪森铂丽酒店公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区宁安路7号,cde2eb445ccd02ce2fb17e20,1,0,120.277504,30.212108,,hotel,http://api.map.baidu.com/place/detail?uid=cde2eb445ccd02ce2fb17e20&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
59cea3bdfd36fca69ef7795b,杭州钢琴小仙女的温馨卧室普通公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区振宁路981号附近顺丰家园-北门11幢3单元202号,59cea3bdfd36fca69ef7795b,1,0,120.27116,30.22005,4006061230-104269,hotel,http://api.map.baidu.com/place/detail?uid=59cea3bdfd36fca69ef7795b&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
73bc03c9a7e238bd9cf779e6,龙之心公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区海塘路300号,73bc03c9a7e238bd9cf779e6,1,0,120.302902,30.194006,(0571)88676666,hotel,http://api.map.baidu.com/place/detail?uid=73bc03c9a7e238bd9cf779e6&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,120.30287326052,30.193728641514,0
80011c5b8d5f7211c91b95ee,乡寓白领公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区新城路2518号三号,80011c5b8d5f7211c91b95ee,1,0,120.317377,30.198328,(0571)83500306,hotel,http://api.map.baidu.com/place/detail?uid=80011c5b8d5f7211c91b95ee&output=html&source=placeapi_v2,,,,,0,,0,0,,4,0,,,0,0,,,120.31722726719,30.198320240015,0
22333dea38ef484fc8213de3,恒达青年社区酒店式人才公寓,酒店,公寓式酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区海塘路537号,22333dea38ef484fc8213de3,1,0,120.318896,30.193782,13093728999,hotel,http://api.map.baidu.com/place/detail?uid=22333dea38ef484fc8213de3&output=html&source=placeapi_v2,,,0,,0,,0,0,,28,2,,,0,0,,,120.31830328089,30.193509556353,0
96b672aa80cd7076ce04efc0,锦峰公寓,酒店,公寓式酒店,浙江省,杭州市,临安区,浙江省杭州市临安区石镜街788号3幢,96b672aa80cd7076ce04efc0,1,0,119.714122,30.226627,,life,http://api.map.baidu.com/place/detail?uid=96b672aa80cd7076ce04efc0&output=html&source=placeapi_v2,,,3.0,,,,,,,13,,,,,,,,119.7141483081,30.226444441728,0
5ffb1816588c8b5e6f476028,华锦公寓,酒店,公寓式酒店,浙江省,杭州市,临安区,浙江省杭州市临安区华锦街2号,5ffb1816588c8b5e6f476028,1,0,119.721474,30.233531,,life,http://api.map.baidu.com/place/detail?uid=5ffb1816588c8b5e6f476028&output=html&source=placeapi_v2,,,,,,,,,,11,1,,,,,,,119.72183674285,30.233727560503,0
48c8ca7ac10450feb320a8f0,水岸时光单身公寓,酒店,公寓式酒店,浙江省,杭州市,临安区,浙江省杭州市临安区会馆弄11号,48c8ca7ac10450feb320a8f0,1,0,119.723365,30.241781,,hotel,http://api.map.baidu.com/place/detail?uid=48c8ca7ac10450feb320a8f0&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,2,4,,,0,0,,,119.72354203524,30.241698834375,0
89fd4ea3642bd23ae5e965c1,东方公寓(石镜街),酒店,公寓式酒店,浙江省,杭州市,临安区,浙江省杭州市临安区石镜街747号2幢,89fd4ea3642bd23ae5e965c1,1,1,119.717979,30.227449,,hotel,http://api.map.baidu.com/place/detail?uid=89fd4ea3642bd23ae5e965c1&output=html&source=placeapi_v2,,,,,0,,0,0,,17,1,,,0,0,,,119.71823562692,30.227489658549,1
9ee7cc78a1666c7116c90528,南方公寓(兰锦路),酒店,公寓式酒店,浙江省,杭州市,临安区,浙江省杭州市临安区兰锦路98号3单元,9ee7cc78a1666c7116c90528,1,0,119.718364,30.226836,,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78a1666c7116c90528&output=html&source=placeapi_v2,,,,,,,,,,27,1,,,,,,,119.71877427875,30.226873868327,0
9956396a4f437f3d0a5cb3d8,TM电竞影院公寓,酒店,公寓式酒店,浙江省,杭州市,临安区,浙江杭州市临安区城中街300号1614室,,1,0,119.728984,30.237082,17306420284,hotel,http://api.map.baidu.com/place/detail?uid=9956396a4f437f3d0a5cb3d8&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,46,12,,,0,0,,,119.72910484242,30.236836794546,0
b52c5ee9c4a300b00f0e6b93,杭州橘皮普通公寓,酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区高教路翡翠城-云竹苑3幢1单元201室,b52c5ee9c4a300b00f0e6b93,1,0,120.027488,30.246289,4006061230-91685,hotel,http://api.map.baidu.com/place/detail?uid=b52c5ee9c4a300b00f0e6b93&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,,,0
737c6af5c8b2b60b97031927,柚米寓(西溪湿地店),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区天目山西路15号,737c6af5c8b2b60b97031927,1,0,120.0382,30.243779,,hotel,http://api.map.baidu.com/place/detail?uid=737c6af5c8b2b60b97031927&output=html&source=placeapi_v2,,,5,,0,,0,0,,10,3,,,0,0,,,120.03816634469,30.243909643323,0
8b7e33cf17534ca93b221c59,杭州露茜小家酒店式公寓(君逸汇店),酒店,公寓式酒店,浙江省,杭州市,西湖区,杭州西湖区留下街道君逸汇,8b7e33cf17534ca93b221c59,1,0,120.060993,30.247576,,hotel,http://api.map.baidu.com/place/detail?uid=8b7e33cf17534ca93b221c59&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,17,0,,,0,0,,,,,0
5b4a7c89e2f77eb72202203f,伊家公寓(西溪店),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区联胜路17号,5b4a7c89e2f77eb72202203f,1,0,120.038525,30.246631,13357156183,hotel,http://api.map.baidu.com/place/detail?uid=5b4a7c89e2f77eb72202203f&output=html&source=placeapi_v2,,,5,,0,,0,0,,19,1,,,0,0,,,120.03851483782,30.246663146885,0
d933bfd0e125e44dab059df5,麦家公寓(西溪店),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区五常大道165号靖源国际5号楼,d933bfd0e125e44dab059df5,1,0,120.040839,30.249244,13336123973,hotel,http://api.map.baidu.com/place/detail?uid=d933bfd0e125e44dab059df5&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,11,0,,,0,0,,,120.04081460732,30.249367270484,0
74052fc4b3c11cb9a7c75663,为来客公寓(青年公寓),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区丰岭路26号,74052fc4b3c11cb9a7c75663,1,0,120.041526,30.24699,15158013520,hotel,http://api.map.baidu.com/place/detail?uid=74052fc4b3c11cb9a7c75663&output=html&source=placeapi_v2,,,,,0,,0,0,,21,0,,,0,0,,,120.04136276542,30.247023552851,0
919159295090d381fa42b269,杭驻公寓(留下店),酒店,公寓式酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区天目山路536-1号留下店,,1,0,120.055644,30.247888,,hotel,http://api.map.baidu.com/place/detail?uid=919159295090d381fa42b269&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,120.05566088043,30.247804067823,0
3c7f8263fbb8ab8316a1900e,杭州西溪湿地公寓,酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区留下街125号,3c7f8263fbb8ab8316a1900e,1,0,120.058258,30.250147,4006061230-75399,hotel,http://api.map.baidu.com/place/detail?uid=3c7f8263fbb8ab8316a1900e&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,23,0,,,0,0,,,,,0
67ef6bf30b4083b14c3a59be,追梦家DREAM+青年公寓酒店(丰岭路店),酒店,公寓式酒店,浙江省,杭州市,余杭区,浙江省杭州市余杭区五常大道丰岭路35号,67ef6bf30b4083b14c3a59be,1,0,120.040659,30.248868,,hotel,http://api.map.baidu.com/place/detail?uid=67ef6bf30b4083b14c3a59be&output=html&source=placeapi_v2,,,1,,0,,0,0,,9,1,,,0,0,,,,,0
791fc8aa854c2e66626858da,保利NPUB联合社区,酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区铜鼓路保利滨江上品11幢,,1,0,120.19319,30.236013,,life,http://api.map.baidu.com/place/detail?uid=791fc8aa854c2e66626858da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19325666649,30.235953110792,0
eb9b91a0df5fc9c8c4f025d0,望江公寓,酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区江城路2单元,eb9b91a0df5fc9c8c4f025d0,1,0,120.182687,30.242033,,hotel,http://api.map.baidu.com/place/detail?uid=eb9b91a0df5fc9c8c4f025d0&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,38,1,,,0,0,,,120.18214386377,30.24207863965,0
8e399e83077db136f82d6149,杭州逸宿酒店式公寓(西湖河坊街店),酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区岳王路东方金座A座(距离西湖1.2千米),8e399e83077db136f82d6149,1,0,120.179659,30.250967,18906715424,hotel,http://api.map.baidu.com/place/detail?uid=8e399e83077db136f82d6149&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,200,17,,,0,0,,,,,0
1d44f3dac36820edc056aca7,杭州西湖柒号酒店式公寓(通润银座店),酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区佑圣观路165号922室,1d44f3dac36820edc056aca7,1,0,120.181559,30.250922,"(0571)87165783,(0571)87420825",hotel,http://api.map.baidu.com/place/detail?uid=1d44f3dac36820edc056aca7&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,200,13,,,0,0,,,120.18175488222,30.250676313795,0
820fba43a40849c8c51b751f,璞墅公寓酒店,酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区沙地路东园22-1号,820fba43a40849c8c51b751f,1,0,120.196774,30.237804,,hotel,http://api.map.baidu.com/place/detail?uid=820fba43a40849c8c51b751f&output=html&source=placeapi_v2,,,5,,0,,0,0,,12,2,,,0,0,,,,,0
91fecee834ba443832870a1d,漫果连锁公寓(中河南路店),酒店,公寓式酒店,浙江省,杭州市,上城区,浙江省杭州市上城区中河南路38号,91fecee834ba443832870a1d,1,0,120.177843,30.236481,(0571)88181100,hotel,http://api.map.baidu.com/place/detail?uid=91fecee834ba443832870a1d&output=html&source=placeapi_v2,0.0,,1,,0.0,,0.0,0.0,,52,2,,,0,0,,,120.17770036053,30.236509026903,0
