uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2391d5c419ea000931870aa6,中共杭州市委党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区科海路288号,2391d5c419ea000931870aa6,1,2,120.095738,30.140327,"(0571)87326000,(0571)87326111",life,http://api.map.baidu.com/place/detail?uid=2391d5c419ea000931870aa6&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.09538491126,30.140396302236,2
56f2f696f427bafd0aa8d4fb,杭州行政学院,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区科海路288号,56f2f696f427bafd0aa8d4fb,1,0,120.095497,30.140125,,life,http://api.map.baidu.com/place/detail?uid=56f2f696f427bafd0aa8d4fb&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.09531171733,30.140175371087,0
f696f3c231d97a961b11d5fb,杭州市社会主义学院,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区科海路288号,f696f3c231d97a961b11d5fb,1,2,120.097533,30.139807,,life,http://api.map.baidu.com/place/detail?uid=f696f3c231d97a961b11d5fb&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.09544150451,30.140382024468,2
69cc07a2f37c87ba97ec8475,萧山区闻堰镇委党校,政府机构,政治教育机构,浙江省,杭州市,萧山区,杭州市萧山区湘湖路3388号,69cc07a2f37c87ba97ec8475,1,0,120.188125,30.129852,,life,http://api.map.baidu.com/place/detail?uid=69cc07a2f37c87ba97ec8475&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,120.1879586538,30.129837470791,0
e319c33ced132e1c028972e1,中共中国电信股份有限公司杭州分公司委员会党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区之江路紫之酒店(杭州宋城美院店)南侧约120米,,1,0,120.098353,30.174389,,life,http://api.map.baidu.com/place/detail?uid=e319c33ced132e1c028972e1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
764672e5d1c535ac95ec8492,萧山区党校,政府机构,政治教育机构,浙江省,杭州市,萧山区,杭州市萧山区文化路266号,764672e5d1c535ac95ec8492,1,1,120.28475,30.166215,(0571)82731539,life,http://api.map.baidu.com/place/detail?uid=764672e5d1c535ac95ec8492&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.28475642083,30.166071081122,1
b5039d8d8cbc0f6bafee7aa1,中共杭州市委党校萧山区分校-2栋,政府机构,政治教育机构,浙江省,杭州市,萧山区,杭州市萧山区文化路中共杭州市委党校萧山区分校2栋,b5039d8d8cbc0f6bafee7aa1,1,0,120.284768,30.166477,,life,http://api.map.baidu.com/place/detail?uid=b5039d8d8cbc0f6bafee7aa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2845080763,30.166493276939,0
61e9c49e96f529d2455726cc,中共杭州市委党校萧山区分校-1栋,政府机构,政治教育机构,浙江省,杭州市,萧山区,杭州市萧山区文化路中共杭州市委党校萧山区分校1栋,61e9c49e96f529d2455726cc,1,0,120.284865,30.166207,,life,http://api.map.baidu.com/place/detail?uid=61e9c49e96f529d2455726cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.28478036168,30.166078065428,0
6e7f2433be2337b9601c6747,中共杭州市委党校萧山区分校-5栋,政府机构,政治教育机构,浙江省,杭州市,萧山区,杭州市萧山区文化路266号中共杭州市委党校萧山区分校,6e7f2433be2337b9601c6747,1,0,120.28558,30.166467,,life,http://api.map.baidu.com/place/detail?uid=6e7f2433be2337b9601c6747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87f55374df8aa1f4077ce847,中共杭州市临安区委党校,政府机构,政治教育机构,浙江省,杭州市,临安区,浙江省杭州市临安区九州街100号,87f55374df8aa1f4077ce847,1,3,119.708851,30.210338,,life,http://api.map.baidu.com/place/detail?uid=87f55374df8aa1f4077ce847&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.70889970484,30.209568821229,3
7f37b4ab83ad8e280aa8d4db,临安市团校,政府机构,政治教育机构,浙江省,杭州市,临安区,杭州市临安区万马路249号,7f37b4ab83ad8e280aa8d4db,1,0,119.712484,30.232954,,life,http://api.map.baidu.com/place/detail?uid=7f37b4ab83ad8e280aa8d4db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab63327eda39f959b45f1eb5,中共临安市教育局委员会党校,政府机构,政治教育机构,浙江省,杭州市,临安区,浙江省杭州市临安区青年路63号,ab63327eda39f959b45f1eb5,1,0,119.721095,30.24426,,life,http://api.map.baidu.com/place/detail?uid=ab63327eda39f959b45f1eb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.72080794631,30.244068826504,0
dffd631c071738bd39221ca0,中共余杭区中泰街道基层党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区杭泰路中泰中学东侧约50米,dffd631c071738bd39221ca0,1,0,119.934672,30.245322,,life,http://api.map.baidu.com/place/detail?uid=dffd631c071738bd39221ca0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bbc3d95d86c3f1360b1cc74c,中共中国银行浙江省分行委员会党校,政府机构,政治教育机构,浙江省,杭州市,上城区,杭州市上城区清泰街569号,bbc3d95d86c3f1360b1cc74c,1,0,120.180135,30.25254,,life,http://api.map.baidu.com/place/detail?uid=bbc3d95d86c3f1360b1cc74c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.18010273669,30.252732812692,0
2a14693c84e3282b0b69d9d7,余杭街道基层党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,余杭区山西园路67号,2a14693c84e3282b0b69d9d7,1,0,119.947755,30.274805,,life,http://api.map.baidu.com/place/detail?uid=2a14693c84e3282b0b69d9d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e440ff8d336d7fa22fb96dea,中共余杭街道基层党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区安乐路236号,e440ff8d336d7fa22fb96dea,1,0,119.951453,30.278187,,life,http://api.map.baidu.com/place/detail?uid=e440ff8d336d7fa22fb96dea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.9514141663,30.278412447895,0
a12baa403956912be856fac3,浙江省委党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,浙江省杭州市余杭区文一西路1000号,a12baa403956912be856fac3,1,2,120.019826,30.28696,,life,http://api.map.baidu.com/place/detail?uid=a12baa403956912be856fac3&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.02048896784,30.285119487147,2
579a3c1ce4c330d522022094,执政党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区五常街道永福村2号农居点20幢文一西路,579a3c1ce4c330d522022094,1,0,120.022118,30.282296,,life,http://api.map.baidu.com/place/detail?uid=579a3c1ce4c330d522022094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce25740c2c9e0dc13686f4c0,浙江省社会主义学院,政府机构,政治教育机构,浙江省,杭州市,余杭区,浙江省杭州市余杭区文一西路1008号,ce25740c2c9e0dc13686f4c0,1,7,120.018077,30.284254,(0571)89082985,life,http://api.map.baidu.com/place/detail?uid=ce25740c2c9e0dc13686f4c0&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,120.0180527112,30.284339500506,7
714770f2e0abc4e82bb97c7f,浙江行政学院,政府机构,政治教育机构,浙江省,杭州市,余杭区,浙江省杭州市余杭区文一西路1000号,714770f2e0abc4e82bb97c7f,1,0,120.020187,30.285055,,life,http://api.map.baidu.com/place/detail?uid=714770f2e0abc4e82bb97c7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02041257954,30.28543540883,0
3001907b4aa76b5fda2f285a,省委党校自行车租赁点(文一西路),政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区文一西路浙江行政学院,3001907b4aa76b5fda2f285a,1,0,120.019501,30.284614,,life,http://api.map.baidu.com/place/detail?uid=3001907b4aa76b5fda2f285a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.01947150211,30.284699160856,0
1950f1aedf672b97f503b835,五常街道业余党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区天竺路五常人民广场东北侧,1950f1aedf672b97f503b835,1,0,120.046898,30.265094,,life,http://api.map.baidu.com/place/detail?uid=1950f1aedf672b97f503b835&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08fc93dfd24fcd909b68b414,杭州市委党校(西湖区分校),政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区古墩路3号,,1,0,120.107399,30.269021,(0571)87770573,life,http://api.map.baidu.com/place/detail?uid=08fc93dfd24fcd909b68b414&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.10760506507,30.269071998628,0
a6546457a36bca6d43e192cf,中共西湖区两新组织党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区合贸路杭州海外海西溪598宾馆西北侧约40米,a6546457a36bca6d43e192cf,1,0,120.107444,30.269163,,life,http://api.map.baidu.com/place/detail?uid=a6546457a36bca6d43e192cf&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
f3aa68dc4ce5cd36ddee8b5b,浙江省交通干部学校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区大龙驹坞705号,f3aa68dc4ce5cd36ddee8b5b,1,1,120.090837,30.257963,,life,http://api.map.baidu.com/place/detail?uid=f3aa68dc4ce5cd36ddee8b5b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.09029856262,30.259146555691,1
974bc5ae212f0ce193114ce4,中共浙江省交通厅党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区大龙驹坞705号,974bc5ae212f0ce193114ce4,1,0,120.090694,30.258916,,life,http://api.map.baidu.com/place/detail?uid=974bc5ae212f0ce193114ce4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.09027172756,30.259217041885,0
1eeed546414ffe8cb5147f24,浙江老年干部党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区曙光路67号,1eeed546414ffe8cb5147f24,1,0,120.146714,30.271041,,life,http://api.map.baidu.com/place/detail?uid=1eeed546414ffe8cb5147f24&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.14687973564,30.271236956141,0
7d5f3a0a4b24454a2cb9080b,杭州市团校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区古翠路60号,7d5f3a0a4b24454a2cb9080b,1,0,120.126737,30.282377,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a4b24454a2cb9080b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.1266576129,30.282394022297,0
a3e8341c5150aa944afd3f16,浙江省委,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市省府路8号,a3e8341c5150aa944afd3f16,1,0,120.160149,30.271606,,life,http://api.map.baidu.com/place/detail?uid=a3e8341c5150aa944afd3f16&output=html&source=placeapi_v2,,,5,,,,,,,0,,,,,,,,120.16011703538,30.271598435134,0
ac16a5e5a55cfcf6b1077d22,杭州市西湖区教育局委员会党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区宝石山下二弄如家酒店东南门东侧约70米,ac16a5e5a55cfcf6b1077d22,1,0,120.158171,30.267291,,life,http://api.map.baidu.com/place/detail?uid=ac16a5e5a55cfcf6b1077d22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15819883781,30.267137064168,0
71fcc4fafbec13811d5800fd,半道红社区党校(莫干山路分校),政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区莫干山路32号,71fcc4fafbec13811d5800fd,1,0,120.160667,30.281852,,life,http://api.map.baidu.com/place/detail?uid=71fcc4fafbec13811d5800fd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9ee392b801d0c940babd63e2,杭州老干部大学,政府机构,政治教育机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区庆春路50-1金秋大厦,9ee392b801d0c940babd63e2,1,0,120.185361,30.264134,"(0571)87210074,(0571)87230008,(0571)87241773",life,http://api.map.baidu.com/place/detail?uid=9ee392b801d0c940babd63e2&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,120.18534049381,30.264032317976,0
65088964f9bfe1d9c909f0d3,中共杭州市建委党校,政府机构,政治教育机构,浙江省,杭州市,上城区,浙江省杭州市上城区长生路9号,65088964f9bfe1d9c909f0d3,1,0,120.173691,30.262571,,life,http://api.map.baidu.com/place/detail?uid=65088964f9bfe1d9c909f0d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17371898428,30.262827068643,0
983893bf56bf33d6ce04ef32,中共浙江省体育局业余党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区体育场路212号浙江体育大厦,983893bf56bf33d6ce04ef32,1,0,120.178564,30.275708,,life,http://api.map.baidu.com/place/detail?uid=983893bf56bf33d6ce04ef32&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
baace505e1a2492681288ac9,闸弄口街道京惠社区-社区党校,政府机构,政治教育机构,浙江省,杭州市,上城区,杭州市上城区机场路京惠花园,baace505e1a2492681288ac9,1,0,120.196217,30.282643,,life,http://api.map.baidu.com/place/detail?uid=baace505e1a2492681288ac9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f0d656338c731386fc02c1f,杭州市下城区老干部党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区山子巷2号,3f0d656338c731386fc02c1f,1,0,120.172512,30.265037,,life,http://api.map.baidu.com/place/detail?uid=3f0d656338c731386fc02c1f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.17246124966,30.26504876679,0
844a750ec36722b8636858e2,杭州市下城区老干部大学,政府机构,政治教育机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区山子巷2号,844a750ec36722b8636858e2,1,0,120.172547,30.265059,,life,http://api.map.baidu.com/place/detail?uid=844a750ec36722b8636858e2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.17248631059,30.265132132018,0
1cea15a91ece45b807fef5c2,上城区教育局党委-党校,政府机构,政治教育机构,浙江省,杭州市,上城区,杭州市上城区枝头巷17号,1cea15a91ece45b807fef5c2,1,0,120.177396,30.258875,,life,http://api.map.baidu.com/place/detail?uid=1cea15a91ece45b807fef5c2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.17714016015,30.258835757295,0
417445be267b655130169b09,芙蓉社区-党校,政府机构,政治教育机构,浙江省,杭州市,上城区,杭州市上城区采荷路35号,417445be267b655130169b09,1,0,120.200131,30.258239,,life,http://api.map.baidu.com/place/detail?uid=417445be267b655130169b09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
215739832ed62ea12902e17a,浙江少儿广播合唱团(城中校区),政府机构,政治教育机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区文化广场F区云立方城市运动广场一楼,215739832ed62ea12902e17a,1,0,120.170339,30.281346,,life,http://api.map.baidu.com/place/detail?uid=215739832ed62ea12902e17a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
afff9229a351fe248605bfca,中共临安区横路乡委员会党校,政府机构,政治教育机构,浙江省,杭州市,临安区,杭州市临安区寨横线横路中心幼儿园东南侧约70米,afff9229a351fe248605bfca,1,0,119.324365,30.316326,,life,http://api.map.baidu.com/place/detail?uid=afff9229a351fe248605bfca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f65bb6d514ed6ea17c8f631,中共余杭区仓前街道工作委员会党校,政府机构,政治教育机构,浙江省,杭州市,余杭区,杭州市余杭区乾仓街杭州师范大学附属仓前实验幼儿园(文泽园区)东南门南侧约30米,7f65bb6d514ed6ea17c8f631,1,0,120.001983,30.295695,,life,http://api.map.baidu.com/place/detail?uid=7f65bb6d514ed6ea17c8f631&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.00195646344,30.295692852792,0
e2aaef463821f5cf22f0179f,中国共产党浙江大学委员会党校蓝田学园分党校(蓝田学园分区),政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区迪臣路浙江大学求是学院蓝田学园,e2aaef463821f5cf22f0179f,1,0,120.089014,30.314721,,life,http://api.map.baidu.com/place/detail?uid=e2aaef463821f5cf22f0179f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e4f0d24d9532f593c1f1cf42,小河街道董家新村社区基层党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区董家弄39号,e4f0d24d9532f593c1f1cf42,1,0,120.144487,30.30592,,life,http://api.map.baidu.com/place/detail?uid=e4f0d24d9532f593c1f1cf42&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
a1075920909ce8fdbda2404f,浙江省委党校文欣校区,政府机构,政治教育机构,浙江省,杭州市,西湖区,浙江省杭州市西湖区余杭塘路69号,a1075920909ce8fdbda2404f,1,0,120.146087,30.298206,(0571)88266666,life,http://api.map.baidu.com/place/detail?uid=a1075920909ce8fdbda2404f&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.14491213576,30.299386548588,0
bd5046e883f1653cd62ce2b3,浙江省团校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区教工路182-1号,bd5046e883f1653cd62ce2b3,1,0,120.143156,30.290243,(0571)89839908,life,http://api.map.baidu.com/place/detail?uid=bd5046e883f1653cd62ce2b3&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.14331377358,30.289434388175,0
ab81c2bebbe0cabaf723108a,浙江省委党校文欣校区-14号楼,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区余杭塘路69号,ab81c2bebbe0cabaf723108a,1,0,120.144643,30.298832,,life,http://api.map.baidu.com/place/detail?uid=ab81c2bebbe0cabaf723108a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.14468529386,30.298680163364,0
bce51c5085ab97054354d7a3,浙江省社会主义学院,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区余杭塘路69号,bce51c5085ab97054354d7a3,1,0,120.144617,30.298606,,life,http://api.map.baidu.com/place/detail?uid=bce51c5085ab97054354d7a3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.14472380242,30.299312196232,0
975f3a31c8c832755b1093d4,塘河新村社区-基层党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区塘河路塘河新村社区,975f3a31c8c832755b1093d4,1,0,120.14439,30.30215,,life,http://api.map.baidu.com/place/detail?uid=975f3a31c8c832755b1093d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14414351233,30.302142553002,0
395be71e23a0b7df22f01765,浙江省省级机关党校,政府机构,政治教育机构,浙江省,杭州市,西湖区,杭州市西湖区教工路浙江工商大学西南侧,395be71e23a0b7df22f01765,1,0,120.14177,30.290645,,life,http://api.map.baidu.com/place/detail?uid=395be71e23a0b7df22f01765&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.14181161453,30.290801961769,0
996016afd5f0d9a2afee7a9b,中共拱墅区湖墅街道工作委员会党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区长乐路34弄,996016afd5f0d9a2afee7a9b,1,0,120.155025,30.308344,(0571)88061870,life,http://api.map.baidu.com/place/detail?uid=996016afd5f0d9a2afee7a9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fd850cc0b53b3dec2b06ce1f,基层党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区金华南路锦昌文华二期,fd850cc0b53b3dec2b06ce1f,1,0,120.14839,30.316725,,life,http://api.map.baidu.com/place/detail?uid=fd850cc0b53b3dec2b06ce1f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
024c1ce1acffcde540afe606,杭州退休干部大学(拱墅分校),政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区富义巷仓基新村社区,024c1ce1acffcde540afe606,1,0,120.1541,30.300353,,life,http://api.map.baidu.com/place/detail?uid=024c1ce1acffcde540afe606&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
37abefdf336f076737b06c8b,社区党校,政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区和东路和睦新村,37abefdf336f076737b06c8b,1,0,120.130368,30.315431,,life,http://api.map.baidu.com/place/detail?uid=37abefdf336f076737b06c8b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
69750b7fd91c70a6c51e5169,中共杭州市委党校(下城区分校),政府机构,政治教育机构,浙江省,杭州市,拱墅区,杭州市拱墅区东晖路98号,69750b7fd91c70a6c51e5169,1,0,120.17594,30.298453,,life,http://api.map.baidu.com/place/detail?uid=69750b7fd91c70a6c51e5169&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.17588507284,30.298615473073,0
