uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
286b3047289489e77369d3ef,富阳收费站(G25长深高速出口),交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区,286b3047289489e77369d3ef,1,0,119.962193,30.008448,,life,http://api.map.baidu.com/place/detail?uid=286b3047289489e77369d3ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.96234244988,30.008179040197,0
f693dd504ab0a134095cb3b6,富阳收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区富阳收费站(中元路西),f693dd504ab0a134095cb3b6,1,0,119.96203,30.008373,,life,http://api.map.baidu.com/place/detail?uid=f693dd504ab0a134095cb3b6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.96185163102,30.008661414668,0
079a41710d764319b817e772,富阳西收费站,交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区,079a41710d764319b817e772,1,0,119.838932,30.026786,,life,http://api.map.baidu.com/place/detail?uid=079a41710d764319b817e772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.83893124378,30.026786636343,0
469cea6e20b7e9f3a0acc421,灵桥收费站(G25长深高速出口),交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区灵桥收费站(富阳线东),469cea6e20b7e9f3a0acc421,1,0,120.039667,30.023024,,life,http://api.map.baidu.com/place/detail?uid=469cea6e20b7e9f3a0acc421&output=html&source=placeapi_v2,,,3.0,,,,,,,,2,,,,,,,120.03983969651,30.023089000454,0
b6030f94ca05b155c6effb13,灵桥收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区,b6030f94ca05b155c6effb13,1,0,120.039727,30.022918,,life,http://api.map.baidu.com/place/detail?uid=b6030f94ca05b155c6effb13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53351200e904ecbf9968b45f,临浦收费站(G60沪昆高速出口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区,53351200e904ecbf9968b45f,1,0,120.272753,30.060697,,life,http://api.map.baidu.com/place/detail?uid=53351200e904ecbf9968b45f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27309961878,30.060536332164,0
ad54ddf8784c3fa4744ff16d,临浦收费站(G60沪昆高速入口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区临浦收费站(红石路北),ad54ddf8784c3fa4744ff16d,1,0,120.272767,30.060445,,life,http://api.map.baidu.com/place/detail?uid=ad54ddf8784c3fa4744ff16d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27236731564,30.060475855557,0
5a79997ea8cebcd3430245eb,义桥收费站(G2504杭州绕城高速出口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区,5a79997ea8cebcd3430245eb,1,0,120.198077,30.099401,,life,http://api.map.baidu.com/place/detail?uid=5a79997ea8cebcd3430245eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.19842134197,30.099267245953,0
010774f97ca805e263180908,义桥收费站(G2504杭州绕城高速入口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区义桥收费站(桥湘线南),010774f97ca805e263180908,1,0,120.198011,30.099231,,life,http://api.map.baidu.com/place/detail?uid=010774f97ca805e263180908&output=html&source=placeapi_v2,,,1.5,,,,,,,2,2,,,,,,,120.1977262152,30.099283785268,0
6bcd5720d10bfd6758bbbc59,所前收费站(G60沪昆高速入口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区,6bcd5720d10bfd6758bbbc59,1,0,120.305165,30.090002,,life,http://api.map.baidu.com/place/detail?uid=6bcd5720d10bfd6758bbbc59&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,120.30516504358,30.090002049218,0
980f10ad1ff67fdf88b98811,所前收费站(G2504杭州绕城高速出口),交通设施,收费站,浙江省,杭州市,萧山区,浙江省杭州市萧山区,980f10ad1ff67fdf88b98811,1,0,120.305149,30.089863,,life,http://api.map.baidu.com/place/detail?uid=980f10ad1ff67fdf88b98811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ad001db4c5285390aa8d45b,富阳北收费站,交通设施,收费站,浙江省,杭州市,富阳区,浙江省杭州市富阳区,7ad001db4c5285390aa8d45b,1,0,119.865154,30.135543,,life,http://api.map.baidu.com/place/detail?uid=7ad001db4c5285390aa8d45b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.86515425125,30.135542397276,0
2b696a0982276dd89c09f7a2,袁浦收费站(G2504杭州绕城高速出口袁浦方向),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦收费站(狮闻线东),2b696a0982276dd89c09f7a2,1,0,120.161605,30.126252,,life,http://api.map.baidu.com/place/detail?uid=2b696a0982276dd89c09f7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16160512607,30.126251503866,0
3c7e75a2591e6fbda1d230aa,於潜收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,3c7e75a2591e6fbda1d230aa,1,0,119.404615,30.181732,,life,http://api.map.baidu.com/place/detail?uid=3c7e75a2591e6fbda1d230aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.40466136026,30.181831966807,0
0f715d38d51e35a1b8bd6360,於潜收费站(G56杭瑞高速入口黄山方向),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区於潜北收费站(潜洲街南),0f715d38d51e35a1b8bd6360,1,0,119.403155,30.184152,,life,http://api.map.baidu.com/place/detail?uid=0f715d38d51e35a1b8bd6360&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.4031549145,30.184151958251,0
5b2f5f09a7af6838ab175ad0,转塘收费站(G25长深高速出口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区,5b2f5f09a7af6838ab175ad0,1,0,120.092551,30.154218,,life,http://api.map.baidu.com/place/detail?uid=5b2f5f09a7af6838ab175ad0&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,120.09255081307,30.154218239159,0
59d33ee352d770e14d776ef0,转塘收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区,59d33ee352d770e14d776ef0,1,0,120.092771,30.15363,,life,http://api.map.baidu.com/place/detail?uid=59d33ee352d770e14d776ef0&output=html&source=placeapi_v2,,,3,,,,,,,1,1,,,,,,,120.09277062304,30.153630325524,0
5be067ef06eb59e390114c41,太阳收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,5be067ef06eb59e390114c41,1,0,119.316059,30.187842,,life,http://api.map.baidu.com/place/detail?uid=5be067ef06eb59e390114c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31606017629,30.187839914359,0
b11991ab7570a59dc5effb15,太阳收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,,1,0,119.316099,30.187852,,life,http://api.map.baidu.com/place/detail?uid=b11991ab7570a59dc5effb15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31609904237,30.187852271644,0
0977e5b52410b55538221c8c,藻溪收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区藻溪北收费站(藻天线北),0977e5b52410b55538221c8c,1,0,119.495871,30.208492,,life,http://api.map.baidu.com/place/detail?uid=0977e5b52410b55538221c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.49587073656,30.208492229709,0
0489c9ff157a6d10e912e417,藻溪收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,0489c9ff157a6d10e912e417,1,0,119.509555,30.205683,,life,http://api.map.baidu.com/place/detail?uid=0489c9ff157a6d10e912e417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55a37d215fbb03d4deee8b16,藻溪收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区藻溪南收费站(建国新街东),55a37d215fbb03d4deee8b16,1,0,119.509506,30.205715,,life,http://api.map.baidu.com/place/detail?uid=55a37d215fbb03d4deee8b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a67c7e43e6a7fe5017948e57,玲珑收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区玲珑收费站(九州街西),a67c7e43e6a7fe5017948e57,1,0,119.669517,30.206473,,life,http://api.map.baidu.com/place/detail?uid=a67c7e43e6a7fe5017948e57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66999993309,30.206597801068,0
a61ff61932aeac7cbca822a0,玲珑收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,a61ff61932aeac7cbca822a0,1,0,119.669592,30.206296,,life,http://api.map.baidu.com/place/detail?uid=a61ff61932aeac7cbca822a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.66901776421,30.206277022503,0
468a4b394d1657b0631c679f,龙坞收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区龙坞收费站(杭州绕城高速公路东),468a4b394d1657b0631c679f,1,0,120.064076,30.197482,,life,http://api.map.baidu.com/place/detail?uid=468a4b394d1657b0631c679f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.064076228,30.197482367299,0
aa36112ffd2a12b4cae33c7e,龙坞收费站(G25长深高速出口千岛湖方向),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区龙坞收费站(杭州绕城高速公路西),aa36112ffd2a12b4cae33c7e,1,0,120.064038,30.196773,,life,http://api.map.baidu.com/place/detail?uid=aa36112ffd2a12b4cae33c7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.06422538714,30.196798696256,0
edabebec7063580ed8ecede0,龙坞收费站(G25长深高速出口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区,edabebec7063580ed8ecede0,1,0,120.063347,30.195953,,life,http://api.map.baidu.com/place/detail?uid=edabebec7063580ed8ecede0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.06334732315,30.195953248935,0
fad1ddc62bc69c0081a12ef1,临安收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区临安收费站(杭瑞高速公路北),fad1ddc62bc69c0081a12ef1,1,0,119.757194,30.226746,,life,http://api.map.baidu.com/place/detail?uid=fad1ddc62bc69c0081a12ef1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.75720401574,30.226618263831,0
53641ab61c0e0947d518b7fb,临安收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,临安区,浙江省杭州市临安区,53641ab61c0e0947d518b7fb,1,0,119.7575,30.226739,,life,http://api.map.baidu.com/place/detail?uid=53641ab61c0e0947d518b7fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.75750003525,30.226739226221,0
952de364769e3a8225d2bbae,九峰收费站,交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区九峰收费站(杭瑞高速公路北),952de364769e3a8225d2bbae,1,1,119.881272,30.254791,,life,http://api.map.baidu.com/place/detail?uid=952de364769e3a8225d2bbae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88126883611,30.254796976984,1
365fa3c5b363c31a4e776ec9,杭州西收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区闲林杭州西收费站(天目山西路南),365fa3c5b363c31a4e776ec9,1,0,120.041047,30.24513,,life,http://api.map.baidu.com/place/detail?uid=365fa3c5b363c31a4e776ec9&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
8a33ca7a6002a4368bb9886b,杭州西收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区闲林杭州西收费站(天目山西路北),8a33ca7a6002a4368bb9886b,1,0,120.040679,30.245557,,life,http://api.map.baidu.com/place/detail?uid=8a33ca7a6002a4368bb9886b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04071189008,30.245562460654,0
22220018bd247c2df5b916d7,留下收费站(留下枢纽转塘方向),交通设施,收费站,浙江省,杭州市,西湖区,杭州市西湖区留下枢纽汇峰国际西侧约110米,,1,0,120.055468,30.245751,,life,http://api.map.baidu.com/place/detail?uid=22220018bd247c2df5b916d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05552638433,30.245707761355,0
01e3f94b1e6fb82fa7c7568e,留下收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区留下收费站(杭州绕城高速公路西),01e3f94b1e6fb82fa7c7568e,1,0,120.052413,30.245922,,life,http://api.map.baidu.com/place/detail?uid=01e3f94b1e6fb82fa7c7568e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.0524127164,30.245922990968,0
9187dbb93b763c2a43e19240,留下收费站(G25长深高速出口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,9187dbb93b763c2a43e19240,1,0,120.050529,30.247579,,life,http://api.map.baidu.com/place/detail?uid=9187dbb93b763c2a43e19240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05052918713,30.24758005869,0
c4a05f136743f7bca1a93464,留下收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,西湖区,浙江省杭州市西湖区留下收费站(留下枢纽西南),c4a05f136743f7bca1a93464,1,0,120.055423,30.245197,,life,http://api.map.baidu.com/place/detail?uid=c4a05f136743f7bca1a93464&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.05542316184,30.245197074999,0
da84e0d689b132a4f1193797,留下收费站(G25长深高速入口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区闲林留下收费站(天目山西路北),da84e0d689b132a4f1193797,1,0,120.050918,30.247821,,life,http://api.map.baidu.com/place/detail?uid=da84e0d689b132a4f1193797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.05091812198,30.24782080083,0
952de364769e3a8225d2bbae,九峰收费站,交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区九峰收费站(杭瑞高速公路北),952de364769e3a8225d2bbae,1,1,119.881272,30.254791,,life,http://api.map.baidu.com/place/detail?uid=952de364769e3a8225d2bbae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88126883611,30.254796976984,1
3465dbfb417fa3f4c056acf0,老余杭西收费站,交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,3465dbfb417fa3f4c056acf0,1,0,119.881695,30.276971,,life,http://api.map.baidu.com/place/detail?uid=3465dbfb417fa3f4c056acf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88169538301,30.276971171549,0
d179c71254680bd294031929,九峰收费站(G56杭瑞高速出口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,d179c71254680bd294031929,1,0,119.881332,30.255879,,life,http://api.map.baidu.com/place/detail?uid=d179c71254680bd294031929&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.88133210736,30.255879303199,0
f935982937f6c4a3e311039b,老余杭西收费站,交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,f935982937f6c4a3e311039b,1,0,119.881794,30.276981,,life,http://api.map.baidu.com/place/detail?uid=f935982937f6c4a3e311039b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88179423165,30.276981017358,0
06543038c11ac93cb5f42f2c,九峰,交通设施,收费站,浙江省,杭州市,余杭区,杭州市余杭区G329与舟南线交叉路口往西约170米,06543038c11ac93cb5f42f2c,1,0,119.88182,30.255512,,life,http://api.map.baidu.com/place/detail?uid=06543038c11ac93cb5f42f2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.88182008488,30.255516556843,0
d07d455e6cbbc45e220262c5,老余杭收费站(G56杭瑞高速入口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,d07d455e6cbbc45e220262c5,1,0,119.966873,30.255213,,life,http://api.map.baidu.com/place/detail?uid=d07d455e6cbbc45e220262c5&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.96721746764,30.254897330331,0
10ceda4a15274f092cb17e69,五常收费站(G25长深高速入口北向),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区蒋村五常收费站(杭州绕城高速公路),10ceda4a15274f092cb17e69,1,0,120.054021,30.284462,,life,http://api.map.baidu.com/place/detail?uid=10ceda4a15274f092cb17e69&output=html&source=placeapi_v2,,,1.3,,,,,,,1,3,,,,,,,120.0540210839,30.284461780389,0
69cc54069031c6f495ca0781,老余杭北收费站(杭州绕城高速西复线入口),交通设施,收费站,浙江省,杭州市,余杭区,浙江省杭州市余杭区,69cc54069031c6f495ca0781,1,0,119.897871,30.310046,,life,http://api.map.baidu.com/place/detail?uid=69cc54069031c6f495ca0781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
