uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
07cb6b9ac84ac7c4d72ce283,凤尚居商务宾馆,酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路755号,07cb6b9ac84ac7c4d72ce283,1,0,119.709571,29.799498,(0571)69802899,hotel,http://api.map.baidu.com/place/detail?uid=07cb6b9ac84ac7c4d72ce283&output=html&source=placeapi_v2,,,3.7,,3.3,,3.3,3.3,,106,13,,,0,0,,,119.70956038293,29.799444432566,0
414af6c3f67d8eb8afee7a59,力雅广场酒店,酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县建设弄47号,414af6c3f67d8eb8afee7a59,1,0,119.678491,29.817328,(0571)64211488,hotel,http://api.map.baidu.com/place/detail?uid=414af6c3f67d8eb8afee7a59&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,104,9,,,0,0,,,119.67875395666,29.817285182008,0
22d8e6e515dc93359f09f719,如家精选酒店(桐庐富春江学圣路店),酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路329号桐晟大酒店a区4楼,22d8e6e515dc93359f09f719,1,1,119.702892,29.806323,,hotel,http://api.map.baidu.com/place/detail?uid=22d8e6e515dc93359f09f719&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,112,23,,,0,0,,,119.70208137601,29.806303012456,1
216646db8cc242bf3b221ce5,OYO万源城市酒店(康乐路迎春小学店),酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县康乐路138号,216646db8cc242bf3b221ce5,1,0,119.685313,29.815943,(0571)69917066,hotel,http://api.map.baidu.com/place/detail?uid=216646db8cc242bf3b221ce5&output=html&source=placeapi_v2,143.0,,4.0,,4.2,,4.2,4.2,,122,3,,,0,0,,,119.68519066058,29.816007386193,0
bf10f9c0092c52ad1c389449,华庭商务宾馆(学圣路店),酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路379号,bf10f9c0092c52ad1c389449,1,0,119.703166,29.805573,(0571)58587666,hotel,http://api.map.baidu.com/place/detail?uid=bf10f9c0092c52ad1c389449&output=html&source=placeapi_v2,,,4.4,,4.6,,4.3,4.6,,3,0,,,0,0,,,,,0
28b5214fb8ea52d5b35c6aff,OYO海涛商务宾馆(梅林公园瑶琳路店),酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路32-8号,28b5214fb8ea52d5b35c6aff,1,1,119.710988,29.811979,(0571)69808999,hotel,http://api.map.baidu.com/place/detail?uid=28b5214fb8ea52d5b35c6aff&output=html&source=placeapi_v2,,,3.5,,3.7,,3.7,3.7,,79,14,,,0,0,,,119.7111328245,29.811905791582,1
c343dc91845ed47b0bf5ebd3,桐庐亿家商务宾馆(桐庐博物馆瑶琳路店),酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道瑶琳路185号人民医院4楼,c343dc91845ed47b0bf5ebd3,1,0,119.703084,29.806867,(0571)69801888,hotel,http://api.map.baidu.com/place/detail?uid=c343dc91845ed47b0bf5ebd3&output=html&source=placeapi_v2,78.0,,3.8,,3.8,,3.8,3.8,,90,30,,,0,0,,,119.70305401092,29.806881096854,0
16fbb348f75683374d2fdfc6,白鹭商务宾馆,酒店,快捷酒店,浙江省,杭州市,桐庐县,杭州市桐庐县凤川镇松林头凤川大道凤川中心卫生院斜对面,16fbb348f75683374d2fdfc6,1,0,119.78144,29.818011,(0571)69901626,hotel,http://api.map.baidu.com/place/detail?uid=16fbb348f75683374d2fdfc6&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,63,1,,,0,0,,,,,0
1020060f235baaa51994c69a,新东方宾馆,酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳南路28号,1020060f235baaa51994c69a,1,0,119.541468,29.89685,"(0571)64361013,13906817884",hotel,http://api.map.baidu.com/place/detail?uid=1020060f235baaa51994c69a&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,160,30,,,0,0,,,119.54162841561,29.896786990909,0
e62647e6c79407712bb97c21,朗逸快捷酒店(马洪富宾馆店),酒店,快捷酒店,浙江省,杭州市,富阳区,杭州市富阳区环金线常安汽车站西北侧约80米,e62647e6c79407712bb97c21,1,0,119.906159,29.888267,(0571)63572207,hotel,http://api.map.baidu.com/place/detail?uid=e62647e6c79407712bb97c21&output=html&source=placeapi_v2,207.0,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
f11fdb0377916e7a3b221c1f,如家宾馆,酒店,快捷酒店,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新淳路245-1号,,1,0,119.443448,29.937506,(0571)69910067,hotel,http://api.map.baidu.com/place/detail?uid=f11fdb0377916e7a3b221c1f&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,35,3,,,0,0,,,,,0
87670a22abc770dd25e0a0d1,恒成商务酒店,酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区楼塔镇管村开发区61号,87670a22abc770dd25e0a0d1,1,0,120.159728,29.92351,(0571)82202388,hotel,http://api.map.baidu.com/place/detail?uid=87670a22abc770dd25e0a0d1&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,54,11,,,0,0,,,120.16001519747,29.923441086459,0
0ac1fb1d021986941ef74deb,佳曼商务酒店,酒店,快捷酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区松溪新街16号,0ac1fb1d021986941ef74deb,1,1,119.757844,30.008342,"(0571)58982388,13567126547",hotel,http://api.map.baidu.com/place/detail?uid=0ac1fb1d021986941ef74deb&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,20,10,,,0,0,,,119.75771113974,30.008243327886,1
9af4e4e5fd63d60c7fc87614,杭州玖柒电竞酒店,酒店,快捷酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区江滨西大道鹿山时代4号楼,9af4e4e5fd63d60c7fc87614,1,0,119.941859,30.025043,(0571)63132171,hotel,http://api.map.baidu.com/place/detail?uid=9af4e4e5fd63d60c7fc87614&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,52,5,,,0,0,,,119.94202304334,30.024769532638,0
3451786ca05c81e794031905,汉庭酒店(富阳客运中心店),酒店,快捷酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区孙权路8号,3451786ca05c81e794031905,1,0,119.956348,30.064287,(0571)63339688,hotel,http://api.map.baidu.com/place/detail?uid=3451786ca05c81e794031905&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,110,29,,,0,0,,,119.95640445373,30.064235177562,0
b6b24549f7ba4479c9291516,维依纳大酒店,酒店,快捷酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道834号,b6b24549f7ba4479c9291516,1,0,119.955046,30.071564,"(0571)63176999,(0571)63221777",hotel,http://api.map.baidu.com/place/detail?uid=b6b24549f7ba4479c9291516&output=html&source=placeapi_v2,135.0,,0,,4.6,,4.6,4.6,,31,0,,,0,0,,,119.95498571402,30.071553238322,0
f939f93b152f2a2b028972fe,小时代青沐酒店,酒店,快捷酒店,浙江省,杭州市,富阳区,浙江省杭州市富阳区安居路1号,f939f93b152f2a2b028972fe,1,2,119.956338,30.064967,(0571)63101868,hotel,http://api.map.baidu.com/place/detail?uid=f939f93b152f2a2b028972fe&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,119.95664545023,30.065035933908,2
11465abff0480f5cd6b74e06,海纳酒店,酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区时代义桥镇时代大道金域三江花园2-4商铺,11465abff0480f5cd6b74e06,1,0,120.19643,30.104973,"(0571)82222904,13681686212",hotel,http://api.map.baidu.com/place/detail?uid=11465abff0480f5cd6b74e06&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,123,29,,,0,0,,,120.19655814944,30.10506061246,0
d248b47bd73dee8cc16c1401,全季酒店(云栖小镇会展中心店),酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区云展路10号龙轩大厦b座,d248b47bd73dee8cc16c1401,1,0,120.092429,30.135753,"(0571)28888333,(0571)28888333-0",hotel,http://api.map.baidu.com/place/detail?uid=d248b47bd73dee8cc16c1401&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,125,10,,,0,0,,,120.09212325379,30.135786173648,0
b7c881e253c7f4c40bf5eb2e,开元曼居酒店(杭州湘湖地铁站店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区湘湖路767号,b7c881e253c7f4c40bf5eb2e,1,0,120.234921,30.149475,(0571)57153777,hotel,http://api.map.baidu.com/place/detail?uid=b7c881e253c7f4c40bf5eb2e&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,109,28,,,0,0,,,120.23471426168,30.149449472485,0
6f8de5030349abea8e7727c7,如家快捷酒店,酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南路象山国际广场3号楼,6f8de5030349abea8e7727c7,1,0,120.085111,30.155624,(0571)87602828,hotel,http://api.map.baidu.com/place/detail?uid=6f8de5030349abea8e7727c7&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,129,41,,,0,0,,,120.08508855597,30.155477254487,0
61ca423756fd8a94c33644a6,布丁酒店(象山美院店),酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区象山364号1栋1单元,61ca423756fd8a94c33644a6,1,0,120.085953,30.154708,"(0571)28250099,(0571)28258696",hotel,http://api.map.baidu.com/place/detail?uid=61ca423756fd8a94c33644a6&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,109,33,,,0,0,,,120.08594711236,30.154794858431,0
18e08315f1e77b884bcc4ad6,全季酒店(杭州宋城店),酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区珊瑚沙路49号银泰百货F1,,1,0,120.107769,30.173716,(0571)87758899,hotel,http://api.map.baidu.com/place/detail?uid=18e08315f1e77b884bcc4ad6&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,29,42,,,0,0,,,120.10751495424,30.174029423251,0
c2d8be7a9463cb210bf5eba6,汉庭酒店(转塘美院店),酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘美院南路89号一号楼5~7层,c2d8be7a9463cb210bf5eba6,1,0,120.085488,30.156639,(0571)88099111,hotel,http://api.map.baidu.com/place/detail?uid=c2d8be7a9463cb210bf5eba6&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,137,154,,,0,0,,,120.08598346768,30.155462532135,0
1a012d14fafb8b65df1e52ef,布丁酒店(高教园店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿街明德路727号,1a012d14fafb8b65df1e52ef,1,0,120.16115,30.17594,(0571)86619555,hotel,http://api.map.baidu.com/place/detail?uid=1a012d14fafb8b65df1e52ef&output=html&source=placeapi_v2,,,3.6,,3.5,,3.5,3.5,,125,44,,,0,0,,,120.16103778056,30.176009264226,0
25cd0cd11c76de2cb42655f6,汉庭怡莱酒店(杭州滨江东信大道店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区西浦路1569号,25cd0cd11c76de2cb42655f6,1,0,120.140917,30.181419,(0571)28055588,hotel,http://api.map.baidu.com/place/detail?uid=25cd0cd11c76de2cb42655f6&output=html&source=placeapi_v2,,,3.4,,4.1,,4.1,4.1,,84,18,,,0,0,,,120.14107583605,30.181805269246,0
02532566e40cfac754bfff9d,汉庭酒店(滨文路店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路773号江南商业大厦2幢,,1,0,120.152224,30.17822,(0571)86022111,hotel,http://api.map.baidu.com/place/detail?uid=02532566e40cfac754bfff9d&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,120,35,,,0,0,,,120.15172930621,30.178385868458,0
8b4641157f40e8492cb96d0c,全季酒店(东信大道店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区东信大道688号,8b4641157f40e8492cb96d0c,1,0,120.151737,30.181934,(0571)86619777,hotel,http://api.map.baidu.com/place/detail?uid=8b4641157f40e8492cb96d0c&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,88,28,,,0,0,,,120.15172566987,30.182141952717,0
8505753f3837066febf8537e,杭州滨江滨文路亚朵酒店(杭州滨江滨文路店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路773号,8505753f3837066febf8537e,1,0,120.152673,30.179191,(0571)87777779,hotel,http://api.map.baidu.com/place/detail?uid=8505753f3837066febf8537e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,186,25,,,0,0,,,120.15263608621,30.179326090064,0
a999598d7c00975f6f3e1b9c,约克酒店连锁滨文店-A座,酒店,快捷酒店,浙江省,杭州市,滨江区,杭州市滨江区火炬大道229号-278号,,1,0,120.173521,30.177481,,hotel,http://api.map.baidu.com/place/detail?uid=a999598d7c00975f6f3e1b9c&output=html&source=placeapi_v2,0.0,,0.8,,0,,0,0,,4,0,,,0,0,,,120.17361311179,30.177480621396,0
8ab0dfc4f73d380fd8eced6d,约克酒店连锁(杭州滨文店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区火炬大道241~243号a区a座,8ab0dfc4f73d380fd8eced6d,1,0,120.173451,30.17736,4008095300,hotel,http://api.map.baidu.com/place/detail?uid=8ab0dfc4f73d380fd8eced6d&output=html&source=placeapi_v2,,,2.0,,2.0,,2.0,2.0,,167,27,,,0,0,,,120.17361133494,30.177718552553,0
3ccc8fac79b037eca8f0cddf,如家(萧山银隆百货人民路地铁站店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区城河街35号茹家,3ccc8fac79b037eca8f0cddf,1,0,120.27311,30.168995,(0571)82637988,hotel,http://api.map.baidu.com/place/detail?uid=3ccc8fac79b037eca8f0cddf&output=html&source=placeapi_v2,,,4.2,,4.4,,4.4,4.4,,126,47,,,0,0,,,120.27319545001,30.169144007186,0
5cbeb41ba8017bfcaf31e582,百时快捷酒店(杭州乐园店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心南路117号,5cbeb41ba8017bfcaf31e582,1,0,120.274124,30.168118,(0571)83882099,hotel,http://api.map.baidu.com/place/detail?uid=5cbeb41ba8017bfcaf31e582&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,124,152,,,0,0,,,120.27413459249,30.168178715743,0
be200f71353ed4f60ab93a4b,柏曼酒店(新世纪广场店),酒店,快捷酒店,浙江省,杭州市,萧山区,杭州市萧山区市心南路131-3号新世纪广场F1,be200f71353ed4f60ab93a4b,1,0,120.274873,30.16686,"(0571)82697711,18158507996",hotel,http://api.map.baidu.com/place/detail?uid=be200f71353ed4f60ab93a4b&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,61,29,,,0,0,,,120.27511281575,30.166505443807,0
e9065fb72a3d8c81ede4a5d0,怡莱精品酒店(萧山银隆百货市心中路精品店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号银隆百货B1银隆百货F1,e9065fb72a3d8c81ede4a5d0,1,0,120.274808,30.176467,(0571)83532366,hotel,http://api.map.baidu.com/place/detail?uid=e9065fb72a3d8c81ede4a5d0&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,45,11,,,0,0,,,120.2748214652,30.176255488513,0
bb714035f789d48c09b93af6,格悦臻品酒店,酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧城区萧绍路1541号,bb714035f789d48c09b93af6,1,0,120.272912,30.170724,(0571)83812866,hotel,http://api.map.baidu.com/place/detail?uid=bb714035f789d48c09b93af6&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,50,,,0,0,,,120.2728737686,30.170910633764,0
91bba9bd28148a32a4c756b6,锐思特汽车酒店(汽车总站店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区金家桥路51号,91bba9bd28148a32a4c756b6,1,0,120.281761,30.169458,(0571)83529800,hotel,http://api.map.baidu.com/place/detail?uid=91bba9bd28148a32a4c756b6&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,126,38,,,0,0,,,120.28180008512,30.169195610179,0
0d7e81162e3528bbb917e70a,利奥快捷酒店(萧山店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路63号,0d7e81162e3528bbb917e70a,1,0,120.271247,30.166065,(0571)83882577,hotel,http://api.map.baidu.com/place/detail?uid=0d7e81162e3528bbb917e70a&output=html&source=placeapi_v2,,,4.4,,0.0,,0.0,0.0,,200,9,,,0,0,,,120.27130457351,30.166002167123,0
ff8161c1de6a10cc2a02e128,迦南地快捷商务酒店,酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区西河路286号b区,ff8161c1de6a10cc2a02e128,1,0,120.271496,30.165492,(0571)82620177,hotel,http://api.map.baidu.com/place/detail?uid=ff8161c1de6a10cc2a02e128&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,62,4,,,0,0,,,,,0
c7fb04bd5ad6000cfa0cad47,汉庭酒店(杭州萧山人民广场地铁站店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路570-572号二标院,c7fb04bd5ad6000cfa0cad47,1,0,120.273936,30.18157,(0571)82812222,hotel,http://api.map.baidu.com/place/detail?uid=c7fb04bd5ad6000cfa0cad47&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,135,27,,,0,0,,,120.27385808417,30.181549860314,0
b961431fbd216f9d6f476064,Zchic美梦轻居酒店(通惠南路店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠南路62号东区,b961431fbd216f9d6f476064,1,0,120.291837,30.167858,(0571)83516988,hotel,http://api.map.baidu.com/place/detail?uid=b961431fbd216f9d6f476064&output=html&source=placeapi_v2,,,5.0,,1.7,,1.7,1.7,,52,7,,,0,0,,,120.29179594266,30.16785754657,0
edd3e73a1068401260180908,粤府酒店(拱秀路店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路290号1楼,edd3e73a1068401260180908,1,0,120.283457,30.161459,(0571)83692000,hotel,http://api.map.baidu.com/place/detail?uid=edd3e73a1068401260180908&output=html&source=placeapi_v2,,,3.3,,3.3,,3.3,3.3,,52,4,,,0,0,,,120.28345049583,30.161657237151,0
d783653370a02365ffa77850,全季酒店(杭州火车南站萧绍路店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路608号,d783653370a02365ffa77850,1,0,120.293668,30.169815,(0571)83588588,hotel,http://api.map.baidu.com/place/detail?uid=d783653370a02365ffa77850&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,61,35,,,0,0,,,120.29369523,30.169482042237,0
6e59edcd15bafb0a28d7ab9b,都市118连锁酒店(南秀路店),酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区南秀路2658号,6e59edcd15bafb0a28d7ab9b,1,0,120.314324,30.152069,(0571)82526118,hotel,http://api.map.baidu.com/place/detail?uid=6e59edcd15bafb0a28d7ab9b&output=html&source=placeapi_v2,,,3.2,,3.2,,3.2,3.2,,113,11,,,0,0,,,120.31419246599,30.15217313282,0
dc9db08a001522a0d8eced74,澳美商务酒店,酒店,快捷酒店,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍东路116号,dc9db08a001522a0d8eced74,1,0,120.318562,30.174516,(0571)22870999,hotel,http://api.map.baidu.com/place/detail?uid=dc9db08a001522a0d8eced74&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,87,37,,,0,0,,,120.31849247443,30.174591297734,0
945d7149fcbe08eec9fa5f3d,杭州市滨江区尚城快捷酒店,酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区贺田尚城45号(杭二中后面),945d7149fcbe08eec9fa5f3d,1,0,120.141616,30.186949,(0571)86586888,hotel,http://api.map.baidu.com/place/detail?uid=945d7149fcbe08eec9fa5f3d&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,177,37,,,0,0,,,120.14162700892,30.18685393765,0
1cfd0d4e5b84c86df603b82a,如家酒店(雷峰塔店),酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区虎跑路58号,1cfd0d4e5b84c86df603b82a,1,0,120.141777,30.220539,(0571)87988880,hotel,http://api.map.baidu.com/place/detail?uid=1cfd0d4e5b84c86df603b82a&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,75,22,,,0,0,,,120.14188581636,30.220554115495,0
2cb3ae9da2ba18d88bf15d10,汉庭快捷钱塘江大桥店,酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区南环路4407号,,1,1,120.153608,30.190927,(0571)85027999,hotel,http://api.map.baidu.com/place/detail?uid=2cb3ae9da2ba18d88bf15d10&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,99,54,,,0,0,,,120.15368708312,30.190737490453,1
edee7ec7864986060f0a70d1,杭州里奈民宿,酒店,快捷酒店,浙江省,杭州市,西湖区,浙江省杭州市西湖区九溪徐村56号,edee7ec7864986060f0a70d1,1,0,120.126129,30.195781,(0571)87033087,hotel,http://api.map.baidu.com/place/detail?uid=edee7ec7864986060f0a70d1&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,169,32,,,0,0,,,120.12615046195,30.195548180829,0
bbb7011f78d7d52df32d8350,汉庭酒店(江南大道店),酒店,快捷酒店,浙江省,杭州市,滨江区,浙江省杭州市滨江区环兴路336号,bbb7011f78d7d52df32d8350,1,0,120.177695,30.190554,(0571)86503888,hotel,http://api.map.baidu.com/place/detail?uid=bbb7011f78d7d52df32d8350&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,75,18,,,0,0,,,120.17751879779,30.190529853438,0
66faafcc0d988454f72310e0,怡莱精品酒店(杭州复兴路店),酒店,快捷酒店,浙江省,杭州市,上城区,浙江省杭州市上城区紫花路62号,66faafcc0d988454f72310e0,1,0,120.178446,30.218379,(0571)87358099,hotel,http://api.map.baidu.com/place/detail?uid=66faafcc0d988454f72310e0&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,104,54,,,0,0,,,120.17860383759,30.21844275408,0
