uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c153f530c6f403580b69d9d4,X857奶茶寿司,美食,外国餐厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐千路898号,c153f530c6f403580b69d9d4,1,0,119.624093,29.849577,18969934676,cater,http://api.map.baidu.com/place/detail?uid=c153f530c6f403580b69d9d4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,1,,,,,,,,,0
c6152ee856c05fe1da2f28c6,味多寿司(方埠店),美食,外国餐厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐千路126号,c6152ee856c05fe1da2f28c6,1,0,119.623669,29.853091,(0571)69961717,cater,http://api.map.baidu.com/place/detail?uid=c6152ee856c05fe1da2f28c6&output=html&source=placeapi_v2,20.0,09:00-21:00,3.7,,,,,,,,8,,,,,,,,,0
7d624eb39cea4a856fc02c17,上岛法牧牛排咖啡(玉华东路店),美食,外国餐厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县玉华东路65号,,1,0,119.448553,29.936841,13851900568,cater,http://api.map.baidu.com/place/detail?uid=7d624eb39cea4a856fc02c17&output=html&source=placeapi_v2,,10:00-00:30,3.3,,,,,,,,,,,,,,,119.44836483113,29.936713479935,0
908d7999e476b188ee74f86e,韩式炸鸡,美食,外国餐厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新白沙18号,908d7999e476b188ee74f86e,1,0,119.448659,29.933177,,cater,http://api.map.baidu.com/place/detail?uid=908d7999e476b188ee74f86e&output=html&source=placeapi_v2,,10:30-24:00,,,,,,,,,,,,,,,,,,0
554b6df29b08081f734b8798,摆渡料理石锅拌饭,美食,外国餐厅,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县步行街1号,554b6df29b08081f734b8798,1,0,119.447827,29.939244,13216815737,cater,http://api.map.baidu.com/place/detail?uid=554b6df29b08081f734b8798&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,119.4479894068,29.939087240959,0
82a1d0059e09acd622f0173a,鲜目录寿司(分水店),美食,外国餐厅,浙江省,杭州市,桐庐县,浙江杭州市桐庐县白沙路57号,82a1d0059e09acd622f0173a,1,0,119.455075,29.932646,15868178608,cater,http://api.map.baidu.com/place/detail?uid=82a1d0059e09acd622f0173a&output=html&source=placeapi_v2,,09:30-20:00,3.5,,,,,,,,,,,,,,,,,0
460608038b78bc28c256ac1d,石锅拌饭,美食,外国餐厅,浙江省,杭州市,富阳区,场口镇9号路驾考中心对面5号,,1,0,119.906864,29.926306,18523289686,cater,http://api.map.baidu.com/place/detail?uid=460608038b78bc28c256ac1d&output=html&source=placeapi_v2,,09:30-02:30,3.6,,,,,,,,0,,,,,,,119.90682844263,29.926383693224,0
d323d42cbdc2c4868af15d4d,韩麦韩式炸鸡&啤酒,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区新兴路12-2号,d323d42cbdc2c4868af15d4d,1,0,119.742939,29.970917,15906662042,cater,http://api.map.baidu.com/place/detail?uid=d323d42cbdc2c4868af15d4d&output=html&source=placeapi_v2,51.0,09:00-22:30,3.6,,,,,,,,,,,,,,,,,0
f9df04133b0e93a12dfaa7ed,小小城意式餐厅,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区依江路492号山水国际中心广场3楼,,1,0,119.933667,30.016944,18668229833,cater,http://api.map.baidu.com/place/detail?uid=f9df04133b0e93a12dfaa7ed&output=html&source=placeapi_v2,,09:30-21:00,3.6,,,,,,,,,,,,,,,,,0
a121eb6f076fd6795fd4fe55,品老汇,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区鹿山街道江波街576号,,1,0,119.928808,30.017442,19883140199,cater,http://api.map.baidu.com/place/detail?uid=a121eb6f076fd6795fd4fe55&output=html&source=placeapi_v2,,08:30-20:30,4.0,,,,,,,1,,,,,,,,119.92921206323,30.017722063525,0
0eba306eaf0a2b810a5cb374,平野屋(富阳店),美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区金浦路98弄49号,0eba306eaf0a2b810a5cb374,1,0,119.938603,30.05562,15205818668,cater,http://api.map.baidu.com/place/detail?uid=0eba306eaf0a2b810a5cb374&output=html&source=placeapi_v2,99.0,10:00-22:00,4.8,,,,,,,2,1,,,,,,,119.93874979413,30.055627338317,0
1d3763d8a84f9d5d2906ce95,柒点精致料理,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区公望街587-1号2楼,1d3763d8a84f9d5d2906ce95,1,0,119.937862,30.070336,15724985444,cater,http://api.map.baidu.com/place/detail?uid=1d3763d8a84f9d5d2906ce95&output=html&source=placeapi_v2,182.0,10:00-20:30,4.0,,,,,,,,0,,,,,,,,,0
187a8599b2f88e190b1cc7c9,吉道屋 炭火烤肉·料理(东方茂店),美食,外国餐厅,浙江省,杭州市,富阳区,杭州市富阳区金桥北路1号富阳东方茂F1,187a8599b2f88e190b1cc7c9,1,0,119.940082,30.054877,(0571)63376600,cater,http://api.map.baidu.com/place/detail?uid=187a8599b2f88e190b1cc7c9&output=html&source=placeapi_v2,132.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,119.93760180012,30.053612457388,0
516b916a8fac5fe2c7f025bd,烧肉居酒屋,美食,外国餐厅,浙江省,杭州市,富阳区,杭州市富阳区金平路复城国际,,1,0,119.938536,30.055602,,cater,http://api.map.baidu.com/place/detail?uid=516b916a8fac5fe2c7f025bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9de861e14f90cbaa1a93499,艺寿司(苋浦西路店),美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦西路10号,,1,0,119.957969,30.056873,15221648849,cater,http://api.map.baidu.com/place/detail?uid=a9de861e14f90cbaa1a93499&output=html&source=placeapi_v2,63.0,11:00-22:00,3.9,,,,,,,,,,,,,,,119.95791156963,30.056716935363,0
8be056437c02882ec8213d29,幸福秀日本料理(公望隐居店),美食,外国餐厅,浙江省,杭州市,富阳区,富阳区公望街汪家村30号1楼,8be056437c02882ec8213d29,1,0,119.960023,30.075551,15356132887,cater,http://api.map.baidu.com/place/detail?uid=8be056437c02882ec8213d29&output=html&source=placeapi_v2,100.0,10:30-20:00,3.6,,,,,,,,3,,,,,,,119.96002018551,30.075444136244,0
d7c34f27207f55d3f6c59c91,本宫有料(城东商贸城店),美食,外国餐厅,浙江省,杭州市,富阳区,富春街道恩波大道718号城东迎宾广场一层A区恩波大道742号商铺,d7c34f27207f55d3f6c59c91,1,0,119.956583,30.069456,17767166518,cater,http://api.map.baidu.com/place/detail?uid=d7c34f27207f55d3f6c59c91&output=html&source=placeapi_v2,14.0,09:30-21:00,4.9,,,,,,,1,9,,,,,,,,,0
056458abdb5789117c29bd80,河风精致寿司(富阳店),美食,外国餐厅,浙江省,杭州市,富阳区,春秋北路9号,,1,0,119.951085,30.05451,13588323190,cater,http://api.map.baidu.com/place/detail?uid=056458abdb5789117c29bd80&output=html&source=placeapi_v2,83.0,,4.4,,,,,,,,19,,,,,,,,,0
a176acaf8ea217a04054d75c,幸福秀寿司(富阳店),美食,外国餐厅,浙江省,杭州市,富阳区,富春街道春秋北路271号(玉长城商业广场二楼E2009),a176acaf8ea217a04054d75c,1,0,119.961076,30.075617,13777485150,cater,http://api.map.baidu.com/place/detail?uid=a176acaf8ea217a04054d75c&output=html&source=placeapi_v2,66.0,10:30-21:00,3.8,,,,,,,,19,,,,,,,,,0
b68fd96414791c0895ca0708,南悦林寿司,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路152号,b68fd96414791c0895ca0708,1,0,119.951301,30.057988,15715715644,cater,http://api.map.baidu.com/place/detail?uid=b68fd96414791c0895ca0708&output=html&source=placeapi_v2,15.0,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
73542fea2ad42219223bf216,伴次元·牛油拌饭(富阳店),美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区前周路119号,73542fea2ad42219223bf216,1,0,119.947875,30.063048,18258835080,cater,http://api.map.baidu.com/place/detail?uid=73542fea2ad42219223bf216&output=html&source=placeapi_v2,,09:30-03:00,,,,,,,,,,,,,,,,,,0
c36a4849be3db051c51b7576,拾玖韩式炸鸡奶茶,美食,外国餐厅,浙江省,杭州市,富阳区,富阳区东洲街道学校沙村349号一楼(主房),,1,0,120.073148,30.070582,13735580411,cater,http://api.map.baidu.com/place/detail?uid=c36a4849be3db051c51b7576&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,120.07328967691,30.070706052913,0
8a4dd5b36eb1c036774ff185,喜仕屋·牛丼咖喱(高教园店),美食,外国餐厅,浙江省,杭州市,富阳区,杭州市富阳区三联村高科路高教园商铺21-2号,,1,0,119.905884,30.090903,18652422485,cater,http://api.map.baidu.com/place/detail?uid=8a4dd5b36eb1c036774ff185&output=html&source=placeapi_v2,18.0,09:00-22:00,3.6,,,,,,,,0,,,,,,,119.90588472022,30.091094806341,0
22560919be2c5b0841d63e79,哈喽韩国炸鸡,美食,外国餐厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街道三联村上青岭32号一楼,,1,0,119.908692,30.090075,13958931333,cater,http://api.map.baidu.com/place/detail?uid=22560919be2c5b0841d63e79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
608f4406c4a449ead0ff2325,荒野俄罗斯餐厅,美食,外国餐厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区双灵村上堡132号,,1,0,120.037321,30.138005,15906655783,cater,http://api.map.baidu.com/place/detail?uid=608f4406c4a449ead0ff2325&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.03734721493,30.137898142039,0
0ccb9d178f1787602b06ce76,SEVEN TEA,美食,外国餐厅,浙江省,杭州市,萧山区,杭州市萧山区闻兴路三江新村,0ccb9d178f1787602b06ce76,1,0,120.184341,30.133483,4000387778,cater,http://api.map.baidu.com/place/detail?uid=0ccb9d178f1787602b06ce76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18432142999,30.133633280044,0
f856c4882e91333dafee7a27,犀鸟TOUCAN,美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区眉山路589号湘湖金融镇慢生活街区2号楼,f856c4882e91333dafee7a27,1,0,120.231237,30.126424,"13357150617,13396590818",cater,http://api.map.baidu.com/place/detail?uid=f856c4882e91333dafee7a27&output=html&source=placeapi_v2,301.0,11:00-21:00,4.8,,,,,,,,2,,,,,,,120.23124407066,30.126793263961,0
634f28524d594942306212d0,Day By Day西餐厅,美食,外国餐厅,浙江省,杭州市,萧山区,湘湖金融镇二期慢生活街区北区8号,,1,0,120.232836,30.126406,18969939788,cater,http://api.map.baidu.com/place/detail?uid=634f28524d594942306212d0&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
942d97b6e1a4058e40afe6ca,三个先森的韩式炸鸡(晨晖路店),美食,外国餐厅,浙江省,杭州市,萧山区,萧山区新塘街道晨晖路新城香悦半岛1890号商铺,,1,0,120.288982,30.144233,15157180434,cater,http://api.map.baidu.com/place/detail?uid=942d97b6e1a4058e40afe6ca&output=html&source=placeapi_v2,,11:00-23:00,,,,,,,,,,,,,,,,120.28897567299,30.144287918329,0
aebc013214864fccf60e776e,金鲜生料理(转塘店),美食,外国餐厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区丽景路18号光阳大厦2楼,,1,0,120.091653,30.169548,19906722455,cater,http://api.map.baidu.com/place/detail?uid=aebc013214864fccf60e776e&output=html&source=placeapi_v2,70.0,09:30-23:30,3.7,,,,,,,,19,,,,,,,,,0
79337b4e0964129896ca0703,魟阳日式料理(转塘店),美食,外国餐厅,浙江省,杭州市,西湖区,杭州市西湖区龙田街象山国际广场,79337b4e0964129896ca0703,1,0,120.085525,30.155639,13777579872,cater,http://api.map.baidu.com/place/detail?uid=79337b4e0964129896ca0703&output=html&source=placeapi_v2,98.0,"10:00-14:00,16:00-22:30",4.3,,,,,,,,0,,,,,,,120.08568572881,30.155610070331,0
48356700490db599d42ce2df,吴矢烧烤韩国料理(转塘店),美食,外国餐厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南街89号象山国际广场2号楼1楼103室,48356700490db599d42ce2df,1,0,120.085389,30.155837,,cater,http://api.map.baidu.com/place/detail?uid=48356700490db599d42ce2df&output=html&source=placeapi_v2,93.0,10:30-21:00,4.7,,,,,,,,0,,,,,,,120.08522543796,30.15595161078,0
1db91e5cfa9d4c5438221cf9,妙木山(和风料理),美食,外国餐厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区江涵路云荷金座5幢103号,1db91e5cfa9d4c5438221cf9,1,0,120.111143,30.173594,18058720959,cater,http://api.map.baidu.com/place/detail?uid=1db91e5cfa9d4c5438221cf9&output=html&source=placeapi_v2,75.0,"10:30-14:30,16:30-20:30",4.2,,,,,,,,,,,,,,,,,0
20dea53f636ef13ac51b75f9,巴贝拉意式休闲餐厅(转塘店),美食,外国餐厅,浙江省,杭州市,西湖区,杭州市西湖区转塘街道金街美地永辉超市1楼,,1,0,120.08643,30.155617,,cater,http://api.map.baidu.com/place/detail?uid=20dea53f636ef13ac51b75f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59568aff3853e396df1e52ca,奈久食寿司丼饭,美食,外国餐厅,浙江省,杭州市,西湖区,之江一号农贸市场,,1,0,120.079222,30.169503,18067955019,cater,http://api.map.baidu.com/place/detail?uid=59568aff3853e396df1e52ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
858e85e59ebe2f0507026f86,食其家(浦沿物美店),美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路73号物美浦沿店1层F1-038号(浦沿路口),858e85e59ebe2f0507026f86,1,0,120.152722,30.178388,,cater,http://api.map.baidu.com/place/detail?uid=858e85e59ebe2f0507026f86&output=html&source=placeapi_v2,32.0,10:00-21:30,4.0,,,,,,,,86,,,,,,,120.15289192464,30.177873342561,0
7c30bd9c3583d813eaf853d9,台湾大叔樱花田寿司,美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区啦喜街10-22号10号楼22号,7c30bd9c3583d813eaf853d9,1,0,120.160574,30.176244,13477975050,cater,http://api.map.baidu.com/place/detail?uid=7c30bd9c3583d813eaf853d9&output=html&source=placeapi_v2,,,4.3,,,,,,,,6,,,,,,,,,0
72352e8ec0d8cb822afc481a,吉鹊新鲜半岛石锅料理(国际学校店),美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区西浦路1641号,72352e8ec0d8cb822afc481a,1,0,120.140961,30.185399,15381168166,cater,http://api.map.baidu.com/place/detail?uid=72352e8ec0d8cb822afc481a&output=html&source=placeapi_v2,22.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,120.14118721944,30.185401404538,0
d91657eb533591cc293a9f70,寿司的家,美食,外国餐厅,浙江省,杭州市,滨江区,杭州市滨江区东冠路浦沿小学教育集团(浦沿校区)东南侧约30米,d91657eb533591cc293a9f70,1,0,120.157352,30.165143,,cater,http://api.map.baidu.com/place/detail?uid=d91657eb533591cc293a9f70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15723681639,30.165280864909,0
435e7f25fc3fa670b13c8163,woo韩国炸鸡(垃圾街壹号店),美食,外国餐厅,浙江省,杭州市,滨江区,滨江区明德路杨家墩商业街2区美食街北35号(蜜雪冰城旁),,1,0,120.161241,30.176186,13606534706,cater,http://api.map.baidu.com/place/detail?uid=435e7f25fc3fa670b13c8163&output=html&source=placeapi_v2,20.0,10:30-23:30,3.9,,,,,,,,,,,,,,,120.16101681142,30.176097310429,0
b56d1013b058d39cdeee8bf1,牛油拌饭,美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区东冠路555号谷丰大厦1楼118室,b56d1013b058d39cdeee8bf1,1,0,120.175701,30.180994,4000571925,cater,http://api.map.baidu.com/place/detail?uid=b56d1013b058d39cdeee8bf1&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,120.1758186702,30.180982771774,0
72f6de371cbfec578605bfe7,N多时尚寿司(长河店),美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区长江中路26-2号,72f6de371cbfec578605bfe7,1,0,120.201142,30.176755,15968128181,cater,http://api.map.baidu.com/place/detail?uid=72f6de371cbfec578605bfe7&output=html&source=placeapi_v2,21.0,08:30-22:30,3.9,,,,,,,,0,,,,,,,120.20123562444,30.176841394205,0
b9475ccca20a80b8aaf0cd4f,野鳗鲜森(文耀大厦店),美食,外国餐厅,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路422号金门文耀大厦美食广场119号,b9475ccca20a80b8aaf0cd4f,1,0,120.174953,30.180207,18658848221,cater,http://api.map.baidu.com/place/detail?uid=b9475ccca20a80b8aaf0cd4f&output=html&source=placeapi_v2,24.0,09:30-20:00,3.6,,,,,,,,0,,,,,,,,,0
b2a48596016c225f58bbbc75,南波湾韩式炸鸡,美食,外国餐厅,浙江省,杭州市,滨江区,浦沿街道东冠公寓5幢3单元104室(雅迪电动车后面),,1,0,120.168223,30.171771,,cater,http://api.map.baidu.com/place/detail?uid=b2a48596016c225f58bbbc75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb1ac18c9a4be63ddc1e5271,农夫创意餐厅,美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区风情大道休博园水城36幢102室,fb1ac18c9a4be63ddc1e5271,1,0,120.244178,30.165789,13867179719,cater,http://api.map.baidu.com/place/detail?uid=fb1ac18c9a4be63ddc1e5271&output=html&source=placeapi_v2,,"11:00-13:30,16:00-21:00",3.3,,,,,,,,0,,,,,,,,,0
0fa3a4787179a3992b06ce6f,明洞料理(万轮美食城店),美食,外国餐厅,浙江省,杭州市,滨江区,杭州市滨江区江陵路88号10幢北座1楼102室,,1,0,120.226398,30.184582,,cater,http://api.map.baidu.com/place/detail?uid=0fa3a4787179a3992b06ce6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a74481d60b0a315ff403b8f5,必胜客(市心餐厅),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心南路128号,a74481d60b0a315ff403b8f5,1,0,120.273763,30.167556,(0571)82666891,cater,http://api.map.baidu.com/place/detail?uid=a74481d60b0a315ff403b8f5&output=html&source=placeapi_v2,84.0,10:30-22:30,4.3,,,,,,,,13,,,,,,,120.27392853288,30.16755879603,0
86843b041f3b36e1e31103cf,菲滋意式休闲餐厅(银隆百货店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号银隆百货B1银隆百货F3,86843b041f3b36e1e31103cf,1,0,120.274764,30.176592,(0571)83588077,cater,http://api.map.baidu.com/place/detail?uid=86843b041f3b36e1e31103cf&output=html&source=placeapi_v2,72.0,10:10-22:10,4.0,,,,,,,,200,,,,,,,120.27400686423,30.176121468804,0
b82c2d2f17e9af414acc4a61,和泉日本料理(开元萧山宾馆店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路77号开元萧山宾馆贵宾楼1楼,,1,0,120.273342,30.166274,18258140365,cater,http://api.map.baidu.com/place/detail?uid=b82c2d2f17e9af414acc4a61&output=html&source=placeapi_v2,96.0,"11:00-14:00,17:00-22:00",4.7,,,,,,,,4,,,,,,,,,0
dd5c73bc624596fb8a36ee27,西餐牛扒,美食,外国餐厅,浙江省,杭州市,萧山区,杭州市萧山区体育路凯豪大酒店,dd5c73bc624596fb8a36ee27,1,0,120.271431,30.168171,,cater,http://api.map.baidu.com/place/detail?uid=dd5c73bc624596fb8a36ee27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27142406521,30.167986769057,0
f76d5cdeb90c92f9593ac8b2,韩国炸鸡店,美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路51号咕粒谷美食城3楼,f76d5cdeb90c92f9593ac8b2,1,0,120.273163,30.169314,,cater,http://api.map.baidu.com/place/detail?uid=f76d5cdeb90c92f9593ac8b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
239b53287a499ff3081cc7a6,尚品宫韩式自助餐厅(育才路店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路73号,239b53287a499ff3081cc7a6,1,0,120.286045,30.174536,(0571)83519350,cater,http://api.map.baidu.com/place/detail?uid=239b53287a499ff3081cc7a6&output=html&source=placeapi_v2,50.0,"10:00-14:00,17:00-01:00",3.8,,,,,,,,1,,,,,,,120.28605145679,30.174552581625,0
1d90c0f29d8d72d2bbbd6310,大渔铁板烧(萧山银隆店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路268号银隆百货B座三楼B317-2号,1d90c0f29d8d72d2bbbd6310,1,0,120.274408,30.176827,(0571)82739751,cater,http://api.map.baidu.com/place/detail?uid=1d90c0f29d8d72d2bbbd6310&output=html&source=placeapi_v2,197.0,11:00-21:30,3.9,,,,,,,,0,,,,,,,120.27400686423,30.176121468804,0
793281e5533fbf2a15a190a7,韩国料理餐厅,美食,外国餐厅,浙江省,杭州市,萧山区,杭州市萧山区西河路城厢街道西河路社区,793281e5533fbf2a15a190a7,1,0,120.271458,30.167756,,cater,http://api.map.baidu.com/place/detail?uid=793281e5533fbf2a15a190a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27163735617,30.167752992212,0
1b90a86546b02d4325d2bbae,浅草君日料(银隆百货店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号银隆百货B1银隆百货F2,1b90a86546b02d4325d2bbae,1,0,120.274645,30.176702,17300917998,cater,http://api.map.baidu.com/place/detail?uid=1b90a86546b02d4325d2bbae&output=html&source=placeapi_v2,97.0,10:00-21:30,4.8,,,,,,,,2,,,,,,,120.27400686423,30.176121468804,0
56e88cba9d33757ca4c75674,金达莱韩国料理(通惠中路店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠中路243号,56e88cba9d33757ca4c75674,1,0,120.292919,30.175829,(0571)82711779,cater,http://api.map.baidu.com/place/detail?uid=56e88cba9d33757ca4c75674&output=html&source=placeapi_v2,89.0,10:30-21:30,4.5,,,,,,,,6,,,,,,,120.29298156311,30.175820864601,0
123fba94effba78dd2f49e63,新元素养生小厨(潘水路店),美食,外国餐厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区潘水路120号,123fba94effba78dd2f49e63,1,0,120.271455,30.155868,15058106560,cater,http://api.map.baidu.com/place/detail?uid=123fba94effba78dd2f49e63&output=html&source=placeapi_v2,136.0,07:00-21:00,3.5,,,,,,,,3,,,,,,,120.27145580863,30.155774719051,0
