uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d787cd0a9052c3627bf7968f,梅城派出所梅城中心小学警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市龙山路梅城中心小学,,1,0,119.513643,29.553964,,life,http://api.map.baidu.com/place/detail?uid=d787cd0a9052c3627bf7968f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.51343721629,29.55411459966,0
a51a77d33786da7bd02dd673,森林公安,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市市民路96-1号附近,,1,0,119.512979,29.547307,,life,http://api.map.baidu.com/place/detail?uid=a51a77d33786da7bd02dd673&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.5128162123,29.547345034503,0
091b4af91421feb45dd4fee5,三都派出所三都初中警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市三高线三都镇中学,,1,0,119.577603,29.543257,,life,http://api.map.baidu.com/place/detail?uid=091b4af91421feb45dd4fee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed4c0a04568274dec27da25d,建德市警察大队三都中队,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市府前路建德市三都镇人民政府东南侧约80米,,1,0,119.581255,29.542386,,life,http://api.map.baidu.com/place/detail?uid=ed4c0a04568274dec27da25d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ed3df175664db0c26c1467,园区警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市杨帆路三都工业园,,1,0,119.554432,29.543353,,life,http://api.map.baidu.com/place/detail?uid=a4ed3df175664db0c26c1467&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52e3587c0eb9f67ee01103b4,建德市公安局城南派出所驻莲花中心幼儿园警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市,,1,0,119.315848,29.572064,,life,http://api.map.baidu.com/place/detail?uid=52e3587c0eb9f67ee01103b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.31593548306,29.572254333039,0
26d0f8f4df720f33260bd086,高速交警大队,政府机构,公检法机构,浙江省,杭州市,建德市,浙江省杭州市建德市G320(沪瑞线),,1,0,119.4486,29.57153,,life,http://api.map.baidu.com/place/detail?uid=26d0f8f4df720f33260bd086&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.44863770221,29.571326279702,0
8040dd4c7120b69603ff2d15,姚村警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市210省道东50米,8040dd4c7120b69603ff2d15,1,0,119.747511,29.588928,,life,http://api.map.baidu.com/place/detail?uid=8040dd4c7120b69603ff2d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f703edeb449b7abb75f1e60,陵上警务室,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市建北北路与320国道交叉口北100米,,1,0,119.560474,29.638461,,life,http://api.map.baidu.com/place/detail?uid=1f703edeb449b7abb75f1e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.56052789397,29.638292630251,0
8b54888ee2ab6b6d4107c162,乾潭派出所安仁警务区,政府机构,公检法机构,浙江省,杭州市,建德市,杭州市建德市后坞线建德市安仁中心学校东南侧约120米,,1,0,119.609682,29.687698,,life,http://api.map.baidu.com/place/detail?uid=8b54888ee2ab6b6d4107c162&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.61000724865,29.687527366579,0
d78ea5e5cf13807943e1926b,建德市公安局乾潭派出所钦堂警务室,政府机构,公检法机构,浙江省,杭州市,建德市,钦堂大道68东90米,,1,0,119.574621,29.717303,,life,http://api.map.baidu.com/place/detail?uid=d78ea5e5cf13807943e1926b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.57446988743,29.717207472426,0
9e0f8946c1d0c67403ec0165,富春江派出所富春江初级中学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,七里泷大街4附近,9e0f8946c1d0c67403ec0165,1,0,119.6458,29.723415,,life,http://api.map.baidu.com/place/detail?uid=9e0f8946c1d0c67403ec0165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64603234843,29.723349181192,0
918eb3fc437bd451afee7a08,桐庐县公安局莪山警务站,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县桐钟路桐庐县莪山民族小学东北侧约40米,918eb3fc437bd451afee7a08,1,0,119.581292,29.802043,,life,http://api.map.baidu.com/place/detail?uid=918eb3fc437bd451afee7a08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.58133192015,29.801985309222,0
64ff3be1d59c01ba90114c66,桐庐县人民法院,政府机构,公检法机构,浙江省,杭州市,桐庐县,迎春南路319号,64ff3be1d59c01ba90114c66,1,0,119.695458,29.797991,(0571)12368,life,http://api.map.baidu.com/place/detail?uid=64ff3be1d59c01ba90114c66&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.69521142653,29.798268650521,0
46848bb75399545b16764324,浙江省桐庐县人民检察院,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道迎春南路迎春3弄51号,46848bb75399545b16764324,1,0,119.699885,29.798767,(0571)64225036,life,http://api.map.baidu.com/place/detail?uid=46848bb75399545b16764324&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,6,,,,,,,,119.70003730878,29.798719683108,0
9ee7cc78a1a06c7116c90566,桐庐县公安局交通警察大队,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县乔林路388号,9ee7cc78a1a06c7116c90566,1,0,119.689095,29.790325,(0571)64215122,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78a1a06c7116c90566&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.68915995733,29.79037257168,0
36ce511e7cbe7ebb0f0e6b51,桐庐县公安局出入境接待大厅,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路行政服务中心3层,36ce511e7cbe7ebb0f0e6b51,1,0,119.701125,29.79668,(0571)64622082,life,http://api.map.baidu.com/place/detail?uid=36ce511e7cbe7ebb0f0e6b51&output=html&source=placeapi_v2,,"08:30-11:00,13:00-16:30",,,,,,,,,,,,,,,,,,0
8793a8cb5e4281dc0bb93a6a,桐庐县检验检测中心,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道上杭路777号智城大厦(美伦美郡小区北门正对面),8793a8cb5e4281dc0bb93a6a,1,0,119.699398,29.787789,,life,http://api.map.baidu.com/place/detail?uid=8793a8cb5e4281dc0bb93a6a&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,119.69935072399,29.787690881846,0
df874ed9f84b9209ca1b95d2,桐庐县公安局,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源西路28号,df874ed9f84b9209ca1b95d2,1,0,119.688409,29.788757,(0571)64622064,life,http://api.map.baidu.com/place/detail?uid=df874ed9f84b9209ca1b95d2&output=html&source=placeapi_v2,,,0,,,,,,,7,,,,,,,,119.68919287932,29.788199877422,0
87a494a0f0ce1ed23110afeb,桐庐县人民法院旅游巡回法庭,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县环城南路与迎春南路交叉口西南200米,87a494a0f0ce1ed23110afeb,1,0,119.706106,29.790501,,life,http://api.map.baidu.com/place/detail?uid=87a494a0f0ce1ed23110afeb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,119.70625291906,29.790420730156,0
094e9fed6bab0e03a8059de7,桐庐县公安局交警大队事故预防与处理中队,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县乔林路338号,094e9fed6bab0e03a8059de7,1,0,119.687555,29.788839,,life,http://api.map.baidu.com/place/detail?uid=094e9fed6bab0e03a8059de7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.68755509141,29.788839392595,0
7bc30a248133b9c307026f4e,桐庐县公安局交通警察大队城南中队,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县乔林路338号,7bc30a248133b9c307026f4e,1,0,119.688944,29.790347,(0571)64638378,life,http://api.map.baidu.com/place/detail?uid=7bc30a248133b9c307026f4e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.68913307194,29.790400890717,0
88f83f4c031c002041d63e75,桐庐县公安局城南派出所杭州传媒高级中学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,88f83f4c031c002041d63e75,1,0,119.695832,29.792963,,life,http://api.map.baidu.com/place/detail?uid=88f83f4c031c002041d63e75&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.69585402129,29.792943646918,0
010844ca10f378a9cb213d24,城南派出所户籍室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县迎春南路258号县行政服务中心三楼,010844ca10f378a9cb213d24,1,0,119.701263,29.797038,,life,http://api.map.baidu.com/place/detail?uid=010844ca10f378a9cb213d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4948867b367cbad8c42ba1a9,桐庐县公安局巡特警大队,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大联路428号,4948867b367cbad8c42ba1a9,1,0,119.700499,29.7996,,life,http://api.map.baidu.com/place/detail?uid=4948867b367cbad8c42ba1a9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.70083298796,29.799282790181,0
dffd4642813460b33c9a5e66,桐庐县检察院反贪局,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县迎春三弄51号,dffd4642813460b33c9a5e66,1,0,119.699703,29.79856,(0571)64212000,life,http://api.map.baidu.com/place/detail?uid=dffd4642813460b33c9a5e66&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.6997881314,29.798445428673,0
c21b4344d33eb4988bb98837,桐庐县公安局城南派出所大奇山社区警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县城南路桐庐碧桂园小区,c21b4344d33eb4988bb98837,1,0,119.700907,29.772815,,life,http://api.map.baidu.com/place/detail?uid=c21b4344d33eb4988bb98837&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c796af679fa9c444a8175a48,交通巡回法庭,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县乔林路336号老交警大队后院,,1,0,119.688816,29.790166,,life,http://api.map.baidu.com/place/detail?uid=c796af679fa9c444a8175a48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68865326721,29.790279681637,0
8a276ecac5144ae51b94c649,桐庐县公安局城南派出所三合初级中学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,8a276ecac5144ae51b94c649,1,0,119.691367,29.78515,,life,http://api.map.baidu.com/place/detail?uid=8a276ecac5144ae51b94c649&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.69131181763,29.785229782587,0
1b6e04524c510d0ac9291517,治安岗亭,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县环城南路,,1,0,119.695314,29.777214,,life,http://api.map.baidu.com/place/detail?uid=1b6e04524c510d0ac9291517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae4d6ce931f0ce349a00509b,桐庐县公安局驻烟草联络室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,ae4d6ce931f0ce349a00509b,1,0,119.697026,29.797296,,life,http://api.map.baidu.com/place/detail?uid=ae4d6ce931f0ce349a00509b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.69697413819,29.79733873062,0
25feee85ab40a446593ac872,桐庐县人民法院审判法庭,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县中杭路与金堂山路交叉口东100米桐庐县人民法院,25feee85ab40a446593ac872,1,0,119.695321,29.79812,,life,http://api.map.baidu.com/place/detail?uid=25feee85ab40a446593ac872&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,119.6951999902,29.798204368248,0
37b4f3951483c772f2193704,桐庐县公安局警史馆,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县白云源西路28号,,1,0,119.688182,29.788701,,life,http://api.map.baidu.com/place/detail?uid=37b4f3951483c772f2193704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a3227afddd071e50a69d983,桐庐县公安局人民来访接待室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县白云源西路与金东路交叉口西北200米,,1,0,119.687608,29.7888,,life,http://api.map.baidu.com/place/detail?uid=4a3227afddd071e50a69d983&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f9e0d7a9b9c14db80ba8d484,桐庐县公安局城南派出所城中警务站,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,f9e0d7a9b9c14db80ba8d484,1,0,119.702978,29.804991,,life,http://api.map.baidu.com/place/detail?uid=f9e0d7a9b9c14db80ba8d484&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.70304263567,29.805002045442,0
aaf1013f6d217c3abd484218,桐庐县公安局城南派出所桐庐县第一人民医院警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县学圣路桐庐县第一人民医院,aaf1013f6d217c3abd484218,1,0,119.703072,29.805043,,life,http://api.map.baidu.com/place/detail?uid=aaf1013f6d217c3abd484218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70306563319,29.805162589823,0
f7de7e3ca1baf05409b93ab7,桐庐县公安局城南派出所城南小学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,f7de7e3ca1baf05409b93ab7,1,0,119.684591,29.786698,,life,http://api.map.baidu.com/place/detail?uid=f7de7e3ca1baf05409b93ab7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.68438213813,29.786528326951,0
28ee6159ade1204bca2915cc,横村派出所,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县横富路552号,28ee6159ade1204bca2915cc,1,0,119.610611,29.832748,(0571)64671047,life,http://api.map.baidu.com/place/detail?uid=28ee6159ade1204bca2915cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.61084898965,29.832602922274,0
0f5a4190642f47a49e82eaac,横村派出所横村小学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县迎宾路桐庐县横村小学东侧,0f5a4190642f47a49e82eaac,1,0,119.618184,29.833969,,life,http://api.map.baidu.com/place/detail?uid=0f5a4190642f47a49e82eaac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.61833934396,29.834119803975,0
6859fa85ad50dc58a8175a7f,消控室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县下杭路浙富亲亲园西南侧约60米,6859fa85ad50dc58a8175a7f,1,0,119.70521,29.805917,,life,http://api.map.baidu.com/place/detail?uid=6859fa85ad50dc58a8175a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57724334a833530a1029350c,开发区警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县阆苑路37号,57724334a833530a1029350c,1,0,119.720086,29.81382,,life,http://api.map.baidu.com/place/detail?uid=57724334a833530a1029350c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71994263868,29.814013690497,0
6e99bb1fc9508173e115f9ef,桐庐县水上派出所,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县康乐路1号,6e99bb1fc9508173e115f9ef,1,0,119.688354,29.812866,(0571)64621996,life,http://api.map.baidu.com/place/detail?uid=6e99bb1fc9508173e115f9ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,119.68854119461,29.813001395982,0
aaf1013f6d217c3abd484218,桐庐县公安局城南派出所桐庐县第一人民医院警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县学圣路桐庐县第一人民医院,aaf1013f6d217c3abd484218,1,0,119.703072,29.805043,,life,http://api.map.baidu.com/place/detail?uid=aaf1013f6d217c3abd484218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70306563319,29.805162589823,0
545f913bfdeefc2ecbe33c53,桐庐县公安局城南派出所叶浅予中学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,学府路111号桐庐县叶浅予中学附近,545f913bfdeefc2ecbe33c53,1,0,119.708379,29.805781,,life,http://api.map.baidu.com/place/detail?uid=545f913bfdeefc2ecbe33c53&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.70847791131,29.805683166246,0
f9e0d7a9b9c14db80ba8d484,桐庐县公安局城南派出所城中警务站,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县,f9e0d7a9b9c14db80ba8d484,1,0,119.702978,29.804991,,life,http://api.map.baidu.com/place/detail?uid=f9e0d7a9b9c14db80ba8d484&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.70304263567,29.805002045442,0
325d93e6961c8a2d72455b35,东门社区警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,康乐三弄,325d93e6961c8a2d72455b35,1,0,119.686406,29.817061,,life,http://api.map.baidu.com/place/detail?uid=325d93e6961c8a2d72455b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d7b90cf5fb77192a3a9f13,城北派出所迎春小学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县康乐路127号附近,43d7b90cf5fb77192a3a9f13,1,0,119.684681,29.81593,,life,http://api.map.baidu.com/place/detail?uid=43d7b90cf5fb77192a3a9f13&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.68469403568,29.81595573871,0
097f6926ad184280e6e96531,凤川小学警务室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县环镇西路桐庐县凤川小学,097f6926ad184280e6e96531,1,0,119.783019,29.814995,,life,http://api.map.baidu.com/place/detail?uid=097f6926ad184280e6e96531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
251374c991f3ff3ca01de99a,桐庐县公安局横村派出所方埠中心幼儿园,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县上河路与桐千路交叉路口往西约150米,251374c991f3ff3ca01de99a,1,0,119.61903,29.859083,(0571)64691903,life,http://api.map.baidu.com/place/detail?uid=251374c991f3ff3ca01de99a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.61919709008,29.859106290155,0
e8dfcead22bb07f9774ff189,桐庐县人民法院横村人民法庭,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横村镇横政路,e8dfcead22bb07f9774ff189,1,0,119.622112,29.846398,(0571)12368,life,http://api.map.baidu.com/place/detail?uid=e8dfcead22bb07f9774ff189&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,119.62225230347,29.84637898471,0
863bf89e3e2be4178e7727a8,桐庐县公安局交通警察大队横村中队,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横村横渡路广晟祥和家园南150米横渡路北,863bf89e3e2be4178e7727a8,1,0,119.629255,29.847312,,life,http://api.map.baidu.com/place/detail?uid=863bf89e3e2be4178e7727a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62934740964,29.846981861993,0
4ce8eea688c9b7f4306212de,桐庐县交警大队车管所,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横渡路1号,,1,2,119.631406,29.847747,(0571)64220252,life,http://api.map.baidu.com/place/detail?uid=4ce8eea688c9b7f4306212de&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,119.63206067945,29.847572008131,2
07a6bba095466b8100ec0192,桐庐县人民法院江南人民法庭,政府机构,公检法机构,浙江省,杭州市,桐庐县,江南镇数字城管监督指挥中心北侧,07a6bba095466b8100ec0192,1,0,119.78438,29.859684,(0571)12368,life,http://api.map.baidu.com/place/detail?uid=07a6bba095466b8100ec0192&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
e7cc0d86b3941062f33cba3a,江南镇社会治安综合治理委员会,政府机构,公检法机构,浙江省,杭州市,桐庐县,江南镇文体中心附近,e7cc0d86b3941062f33cba3a,1,0,119.792825,29.844287,,life,http://api.map.baidu.com/place/detail?uid=e7cc0d86b3941062f33cba3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c308c06ef01202ed78f7969c,江南派出所,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县窄珠线789号,c308c06ef01202ed78f7969c,1,1,119.779901,29.862133,(0571)64291110,life,http://api.map.baidu.com/place/detail?uid=c308c06ef01202ed78f7969c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.77964236998,29.86180906154,1
07175558df87c5b2d2f49e7b,江南派出所-办证中心,政府机构,公检法机构,浙江省,杭州市,桐庐县,高山路与514县道交叉口北50米,07175558df87c5b2d2f49e7b,1,0,119.78033,29.861538,,life,http://api.map.baidu.com/place/detail?uid=07175558df87c5b2d2f49e7b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.78012512205,29.861514384412,0
451105859684f6e4fb2d6121,江南派出所户籍室,政府机构,公检法机构,浙江省,杭州市,桐庐县,杭州市桐庐县三联路1号,,1,0,119.783768,29.862005,(0571)64291567,life,http://api.map.baidu.com/place/detail?uid=451105859684f6e4fb2d6121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde9e2c7f93e81b7e81e97c4,桐庐县瑶琳派出所,政府机构,公检法机构,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路,,1,0,119.542476,29.891379,(0571)64361110,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7f93e81b7e81e97c4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.54265248389,29.891440650972,0
99d7a6234b43a4fb6f20b9b6,百丈畈警务站,政府机构,公检法机构,浙江省,杭州市,富阳区,杭州市富阳区创业路与甘浦路交叉路口往东北约130米,99d7a6234b43a4fb6f20b9b6,1,0,119.871321,29.903946,,life,http://api.map.baidu.com/place/detail?uid=99d7a6234b43a4fb6f20b9b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.87145628609,29.903864472442,0
1886f2c9e5a34a912afc4800,富阳区常安派出所,政府机构,公检法机构,浙江省,杭州市,富阳区,常安镇大田村,1886f2c9e5a34a912afc4800,1,0,119.904974,29.888653,(0571)63566474,life,http://api.map.baidu.com/place/detail?uid=1886f2c9e5a34a912afc4800&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",,,,,,,,1,,,,,,,,119.90499979355,29.888977298198,0
