uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55582e78f87b5f40b5f42f9c,颐乐园,医疗,疗养院,浙江省,杭州市,萧山区,浙江省杭州市萧山区义桥镇蛟山村(村委会隔壁),,1,0,120.17927,30.073544,,hospital,http://api.map.baidu.com/place/detail?uid=55582e78f87b5f40b5f42f9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b730251f56120b19c52ba113,老年公寓,医疗,疗养院,浙江省,杭州市,萧山区,浙江省杭州市萧山区苎萝路一期3幢,,1,0,120.25952,30.056013,,hospital,http://api.map.baidu.com/place/detail?uid=b730251f56120b19c52ba113&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d486dd47f6bcf254c6d46c8,金秋钱塘老年公寓,医疗,疗养院,浙江省,杭州市,西湖区,浙江省杭州市西湖区科海路99号3号楼,7d486dd47f6bcf254c6d46c8,1,3,120.089805,30.130463,(0571)88070660,hospital,http://api.map.baidu.com/place/detail?uid=7d486dd47f6bcf254c6d46c8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,120.09085266353,30.130566987983,3
4597cab04c00822548cc4abd,杭州市临安区青山湖康乐颐养院,医疗,疗养院,浙江省,杭州市,临安区,浙江省杭州市临安区板桥镇花戏村沙塘弄1号,,1,0,119.801196,30.169402,,hospital,http://api.map.baidu.com/place/detail?uid=4597cab04c00822548cc4abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.80120691467,30.169299038884,0
0ae83eeb9b1ad0c516c9052c,明亮未来,医疗,疗养院,浙江省,杭州市,滨江区,浙江省杭州市滨江区光裕路湖漫雅筑11~12号,0ae83eeb9b1ad0c516c9052c,1,0,120.205011,30.175357,,hospital,http://api.map.baidu.com/place/detail?uid=0ae83eeb9b1ad0c516c9052c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.20517969766,30.175357488302,0
29da2c84ae7b42beda2f2818,双桥老年公寓,医疗,疗养院,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍东路97号二期,29da2c84ae7b42beda2f2818,1,0,120.321023,30.176194,,hospital,http://api.map.baidu.com/place/detail?uid=29da2c84ae7b42beda2f2818&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,120.32106184904,30.176195358057,0
92c2ee1bcbd3d69338221c02,姑娘桥村老年公寓,医疗,疗养院,浙江省,杭州市,萧山区,杭州市萧山区姑萧线萧山农商银行(和平桥分理处)东北侧约120米,92c2ee1bcbd3d69338221c02,1,0,120.331553,30.179001,,hospital,http://api.map.baidu.com/place/detail?uid=92c2ee1bcbd3d69338221c02&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.33160709297,30.178840862352,0
f5d55cfb15310897a4c75612,启福堂康复疗养院,医疗,疗养院,浙江省,杭州市,临安区,杭州市临安区迎宾路越城.凤凰府邸西侧约250米,f5d55cfb15310897a4c75612,1,0,119.313047,30.18974,,hospital,http://api.map.baidu.com/place/detail?uid=f5d55cfb15310897a4c75612&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d2291380da6a3aa8af15d27,浙江康复医疗中心,医疗,疗养院,浙江省,杭州市,滨江区,杭州市滨江区滨盛路2828号,5d2291380da6a3aa8af15d27,1,3,120.187745,30.203078,(0571)88836307,hospital,http://api.map.baidu.com/place/detail?uid=5d2291380da6a3aa8af15d27&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,6,0,,,,,,,120.18844414115,30.203170854946,3
e307ec3aed27d747fb2213d3,长山头村老年公寓,医疗,疗养院,浙江省,杭州市,萧山区,杭州市萧山区解放路龙之心公寓东南侧约120米,e307ec3aed27d747fb2213d3,1,0,120.303722,30.193146,,hospital,http://api.map.baidu.com/place/detail?uid=e307ec3aed27d747fb2213d3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.30361523572,30.193156735572,0
19fca9f6be42bbe06b49f37c,启航之家,医疗,疗养院,浙江省,杭州市,临安区,浙江省杭州市临安区钱王街1253-2号,19fca9f6be42bbe06b49f37c,1,0,119.703445,30.225271,,hospital,http://api.map.baidu.com/place/detail?uid=19fca9f6be42bbe06b49f37c&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.7033366102,30.225360088214,0
72aa2513e7422646077ce815,浙江省总工会工人疗养院,医疗,疗养院,浙江省,杭州市,西湖区,浙江省杭州市西湖区三台山路200号,72aa2513e7422646077ce815,1,0,120.136698,30.235581,(0571)87975888,hospital,http://api.map.baidu.com/place/detail?uid=72aa2513e7422646077ce815&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,0,1,,,,,,,120.13671797436,30.235702683842,0
e3ce5e98779ba1581b94c6cd,杭州彩虹鱼康复护理院,医疗,疗养院,浙江省,杭州市,上城区,杭州市上城区建国南路斗富二桥东河下1号,e3ce5e98779ba1581b94c6cd,1,0,120.183102,30.246728,(0571)56668100,hospital,http://api.map.baidu.com/place/detail?uid=e3ce5e98779ba1581b94c6cd&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,10,0,,,,,,,120.18305115593,30.246617958353,0
cdab7049d38a03522dfaa753,长乐老年公寓,医疗,疗养院,浙江省,杭州市,上城区,浙江省杭州市上城区保安桥直街7号,cdab7049d38a03522dfaa753,1,0,120.179102,30.238187,,hospital,http://api.map.baidu.com/place/detail?uid=cdab7049d38a03522dfaa753&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.1790303179,30.238204290571,0
b830de4a370398442efaa71e,杭州市上城区社区矫正中心,医疗,疗养院,浙江省,杭州市,上城区,杭州市上城区沙地路望江家园-西园,b830de4a370398442efaa71e,1,0,120.196405,30.238964,,hospital,http://api.map.baidu.com/place/detail?uid=b830de4a370398442efaa71e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a4776d416a2486a83b221c5e,皇城老年公寓,医疗,疗养院,浙江省,杭州市,上城区,浙江省杭州市上城区万松岭路25号,a4776d416a2486a83b221c5e,1,0,120.176695,30.230789,,hospital,http://api.map.baidu.com/place/detail?uid=a4776d416a2486a83b221c5e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.17701093531,30.230803325741,0
e2174cf6b58e30c416c8f63f,盛乐村星光老年之家,医疗,疗养院,浙江省,杭州市,萧山区,杭州市萧山区新盛线长山中心小学盛乐分校(盛乐分校)北侧约40米,,1,0,120.315916,30.22193,,hospital,http://api.map.baidu.com/place/detail?uid=e2174cf6b58e30c416c8f63f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0742140d04eb6b6d100daabc,西溪街道随园之家居家养老服务中心,医疗,疗养院,浙江省,杭州市,西湖区,浙江省杭州市西湖区武林巷59号,0742140d04eb6b6d100daabc,1,0,120.153289,30.280235,,hospital,http://api.map.baidu.com/place/detail?uid=0742140d04eb6b6d100daabc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.15324348997,30.280306036015,0
08839dbdec261d96be48427c,西湖区社区矫正中心,医疗,疗养院,浙江省,杭州市,西湖区,杭州市西湖区外东山弄东山弄社区北2门东南侧,08839dbdec261d96be48427c,1,0,120.134967,30.266177,,hospital,http://api.map.baidu.com/place/detail?uid=08839dbdec261d96be48427c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.13502201577,30.266285846835,0
5951118ed3a053c90a5cb359,浙江省残疾人综合服务大楼,医疗,疗养院,浙江省,杭州市,西湖区,浙江省杭州市西湖区马塍路1号,5951118ed3a053c90a5cb359,1,1,120.15695,30.279022,,hospital,http://api.map.baidu.com/place/detail?uid=5951118ed3a053c90a5cb359&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.15720376504,30.279172504963,1
e5eb20b4a1f758b7e8f85394,杭州市西湖区社区矫正中心,医疗,疗养院,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路180号,e5eb20b4a1f758b7e8f85394,1,0,120.137125,30.260805,,hospital,http://api.map.baidu.com/place/detail?uid=e5eb20b4a1f758b7e8f85394&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.13728859598,30.260754341376,0
ca787711929d0588b11e362f,杭州干部疗养院,医疗,疗养院,浙江省,杭州市,上城区,浙江省杭州市上城区中河中路228号家属楼4楼,ca787711929d0588b11e362f,1,0,120.179071,30.261055,,hospital,http://api.map.baidu.com/place/detail?uid=ca787711929d0588b11e362f&output=html&source=placeapi_v2,,,4.2,,,,,,,0,5,,,,,,,120.17868427995,30.261043686771,0
130d239b60aef6d516a19078,五常社区老年公寓,医疗,疗养院,浙江省,杭州市,余杭区,浙江省杭州市余杭区G25长深高速附近,130d239b60aef6d516a19078,1,1,120.056752,30.292901,,hospital,http://api.map.baidu.com/place/detail?uid=130d239b60aef6d516a19078&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.05667097826,30.292820436013,1
7a5206c14942bad55b1093de,塘河社区老年公寓,医疗,疗养院,浙江省,杭州市,西湖区,杭州市西湖区长深高速,7a5206c14942bad55b1093de,1,0,120.061118,30.319797,,hospital,http://api.map.baidu.com/place/detail?uid=7a5206c14942bad55b1093de&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.06127435922,30.319820322625,0
40baa2aa4e5c0d8fafee7a9f,杭州全日医康康复医疗中心,医疗,疗养院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区莫干山路24-1号和睦新村108室,,1,0,120.132094,30.315935,(0571)86568061,hospital,http://api.map.baidu.com/place/detail?uid=40baa2aa4e5c0d8fafee7a9f&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,0,0,,,,,,,120.13209108294,30.315951284142,0
15682ecdde1535390ab93a46,长乐苑社区日间照料中心,医疗,疗养院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区长乐路97-3号,15682ecdde1535390ab93a46,1,0,120.154655,30.309172,,hospital,http://api.map.baidu.com/place/detail?uid=15682ecdde1535390ab93a46&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.1547087664,30.309200878454,0
1e998c3a5feaa5195a3ac87b,沈家巷二期老年公寓,医疗,疗养院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区费家塘路588号,1e998c3a5feaa5195a3ac87b,1,0,120.18656,30.323156,,hospital,http://api.map.baidu.com/place/detail?uid=1e998c3a5feaa5195a3ac87b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
37a7a772e8411ba1a2d23020,邻嘉康复护理院,医疗,疗养院,浙江省,杭州市,上城区,浙江省杭州市上城区环站东路358号,,1,0,120.231322,30.29298,(0571)86599122,hospital,http://api.map.baidu.com/place/detail?uid=37a7a772e8411ba1a2d23020&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,120.23167116013,30.292940477618,0
