uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
466dc490cf18885b0782c28e,鸿盛浴室,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,杭州市萧山区八径路与桥东路交叉路口往东南约100米,,1,0,120.273671,29.969522,,life,http://api.map.baidu.com/place/detail?uid=466dc490cf18885b0782c28e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,120.27355876184,29.969407426601,0
2e601bef1607b90732f71d4b,汉都足道,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区鹿山街道依江路116号,2e601bef1607b90732f71d4b,1,0,119.941707,30.024918,(0571)61738222,life,http://api.map.baidu.com/place/detail?uid=2e601bef1607b90732f71d4b&output=html&source=placeapi_v2,,11:30-23:30,0,,,,,,,8,0,,,,,,,119.9418643963,30.024659342835,0
a25ee5ef5b8cf93ac7f50db8,法国安杰玛国际SPA会所(依江路店),休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区依江路88号,,1,0,119.94279,30.02541,(0571)63126111,life,http://api.map.baidu.com/place/detail?uid=a25ee5ef5b8cf93ac7f50db8&output=html&source=placeapi_v2,285,09:00-21:30,0,,,,,,,13,0,,,,,,,119.94293605169,30.025355259721,0
925c550fa61129b35a3ac8f8,天府浴场(市心北路店),休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区达夫路257号东城大厦1楼,925c550fa61129b35a3ac8f8,1,1,119.965552,30.058749,(0571)63312444,life,http://api.map.baidu.com/place/detail?uid=925c550fa61129b35a3ac8f8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,119.96567264717,30.058749470212,1
b9e5d0b8c7d7e8bd81a12ef8,富春温泉休闲浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路39号,b9e5d0b8c7d7e8bd81a12ef8,1,0,119.951028,30.056316,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8c7d7e8bd81a12ef8&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,119.95120808217,30.056324300855,0
45d4667f8c901aecc26c1465,方东盲人按摩店,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道迎宾苑1-19号,45d4667f8c901aecc26c1465,1,0,119.961253,30.060594,(0571)63319444,life,http://api.map.baidu.com/place/detail?uid=45d4667f8c901aecc26c1465&output=html&source=placeapi_v2,100,08:30-21:00,0.0,,,,,,,17,,,,,,,,119.96126466652,30.060535587834,0
fc92652e414bb41efb2d61b3,樱魅足浴馆,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区工农路15号,fc92652e414bb41efb2d61b3,1,0,119.957611,30.059714,,life,http://api.map.baidu.com/place/detail?uid=fc92652e414bb41efb2d61b3&output=html&source=placeapi_v2,,,0.0,,,,,,,19,,,,,,,,,,0
637df60a88f9567141afe68e,虹彩会所,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区花坞路31-9号,637df60a88f9567141afe68e,1,0,119.970516,30.056703,,life,http://api.map.baidu.com/place/detail?uid=637df60a88f9567141afe68e&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,13,0,,,,,,,119.97038939258,30.05676645376,0
1e0324e15c26155d72455b4b,富春江浴池,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花西路130号,1e0324e15c26155d72455b4b,1,0,119.950324,30.053983,13735858120,life,http://api.map.baidu.com/place/detail?uid=1e0324e15c26155d72455b4b&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,21,0,,,,,,,119.95032354256,30.054009018886,0
f757e6ee543aab16260bd0f8,新叶浴室,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路118号,f757e6ee543aab16260bd0f8,1,0,119.951332,30.057324,,life,http://api.map.baidu.com/place/detail?uid=f757e6ee543aab16260bd0f8&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.95124127393,30.057367750481,0
ffd6d4034ea6b08c16b54b89,彭氏盲人推拿(迎宾路店),休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道230-15号,ffd6d4034ea6b08c16b54b89,1,0,119.961009,30.060267,(0571)63379682,life,http://api.map.baidu.com/place/detail?uid=ffd6d4034ea6b08c16b54b89&output=html&source=placeapi_v2,,08:00-24:00,0.0,,,,,,,18,,,,,,,,,,0
90f7538844407c3ac356ac4d,工农路浴室(工农路店),休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区工农路17号,90f7538844407c3ac356ac4d,1,0,119.957451,30.05984,,life,http://api.map.baidu.com/place/detail?uid=90f7538844407c3ac356ac4d&output=html&source=placeapi_v2,,,0,,,,,,,20,0,,,,,,,119.95730216815,30.059857067354,0
b69b46562a56c0eab75f1ecc,乐之泉(春秋北路店),休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路121号,b69b46562a56c0eab75f1ecc,1,0,119.950517,30.061357,(0571)63106617,life,http://api.map.baidu.com/place/detail?uid=b69b46562a56c0eab75f1ecc&output=html&source=placeapi_v2,101,11:30-01:00,0,,,,,,,19,0,,,,,,,119.95053281271,30.061359327728,0
4cf8d24e6a0315e59cf779f8,东方星,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区城西街129-10号,4cf8d24e6a0315e59cf779f8,1,0,119.957273,30.052575,(0571)63311628,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e6a0315e59cf779f8&output=html&source=placeapi_v2,,,0.0,,,,,,,14,2,,,,,,,119.9572694896,30.052498588765,0
d22cc1242f8939cd5bf6be6c,丰韬浴室,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区果多多(纵二路西),d22cc1242f8939cd5bf6be6c,1,0,120.183423,30.069989,,life,http://api.map.baidu.com/place/detail?uid=d22cc1242f8939cd5bf6be6c&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,120.18339797911,30.070166485338,0
741e97c7cb0f0d50c41e5136,雅尊今都KTV浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,富阳区,浙江省杭州市富阳区高桥西路100号丹桂苑1楼,741e97c7cb0f0d50c41e5136,1,0,119.939277,30.100999,13735818997,life,http://api.map.baidu.com/place/detail?uid=741e97c7cb0f0d50c41e5136&output=html&source=placeapi_v2,,18:00-05:00,0,,,,,,,2,0,,,,,,,119.93977904779,30.101097686169,0
7b1e720fb281100af82213bd,天恒浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,浙江省杭州市西湖区轮渡路8号,7b1e720fb281100af82213bd,1,0,120.135539,30.127111,,life,http://api.map.baidu.com/place/detail?uid=7b1e720fb281100af82213bd&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,9,0,,,,,,,120.13563708645,30.12712339476,0
d3c7fe605edbaefec26c1451,闻昌足浴,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,杭州市萧山区川妹子火锅3楼,d3c7fe605edbaefec26c1451,1,0,120.182623,30.136252,(0571)57116789,life,http://api.map.baidu.com/place/detail?uid=d3c7fe605edbaefec26c1451&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,120.18261756452,30.136142978605,0
903f88c50eb32e8fbd48422d,世外桃源会馆,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区湘湖路3318号58幢,,1,0,120.198009,30.129862,,life,http://api.map.baidu.com/place/detail?uid=903f88c50eb32e8fbd48422d&output=html&source=placeapi_v2,597,09:00-21:00,5,,,,,,,0,1,,,,,,,120.19796770398,30.130000408859,0
614ef3f375ce78441d5800d8,金陶沙浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,杭州市萧山区联东路898号,614ef3f375ce78441d5800d8,1,0,120.288536,30.123907,(0571)82766822,life,http://api.map.baidu.com/place/detail?uid=614ef3f375ce78441d5800d8&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,13,0,,,,,,,120.28851280131,30.123915614812,0
eb9c50d48490ed5474026986,东方美美容SPA会所南和城店(体育店),休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心南路1200号,eb9c50d48490ed5474026986,1,0,120.273716,30.142898,"(0571)82230087,(0571)82378895,(0571)82624663",life,http://api.map.baidu.com/place/detail?uid=eb9c50d48490ed5474026986&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,11,2,,,,,,,120.27379380518,30.142899798944,0
8af1d24487692e867bf7963f,名洲假日养生名店(潘水南苑店),休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心南路潘水南苑36-1号,8af1d24487692e867bf7963f,1,0,120.271254,30.150937,(0571)82371010,life,http://api.map.baidu.com/place/detail?uid=8af1d24487692e867bf7963f&output=html&source=placeapi_v2,2806,09:30-21:00,4.7,,,,,,,17,0,,,,,,,120.27121329463,30.150933490035,0
6889422f09d340e817c905a5,富侬堂兽药,休闲娱乐,洗浴按摩,浙江省,杭州市,临安区,杭州市临安区浮玉路与於潜互通交叉路口往北约60米,,1,0,119.405227,30.182348,,life,http://api.map.baidu.com/place/detail?uid=6889422f09d340e817c905a5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
8a9146a26865dbe4f6c59c7e,金浴满堂大浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南路89号象山国际2号楼3楼,8a9146a26865dbe4f6c59c7e,1,0,120.085455,30.155643,,life,http://api.map.baidu.com/place/detail?uid=8a9146a26865dbe4f6c59c7e&output=html&source=placeapi_v2,,11:30-00:30,2.8,,,,,,,7,18,,,,,,,120.08536944801,30.155465662394,0
3780d1b9388c976b9703197d,桃花岛养生spa会所,休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘街道丽景路18号光阳大厦A座三楼,3780d1b9388c976b9703197d,1,0,120.092124,30.169513,(0571)81068606,life,http://api.map.baidu.com/place/detail?uid=3780d1b9388c976b9703197d&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,6,0,,,,,,,,,0
882634d74a1425734e776e88,丽晶采耳SPA养生会所,休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,杭州市西湖区枫桦路珊瑚沙,882634d74a1425734e776e88,1,0,120.11062,30.170865,,life,http://api.map.baidu.com/place/detail?uid=882634d74a1425734e776e88&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,3,,,,,,,,120.11066182714,30.170682933945,0
f12a6927e6ad1bbb5b109328,儒之堂足道理疗会所(转塘店),休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,浙江省杭州市西湖区美院南路89号象山国际2号楼5楼,f12a6927e6ad1bbb5b109328,1,0,120.085595,30.155816,(0571)56279111,life,http://api.map.baidu.com/place/detail?uid=f12a6927e6ad1bbb5b109328&output=html&source=placeapi_v2,166,11:00-01:00,0,,,,,,,1,0,,,,,,,120.08574495499,30.155964623353,0
9387c86cbe7e956658bbbc47,江口足浴中心(杭新路),休闲娱乐,洗浴按摩,浙江省,杭州市,西湖区,浙江省杭州市西湖区杭新路江口大厦4楼,9387c86cbe7e956658bbbc47,1,0,120.088922,30.169466,(0571)87229356,life,http://api.map.baidu.com/place/detail?uid=9387c86cbe7e956658bbbc47&output=html&source=placeapi_v2,83,11:30-00:30,0,,,,,,,5,0,,,,,,,120.08893890945,30.169422151862,0
cf070ebb206e0fb0ddee8b4a,守意足浴馆(一分店),休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区西浦路1571号风尚蓝湾3楼,cf070ebb206e0fb0ddee8b4a,1,0,120.140958,30.18182,(0571)89980552,life,http://api.map.baidu.com/place/detail?uid=cf070ebb206e0fb0ddee8b4a&output=html&source=placeapi_v2,70,11:30-01:30,0,,,,,,,4,0,,,,,,,120.14108353823,30.181782679993,0
d6df91c12cb60873f6b91697,西峰池浴场(镇前路店),休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区镇前路138号,d6df91c12cb60873f6b91697,1,0,120.156917,30.161398,,life,http://api.map.baidu.com/place/detail?uid=d6df91c12cb60873f6b91697&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.15697844719,30.161264958486,0
ead578ce9a4d7f7915c9056c,霞晖足浴,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区联中街1~3号,ead578ce9a4d7f7915c9056c,1,0,120.157109,30.163079,,life,http://api.map.baidu.com/place/detail?uid=ead578ce9a4d7f7915c9056c&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.15705257752,30.163135630876,0
f51d812964a81d959a0050c0,兰氏盲人推拿(滨文路店),休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路201号江南文苑653号,f51d812964a81d959a0050c0,1,0,120.149579,30.176373,"(0571)87032706,15372030792",life,http://api.map.baidu.com/place/detail?uid=f51d812964a81d959a0050c0&output=html&source=placeapi_v2,58,09:00-24:00,0,,,,,,,20,1,,,,,,,120.14955391943,30.176422619025,0
0f8e1546a40b2f225bf6be11,情枫足道养生馆,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿路金盛曼城90-3号,0f8e1546a40b2f225bf6be11,1,0,120.161406,30.163917,(0571)86619868,life,http://api.map.baidu.com/place/detail?uid=0f8e1546a40b2f225bf6be11&output=html&source=placeapi_v2,60,11:30-23:30,3.2,,,,,,,17,5,,,,,,,120.16129553406,30.163872850179,0
b9679b178220deb0601809bb,女子会所养生美容SPA,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区东冠路821号,b9679b178220deb0601809bb,1,0,120.155152,30.164011,,life,http://api.map.baidu.com/place/detail?uid=b9679b178220deb0601809bb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
53459e89574f0e2c4e55479f,欣雪足浴,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区长江中路长河商厦1号楼,53459e89574f0e2c4e55479f,1,0,120.201982,30.174666,,life,http://api.map.baidu.com/place/detail?uid=53459e89574f0e2c4e55479f&output=html&source=placeapi_v2,,11:00-23:30,0,,,,,,,13,0,,,,,,,120.20237646705,30.174789677412,0
43e1f479a9de382b88f15deb,宝龙浴场,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区天官路20号,43e1f479a9de382b88f15deb,1,0,120.199468,30.176454,(0571)88260851,life,http://api.map.baidu.com/place/detail?uid=43e1f479a9de382b88f15deb&output=html&source=placeapi_v2,62,11:00-01:00,0,,,,,,,15,0,,,,,,,120.19939858338,30.176500122222,0
97ac033fe0f311db6240a957,足言足道馆,休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路426号文苑大厦10楼,97ac033fe0f311db6240a957,1,0,120.174468,30.180341,(0571)86615930,life,http://api.map.baidu.com/place/detail?uid=97ac033fe0f311db6240a957&output=html&source=placeapi_v2,99,11:30-02:00,0,,,,,,,12,0,,,,,,,120.17469122033,30.180028555275,0
61ec120603332bde9d82ea52,金足阁(长江路店),休闲娱乐,洗浴按摩,浙江省,杭州市,滨江区,杭州市滨江区长江路长河商厦西南侧约50米,61ec120603332bde9d82ea52,1,0,120.201956,30.174964,,life,http://api.map.baidu.com/place/detail?uid=61ec120603332bde9d82ea52&output=html&source=placeapi_v2,89,,0.0,,,,,,,15,,,,,,,,120.20226359765,30.175061198335,0
7b6d3271c0b41c67c17da214,阿祥盲人推拿,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧西路793号,7b6d3271c0b41c67c17da214,1,0,120.245319,30.180411,15268598967,life,http://api.map.baidu.com/place/detail?uid=7b6d3271c0b41c67c17da214&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,19,0,,,,,,,120.24532652767,30.180554853312,0
d24e48ebed0828adaeee7aab,金芒果,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路715-719号,d24e48ebed0828adaeee7aab,1,0,120.286013,30.159842,,life,http://api.map.baidu.com/place/detail?uid=d24e48ebed0828adaeee7aab&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,17,0,,,,,,,120.28618783035,30.159845501085,0
1817e9d7c6fb78429d82ea7e,心怡贵足休闲会所,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路560号,1817e9d7c6fb78429d82ea7e,1,0,120.286297,30.162477,,life,http://api.map.baidu.com/place/detail?uid=1817e9d7c6fb78429d82ea7e&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,19,0,,,,,,,120.28613389821,30.162399137451,0
b3aa435dc4e07c12147643ed,老金盲人按摩店,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然南路60号,b3aa435dc4e07c12147643ed,1,0,120.28122,30.164633,"(0571)83120580,13336056781",life,http://api.map.baidu.com/place/detail?uid=b3aa435dc4e07c12147643ed&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,12,0,,,,,,,120.28123297388,30.164503329398,0
ef1256635e6c8bbf6c47604e,蓝月亮足浴指压,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区回澜路22号,ef1256635e6c8bbf6c47604e,1,0,120.289529,30.168511,,life,http://api.map.baidu.com/place/detail?uid=ef1256635e6c8bbf6c47604e&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,14,0,,,,,,,120.28943720529,30.168510398444,0
ea4a3dc97d068c374e5547fc,银海星空休闲港湾,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠南路50号,ea4a3dc97d068c374e5547fc,1,0,120.291712,30.168079,(0571)82731111,life,http://api.map.baidu.com/place/detail?uid=ea4a3dc97d068c374e5547fc&output=html&source=placeapi_v2,68,12:00-24:00,0,,,,,,,28,0,,,,,,,120.2917955583,30.168057628081,0
baa0e0fb8ea0873f5e0d02fb,静SPA美容养生会所,休闲娱乐,洗浴按摩,浙江省,杭州市,萧山区,浙江省杭州市萧山区江寺路77号,baa0e0fb8ea0873f5e0d02fb,1,0,120.278652,30.168151,15868102211,life,http://api.map.baidu.com/place/detail?uid=baa0e0fb8ea0873f5e0d02fb&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,4,,,,,,,,120.27845371725,30.168236132224,0
