uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bff281626feafd592fe67b22,富阳汪木英中医骨伤医院,医疗,专科医院,浙江省,杭州市,富阳区,振兴路1号,bff281626feafd592fe67b22,1,2,119.745567,29.977841,(0571)63205120,hospital,http://api.map.baidu.com/place/detail?uid=bff281626feafd592fe67b22&output=html&source=placeapi_v2,,07:50-17:10,0.0,,,,,,,2,,,,,,,,119.74609145778,29.978004126333,2
87248d96e64d43b22906ce93,杭州萧山茶亭伤科医院,医疗,专科医院,浙江省,杭州市,萧山区,杭州市萧山区戴村镇人民路三头村218号,87248d96e64d43b22906ce93,1,1,120.199028,30.016847,(0571)82230558,hospital,http://api.map.baidu.com/place/detail?uid=87248d96e64d43b22906ce93&output=html&source=placeapi_v2,,07:50-17:10,0,,,,,,,1,0,,,,,,,120.19914642274,30.016268518939,1
beabdbf45f32839b7069d3c6,杭州市富阳中医骨伤医院(新院),医疗,专科医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区凤浦路418号,beabdbf45f32839b7069d3c6,1,5,119.925064,30.059792,"(0571)61773117,(0571)63326240",hospital,http://api.map.baidu.com/place/detail?uid=beabdbf45f32839b7069d3c6&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.92559115631,30.058644355428,5
cd9d05dd48be2fb785420ec3,富阳区妇幼保健院,医疗,专科医院,浙江省,杭州市,富阳区,杭州市富阳区富春街道横凉亭路25号,cd9d05dd48be2fb785420ec3,1,3,119.935136,30.052497,(0571)63135333,hospital,http://api.map.baidu.com/place/detail?uid=cd9d05dd48be2fb785420ec3&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,3,0,,,,,,,119.93522997443,30.053150507479,3
e3e2cd9d333c68e2c7f50dc3,吴氏中医肿瘤专科医院,医疗,专科医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区文居街258号,e3e2cd9d333c68e2c7f50dc3,1,1,119.950969,30.066022,(0571)63376077,hospital,http://api.map.baidu.com/place/detail?uid=e3e2cd9d333c68e2c7f50dc3&output=html&source=placeapi_v2,,07:50-17:10,0,,,,,,,1,0,,,,,,,119.95077039476,30.065747390266,1
57da9cbd225cf41ed8d891ad,富阳市生殖保健院,医疗,专科医院,浙江省,杭州市,富阳区,春秋北路23,57da9cbd225cf41ed8d891ad,1,0,119.950937,30.055102,,hospital,http://api.map.baidu.com/place/detail?uid=57da9cbd225cf41ed8d891ad&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.95122555718,30.055105604444,0
de3d6d800ac67bf9d8ecedc8,受降骨伤医院,医疗,专科医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区通政路35号,de3d6d800ac67bf9d8ecedc8,1,1,119.970604,30.131158,,hospital,http://api.map.baidu.com/place/detail?uid=de3d6d800ac67bf9d8ecedc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97070405902,30.131231106394,1
9714ac9e4ed3366e2bd7ab1b,浙江省眼科医院(之江院区),医疗,专科医院,浙江省,杭州市,西湖区,杭州市西湖区转塘街道转之路象山366号,9714ac9e4ed3366e2bd7ab1b,1,0,120.088755,30.159995,(0571)81109666,hospital,http://api.map.baidu.com/place/detail?uid=9714ac9e4ed3366e2bd7ab1b&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",0,,,,,,,2,0,,,,,,,120.0889092065,30.159953516674,0
f88cc8eea2b1a0b3283a9f65,滨江区妇幼保健院,医疗,专科医院,浙江省,杭州市,滨江区,浙江省杭州市滨江区长河街道长江中路23号,f88cc8eea2b1a0b3283a9f65,1,3,120.201304,30.177607,,hospital,http://api.map.baidu.com/place/detail?uid=f88cc8eea2b1a0b3283a9f65&output=html&source=placeapi_v2,,08:00-17:00,3,,,,,,,8,2,,,,,,,120.20081399756,30.177502299264,3
cada715129ea3ba9276e9884,杭州乐天派英智康复医院,医疗,专科医院,浙江省,杭州市,滨江区,杭州市滨江区滨文路200号,cada715129ea3ba9276e9884,1,3,120.199664,30.180009,(0571)26201100,hospital,http://api.map.baidu.com/place/detail?uid=cada715129ea3ba9276e9884&output=html&source=placeapi_v2,0.0,09:00-17:00,0,,,,,,,9,8,,,,,,,120.1993856927,30.179462265527,3
86659f9a14a1dddcb75f1e43,萧山区生殖保健院,医疗,专科医院,浙江省,杭州市,萧山区,拱秀路251号,86659f9a14a1dddcb75f1e43,1,0,120.282926,30.161928,,hospital,http://api.map.baidu.com/place/detail?uid=86659f9a14a1dddcb75f1e43&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.28295345874,30.161887852463,0
53349ee347c74f7722026278,杭州萧山九龙医院,医疗,专科医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路962号,53349ee347c74f7722026278,1,0,120.286758,30.154458,,hospital,http://api.map.baidu.com/place/detail?uid=53349ee347c74f7722026278&output=html&source=placeapi_v2,,07:50-17:10,0,,,,,,,8,0,,,,,,,120.28640017989,30.154444311457,0
c98b3cef840689df095cb3b7,博方口腔,医疗,专科医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路550号,c98b3cef840689df095cb3b7,1,0,120.28628,30.162672,(0571)82704881,hospital,http://api.map.baidu.com/place/detail?uid=c98b3cef840689df095cb3b7&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,7,0,,,,,,,120.28613025974,30.162670752426,0
3f5b8d37a28d044379dbd211,南秀口腔,医疗,专科医院,浙江省,杭州市,萧山区,南秀路1189-1191号,3f5b8d37a28d044379dbd211,1,0,120.281805,30.151123,(0571)82760962,hospital,http://api.map.baidu.com/place/detail?uid=3f5b8d37a28d044379dbd211&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,120.28191962873,30.150990087824,0
5c2dc21dd13bd4076fc02cc0,临安骨伤科医院,医疗,专科医院,浙江省,杭州市,临安区,杭州市临安区锦南新城流霞街259号,5c2dc21dd13bd4076fc02cc0,1,3,119.7098,30.205035,(0571)58615114,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21dd13bd4076fc02cc0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.70916240979,30.205254354403,3
6d41713e15617917c7f025d2,杭州市临安区妇幼保健院,医疗,专科医院,浙江省,杭州市,临安区,流霞街309号,6d41713e15617917c7f025d2,1,3,119.708287,30.204924,(0571)63811935,hospital,http://api.map.baidu.com/place/detail?uid=6d41713e15617917c7f025d2&output=html&source=placeapi_v2,,"08:00-11:30,13:30-17:00",,,,,,,,1,,,,,,,,119.70816529068,30.204981251543,3
f7368034b39f69b6a6da39ac,浙江大学医学院附属儿童医院(滨江院区),医疗,专科医院,浙江省,杭州市,滨江区,杭州市滨江区滨盛路3333号,f7368034b39f69b6a6da39ac,1,8,120.181527,30.196975,(0571)86670262,hospital,http://api.map.baidu.com/place/detail?uid=f7368034b39f69b6a6da39ac&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,9,0,,,,,,,120.18200310289,30.197685595726,8
af1416e743d90cd7f60e777b,杭州牙科医院,医疗,专科医院,浙江省,杭州市,滨江区,杭州市滨江区江南大道288号康恩贝大厦A座4层,af1416e743d90cd7f60e777b,1,0,120.215949,30.212314,"(0571)87041111,(0571)81029282",hospital,http://api.map.baidu.com/place/detail?uid=af1416e743d90cd7f60e777b&output=html&source=placeapi_v2,548.0,08:00-20:42,3,,,,,,,16,3,,,,,,,120.21599836012,30.211834178869,0
3e679631c242beae42d63e9e,宋振江骨科,医疗,专科医院,浙江省,杭州市,滨江区,浙江省杭州市滨江区春晓路342号,3e679631c242beae42d63e9e,1,0,120.221171,30.206154,,hospital,http://api.map.baidu.com/place/detail?uid=3e679631c242beae42d63e9e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,3,0,,,,,,,,,0
d623ba68b94cfb88471a3215,丽都和美医疗美容,医疗,专科医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区建设二路1059-1073号阳光丽都,d623ba68b94cfb88471a3215,1,0,120.274963,30.205744,,hospital,http://api.map.baidu.com/place/detail?uid=d623ba68b94cfb88471a3215&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,120.27496117549,30.2057203546,0
b1f581c1257e263f31870acc,杭州爱尔眼科医院,医疗,专科医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区博学路180号,b1f581c1257e263f31870acc,1,1,120.259918,30.194214,4008772223,hospital,http://api.map.baidu.com/place/detail?uid=b1f581c1257e263f31870acc&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,0,0,,,,,,,120.2600218033,30.194562978608,1
24b8d562417fb9e5b320a82a,上海瑞金医院乳腺病诊疗中心(萧山分中心),医疗,专科医院,浙江省,杭州市,萧山区,杭州市萧山区育才北路728号附近,24b8d562417fb9e5b320a82a,1,0,120.285714,30.18927,,hospital,http://api.map.baidu.com/place/detail?uid=24b8d562417fb9e5b320a82a&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
3fa9f413d94d2d719d82eaf7,临安区口腔医院,医疗,专科医院,浙江省,杭州市,临安区,杭州市临安区锦城街道万马路57号,3fa9f413d94d2d719d82eaf7,1,0,119.71438,30.228389,,hospital,http://api.map.baidu.com/place/detail?uid=3fa9f413d94d2d719d82eaf7&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,119.71447240595,30.228410986466,0
00e2c82766c14bdaad080fb7,杭州口腔医院(临安分院),医疗,专科医院,浙江省,杭州市,临安区,浙江省杭州市临安区钱王街1452号,,1,0,119.698729,30.224035,,hospital,http://api.map.baidu.com/place/detail?uid=00e2c82766c14bdaad080fb7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,119.69889887319,30.224094289097,0
a2705a43a935507e1ef74daa,临安华美整形美容医院,医疗,专科医院,浙江省,杭州市,临安区,浙江省杭州市临安区临天路413号,a2705a43a935507e1ef74daa,1,0,119.722019,30.240811,,hospital,http://api.map.baidu.com/place/detail?uid=a2705a43a935507e1ef74daa&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.72206311805,30.240756070784,0
19f029ee5be5deeb96ca0750,杭州玛莉亚妇产医院(秋涛院区),医疗,专科医院,浙江省,杭州市,上城区,杭州市上城区秋涛路242-2号秋涛发展大厦A座,19f029ee5be5deeb96ca0750,1,0,120.193984,30.238829,"(0571)86521200,4008833120",hospital,http://api.map.baidu.com/place/detail?uid=19f029ee5be5deeb96ca0750&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,120.19387736416,30.238833823186,0
61085211cf72ada0c51b7575,浙江大学医学院附属杭州市肿瘤医院,医疗,专科医院,浙江省,杭州市,上城区,浙江省杭州市上城区严官巷34号,61085211cf72ada0c51b7575,1,0,120.174727,30.235755,(0571)56006000,hospital,http://api.map.baidu.com/place/detail?uid=61085211cf72ada0c51b7575&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,4,1,,,,,,,120.17536500336,30.235431404237,0
fe662e0ac99198970289725e,杭州市妇产科医院,医疗,专科医院,浙江省,杭州市,上城区,杭州市上城区鲲鹏路369号,fe662e0ac99198970289725e,1,0,120.204184,30.234555,(0571)56005000,hospital,http://api.map.baidu.com/place/detail?uid=fe662e0ac99198970289725e&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:30-17:00",5,,,,,,,13,1,,,,,,,120.20374282835,30.234096967965,0
1eeed5466f93c4f3b5147f75,杭州市上城区妇幼保健院,医疗,专科医院,浙江省,杭州市,上城区,江城路417,1eeed5466f93c4f3b5147f75,1,0,120.179987,30.236702,,hospital,http://api.map.baidu.com/place/detail?uid=1eeed5466f93c4f3b5147f75&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,120.1802707583,30.236627130261,0
c8278794de8534f08f55ec20,杭州中兴医院,医疗,专科医院,浙江省,杭州市,上城区,杭州市上城区秋涛路264号,c8278794de8534f08f55ec20,1,0,120.19581,30.240329,(0571)85886666,hospital,http://api.map.baidu.com/place/detail?uid=c8278794de8534f08f55ec20&output=html&source=placeapi_v2,0.0,,0,,,,,,,4,0,,,,,,,120.19556525147,30.240097313914,0
c5ec16fd827c30294251c0d4,杭州仁育医院,医疗,专科医院,浙江省,杭州市,上城区,浙江省杭州市上城区白马庙巷17号,c5ec16fd827c30294251c0d4,1,0,120.176473,30.236789,,hospital,http://api.map.baidu.com/place/detail?uid=c5ec16fd827c30294251c0d4&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",,,,,,,,8,,,,,,,,120.177040998,30.236425645641,0
88d35cf04c2fd73d14c8f6b0,何氏妇科,医疗,专科医院,浙江省,杭州市,上城区,浙江省杭州市上城区建国南路175~177号,88d35cf04c2fd73d14c8f6b0,1,0,120.183639,30.246806,,hospital,http://api.map.baidu.com/place/detail?uid=88d35cf04c2fd73d14c8f6b0&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,12,,,,,,,,,,0
70a730b976216f00e912e4bb,浙江大学眼科医院,医疗,专科医院,浙江省,杭州市,上城区,浙江省杭州市上城区西湖大道1号外海西湖国贸大厦裙楼,70a730b976216f00e912e4bb,1,0,120.18685,30.249564,(0571)87783907,hospital,http://api.map.baidu.com/place/detail?uid=70a730b976216f00e912e4bb&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.18715136723,30.249678295476,0
ced486f880c9fd9685420eff,荣获国家AAAAA级医疗美容医院,医疗,专科医院,浙江省,杭州市,上城区,杭州市上城区,ced486f880c9fd9685420eff,1,0,120.194519,30.23933,,hospital,http://api.map.baidu.com/place/detail?uid=ced486f880c9fd9685420eff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
921b983a16d5af63c03644ef,盛荟国际医疗美容,医疗,专科医院,浙江省,杭州市,萧山区,杭州市萧山区平澜路协和辉丰发展中心,921b983a16d5af63c03644ef,1,0,120.246008,30.243045,(0571)89912882,hospital,http://api.map.baidu.com/place/detail?uid=921b983a16d5af63c03644ef&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,5,,,,,,,120.24594362492,30.243053582253,0
87b4a1f0ed09dba388db73b1,美奥口腔(城星机构),医疗,专科医院,浙江省,杭州市,江干区,杭州市江干区城星路89号尊宝大厦201-1室,87b4a1f0ed09dba388db73b1,1,0,120.214585,30.244985,,hospital,http://api.map.baidu.com/place/detail?uid=87b4a1f0ed09dba388db73b1&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,4,1,,,,,,,120.21486189091,30.244930065598,0
103b6a356d6781abf423100c,俪悦国际医疗美容,医疗,专科医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区皓月路20号明华国际悦3楼,103b6a356d6781abf423100c,1,0,120.258839,30.236617,,hospital,http://api.map.baidu.com/place/detail?uid=103b6a356d6781abf423100c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,0,0,,,,,,,120.25848686329,30.236456270204,0
a7f193e16139dccb6c3e1b2f,金红医疗美容,医疗,专科医院,浙江省,杭州市,余杭区,杭州市余杭区联兴路紫竹人家南侧,a7f193e16139dccb6c3e1b2f,1,0,119.957285,30.269048,15306553683,hospital,http://api.map.baidu.com/place/detail?uid=a7f193e16139dccb6c3e1b2f&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,1,,,,,,,,119.95733852348,30.269160002829,0
cb4fd1465ac2c6589c9d68ad,杭州天目山医院,医疗,专科医院,浙江省,杭州市,西湖区,杭州市西湖区天目山路319号,cb4fd1465ac2c6589c9d68ad,1,2,120.109481,30.270768,(0571)85129999,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd1465ac2c6589c9d68ad&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,4,14,,,,,,,120.1088722256,30.270364194402,2
ea4fd32a5b61316ecb213d57,杭州美中宜和妇儿医院,医疗,专科医院,浙江省,杭州市,西湖区,杭州市西湖区古墩路67号,ea4fd32a5b61316ecb213d57,1,1,120.107625,30.274471,4001000016,hospital,http://api.map.baidu.com/place/detail?uid=ea4fd32a5b61316ecb213d57&output=html&source=placeapi_v2,0.0,08:30-17:00,0,,,,,,,14,0,,,,,,,120.10762364382,30.274286309543,1
79534bf5b0aec3070c0a70ad,杭州西湖儿童口腔医院,医疗,专科医院,浙江省,杭州市,西湖区,浙江省杭州市西湖区古墩路20-1号,79534bf5b0aec3070c0a70ad,1,0,120.108481,30.274065,(0571)87151966,hospital,http://api.map.baidu.com/place/detail?uid=79534bf5b0aec3070c0a70ad&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,2,,,,,,,,120.10826794716,30.274052498785,0
d429f6dac16cb442581093a9,华都星颜医疗美容,医疗,专科医院,浙江省,杭州市,西湖区,浙江省杭州市西湖区古墩路387号,d429f6dac16cb442581093a9,1,0,120.105753,30.288317,,hospital,http://api.map.baidu.com/place/detail?uid=d429f6dac16cb442581093a9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.10602191659,30.288356584789,0
70b38cdf7b9c1b9adb13183f,智美颜和医疗美容(杭州分院),医疗,专科医院,浙江省,杭州市,西湖区,浙江省杭州市西湖区教工路18号欧美中心a座701号,70b38cdf7b9c1b9adb13183f,1,0,120.143782,30.279355,(0571)88216600,hospital,http://api.map.baidu.com/place/detail?uid=70b38cdf7b9c1b9adb13183f&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.14394379745,30.279194576012,0
0ce65c2dec4e86402c4733a5,杭州口腔医院(城西分院),医疗,专科医院,浙江省,杭州市,西湖区,杭州市西湖区天目山路306号,0ce65c2dec4e86402c4733a5,1,0,120.129444,30.279282,(0571)28800315,hospital,http://api.map.baidu.com/place/detail?uid=0ce65c2dec4e86402c4733a5&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,14,0,,,,,,,120.12947964774,30.278893779831,0
16ecf4138b2e4602081cc79c,真时美丽研究院(黄龙万科中心),医疗,专科医院,浙江省,杭州市,西湖区,杭州市西湖区文三路与工专路交口西南角黄龙万科中心G座,16ecf4138b2e4602081cc79c,1,0,120.132503,30.282026,,hospital,http://api.map.baidu.com/place/detail?uid=16ecf4138b2e4602081cc79c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,,,0
d1b65277bf4a7d551e58003b,杭州江城骨科医院,医疗,专科医院,浙江省,杭州市,拱墅区,杭州市拱墅区体育场路71号,d1b65277bf4a7d551e58003b,1,0,120.187885,30.27566,(0571)28900385,hospital,http://api.map.baidu.com/place/detail?uid=d1b65277bf4a7d551e58003b&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,15,0,,,,,,,120.18785144995,30.275782873239,0
6f82fd7df35835ae79dbd24e,瑞丽医疗美容医院,医疗,专科医院,浙江省,杭州市,下城区,杭州市下城区,6f82fd7df35835ae79dbd24e,1,0,120.175643,30.270504,(0571)85181111,hospital,http://api.map.baidu.com/place/detail?uid=6f82fd7df35835ae79dbd24e&output=html&source=placeapi_v2,0.0,09:00-20:00,0,,,,,,,17,0,,,,,,,120.17542186138,30.270539744969,0
66b8d0f9dfd1100c2bb97c52,博丽医疗美容,医疗,专科医院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区新华路双眼井巷20号,66b8d0f9dfd1100c2bb97c52,1,0,120.183135,30.268475,(0571)87211381,hospital,http://api.map.baidu.com/place/detail?uid=66b8d0f9dfd1100c2bb97c52&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,120.18313171867,30.268426351487,0
2e00c5ddd66f7605d7851f51,浙江大学医学院附属儿童医院(湖滨院区),医疗,专科医院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区竹竿巷57号,2e00c5ddd66f7605d7851f51,1,0,120.172346,30.266237,(0571)87061007,hospital,http://api.map.baidu.com/place/detail?uid=2e00c5ddd66f7605d7851f51&output=html&source=placeapi_v2,0.0,08:00-22:00,0,,,,,,,6,0,,,,,,,120.17208762554,30.266034778135,0
4ce10ce6737efdb8451a32a5,杭州口腔医院(平海院区),医疗,专科医院,浙江省,杭州市,上城区,杭州市上城区平海路1号,4ce10ce6737efdb8451a32a5,1,0,120.177887,30.259562,(0571)88868818,hospital,http://api.map.baidu.com/place/detail?uid=4ce10ce6737efdb8451a32a5&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",3.2,,,,,,,8,2,,,,,,,120.17782646107,30.259839170337,0
ae0ef1bb98821fd8badf8f97,强生泌尿外科医院,医疗,专科医院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区环城北路90号,ae0ef1bb98821fd8badf8f97,1,0,120.186988,30.280922,(0571)28026311,hospital,http://api.map.baidu.com/place/detail?uid=ae0ef1bb98821fd8badf8f97&output=html&source=placeapi_v2,,08:00-21:00,4.5,,,,,,,4,71,,,,,,,120.1869395405,30.280658273308,0
48eb005897686db42fe67b5b,杭州阿波罗医院,医疗,专科医院,浙江省,杭州市,下城区,浙江省杭州市下城区体育场路58号,48eb005897686db42fe67b5b,1,0,120.188925,30.276175,,hospital,http://api.map.baidu.com/place/detail?uid=48eb005897686db42fe67b5b&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,12,0,,,,,,,120.188919537,30.276047016454,0
a3e8341cd90332e84afd3fc2,杭州市儿童医院,医疗,专科医院,浙江省,杭州市,拱墅区,杭州市拱墅区文晖路195号,a3e8341cd90332e84afd3fc2,1,0,120.177723,30.286362,(0571)85464000,hospital,http://api.map.baidu.com/place/detail?uid=a3e8341cd90332e84afd3fc2&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,7,0,,,,,,,120.17727316085,30.287186513036,0
435d7aeafee7d72c5bbbbca8,浙江大学医学院附属妇产科医院,医疗,专科医院,浙江省,杭州市,上城区,浙江省杭州市上城区学士路1号,435d7aeafee7d72c5bbbbca8,1,0,120.174951,30.262362,(0571)87061501,hospital,http://api.map.baidu.com/place/detail?uid=435d7aeafee7d72c5bbbbca8&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,13,0,,,,,,,120.17482602006,30.261451518523,0
5a758cffeec1d2e2b7f42f56,浙江大学医学院附属口腔医院(湖滨院区),医疗,专科医院,浙江省,杭州市,拱墅区,杭州市拱墅区武林街道延安路395号,5a758cffeec1d2e2b7f42f56,1,0,120.169828,30.267501,(0571)87217000,hospital,http://api.map.baidu.com/place/detail?uid=5a758cffeec1d2e2b7f42f56&output=html&source=placeapi_v2,0.0,08:00-17:00,0,,,,,,,13,0,,,,,,,120.17023112449,30.26751016377,0
afd05c3d208ef7fbab0dd80b,杭州杭城皮肤病医院,医疗,专科医院,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区体育场路212号(体育场路和中河高架交叉口),afd05c3d208ef7fbab0dd80b,1,0,120.178382,30.275733,(0571)28229999,hospital,http://api.map.baidu.com/place/detail?uid=afd05c3d208ef7fbab0dd80b&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,23,1,,,,,,,120.17821193384,30.275506263301,0
