uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bbb5595951ba1bfd9f09f711,杭州西有影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,滨江区,浙江省杭州市滨江区浦沿街道积家5幢633室,bbb5595951ba1bfd9f09f711,1,0,120.152243,30.18006,,enterprise,http://api.map.baidu.com/place/detail?uid=bbb5595951ba1bfd9f09f711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
339669465c6b65cbeb1e9709,拾影(杭州)文化创意有限公司,文化传媒,广播电视,浙江省,杭州市,滨江区,浙江省杭州市滨江区江晖南路7号1幢502室,339669465c6b65cbeb1e9709,1,0,120.215935,30.180592,,enterprise,http://api.map.baidu.com/place/detail?uid=339669465c6b65cbeb1e9709&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.21591834446,30.180450375781,0
793f282cb63f2f8e14948efe,萧山广播电视中心,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区道源路188号,793f282cb63f2f8e14948efe,1,2,120.287181,30.158377,,enterprise,http://api.map.baidu.com/place/detail?uid=793f282cb63f2f8e14948efe&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.28739239246,30.157747582696,2
80dd86b360242a12d5b74e8b,萧山广播电视台制片部,文化传媒,广播电视,浙江省,杭州市,萧山区,城厢街道萧山区道源路188号萧山广播电视台制片部,80dd86b360242a12d5b74e8b,1,0,120.287123,30.1582,,enterprise,http://api.map.baidu.com/place/detail?uid=80dd86b360242a12d5b74e8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df333863cf72646c5fbe865a,浙江周天影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区西河路411号,df333863cf72646c5fbe865a,1,0,120.271789,30.163297,13346170217,enterprise,http://api.map.baidu.com/place/detail?uid=df333863cf72646c5fbe865a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32d61950b1717bd0f02d838c,萧山广播电视台节目中心,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区道源路188号,32d61950b1717bd0f02d838c,1,0,120.287123,30.1582,,enterprise,http://api.map.baidu.com/place/detail?uid=32d61950b1717bd0f02d838c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59bc1ca5ce9ab48707026f33,萧山区城厢街道文化广播站,文化传媒,广播电视,浙江省,杭州市,萧山区,杭州市萧山区崇明路崇化小区,59bc1ca5ce9ab48707026f33,1,0,120.266668,30.164962,,enterprise,http://api.map.baidu.com/place/detail?uid=59bc1ca5ce9ab48707026f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2666700977,30.165135253677,0
301869aa72c222141cf74d59,横路村广播站,文化传媒,广播电视,浙江省,杭州市,临安区,浙江省杭州市临安区太阳大街161号,301869aa72c222141cf74d59,1,0,119.306865,30.188742,,enterprise,http://api.map.baidu.com/place/detail?uid=301869aa72c222141cf74d59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc0743a31f562f78c9fa5ffb,临安市於潜镇广播电视站,文化传媒,广播电视,浙江省,杭州市,临安区,浙江省杭州市临安区天风街11号,bc0743a31f562f78c9fa5ffb,1,0,119.405955,30.191067,(0571)63882144,enterprise,http://api.map.baidu.com/place/detail?uid=bc0743a31f562f78c9fa5ffb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.40602214758,30.191196976017,0
35661c8a1e8dc0935b1093ce,星期五影视,文化传媒,广播电视,浙江省,杭州市,临安区,浙江省杭州市临安区九州街599号体育文化会展中心,35661c8a1e8dc0935b1093ce,1,0,119.700973,30.206275,(0571)63969633,enterprise,http://api.map.baidu.com/place/detail?uid=35661c8a1e8dc0935b1093ce&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
741c96fdb0278fb614b54bbe,中央电视台浙江记者站,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区白云路1期14号楼,741c96fdb0278fb614b54bbe,1,0,120.155819,30.216467,,enterprise,http://api.map.baidu.com/place/detail?uid=741c96fdb0278fb614b54bbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15614170562,30.216866371923,0
904e201eec43e022bd484225,艺度(杭州)影视文化传媒有限公司,文化传媒,广播电视,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨安路中威大厦407号,904e201eec43e022bd484225,1,0,120.203527,30.19312,,enterprise,http://api.map.baidu.com/place/detail?uid=904e201eec43e022bd484225&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2ab0b612732ff3cd92f28c7,杭州电视台HTVZ,文化传媒,广播电视,浙江省,杭州市,滨江区,杭州市滨江区滨和路倾城之恋,f2ab0b612732ff3cd92f28c7,1,0,120.216178,30.20499,(0571)87209576,enterprise,http://api.map.baidu.com/place/detail?uid=f2ab0b612732ff3cd92f28c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.21634745152,30.204605871272,0
12d5f158bd98332d30169bbc,中电杭州数字港,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区建设二路666号六期7幢6楼,,1,0,120.262343,30.205507,15989311080,enterprise,http://api.map.baidu.com/place/detail?uid=12d5f158bd98332d30169bbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26245060131,30.205522357688,0
b98f50ec42671dbbf7eafc1e,华数数字电视大楼,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠北路69号,b98f50ec42671dbbf7eafc1e,1,0,120.291556,30.201084,,enterprise,http://api.map.baidu.com/place/detail?uid=b98f50ec42671dbbf7eafc1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.29177030053,30.201017493105,0
bc4f4b739bff11c694031997,杭州星悦影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路228号,bc4f4b739bff11c694031997,1,0,120.275681,30.212312,,enterprise,http://api.map.baidu.com/place/detail?uid=bc4f4b739bff11c694031997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e308284896694abeb34c4920,临安区广播电视台,文化传媒,广播电视,浙江省,杭州市,临安区,浙江省杭州市临安区广电路98号,e308284896694abeb34c4920,1,2,119.715252,30.23598,(0571)23613809,enterprise,http://api.map.baidu.com/place/detail?uid=e308284896694abeb34c4920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71510333083,30.23593879623,2
e50d6e65de899da50a5cb354,时代广播,文化传媒,广播电视,浙江省,杭州市,余杭区,浙江省杭州市余杭区嘉企路11号鸿鸣电器4楼,e50d6e65de899da50a5cb354,1,0,119.980709,30.230291,,enterprise,http://api.map.baidu.com/place/detail?uid=e50d6e65de899da50a5cb354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
787558a21a9da4a42d4733b9,杭州艺犹未尽影视文化传媒有限公司,文化传媒,广播电视,浙江省,杭州市,余杭区,杭州市余杭区五常街道后山路22号,787558a21a9da4a42d4733b9,1,0,120.04456,30.248816,,enterprise,http://api.map.baidu.com/place/detail?uid=787558a21a9da4a42d4733b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6efb52a6b2be2ea67bdbd297,浙江广播电视集团,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区里鸡笼山86号3号楼,6efb52a6b2be2ea67bdbd297,1,0,120.112195,30.249986,,enterprise,http://api.map.baidu.com/place/detail?uid=6efb52a6b2be2ea67bdbd297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dac6c80dd188b8485420e38,杭州文化广播电视集团有限公司,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,5dac6c80dd188b8485420e38,1,1,120.207346,30.232917,(0571)89833000,enterprise,http://api.map.baidu.com/place/detail?uid=5dac6c80dd188b8485420e38&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.20755128978,30.233457855138,1
afffa2d8eac7a611e5e965c2,浙江广播电视集团,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区秋涛路266-1号,afffa2d8eac7a611e5e965c2,1,0,120.197071,30.240683,,enterprise,http://api.map.baidu.com/place/detail?uid=afffa2d8eac7a611e5e965c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1971085592,30.240765684231,0
43f99b038cd0f52707026f32,杭州文化广播电视集团-广电中心,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,,1,1,120.206608,30.23358,(0571)89833780,enterprise,http://api.map.baidu.com/place/detail?uid=43f99b038cd0f52707026f32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20637543841,30.23321897755,1
0444416f67ea061d96f08c17,广电视听中心,文化传媒,广播电视,浙江省,杭州市,上城区,浙江杭州市上城区之江路888号,0444416f67ea061d96f08c17,1,0,120.20722,30.232618,,enterprise,http://api.map.baidu.com/place/detail?uid=0444416f67ea061d96f08c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f94d02cf171f7d593ac84e,杭州文广综合频道,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,a1f94d02cf171f7d593ac84e,1,0,120.206994,30.233333,,enterprise,http://api.map.baidu.com/place/detail?uid=a1f94d02cf171f7d593ac84e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20730124465,30.233660533376,0
cbeb808a4055f9410aa8d416,杭州影视频道,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,cbeb808a4055f9410aa8d416,1,0,120.207131,30.233054,(0571)89833207,enterprise,http://api.map.baidu.com/place/detail?uid=cbeb808a4055f9410aa8d416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8406974a574cda90465726dc,杭州文广西湖之声电台,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,8406974a574cda90465726dc,1,0,120.206848,30.233549,(0571)88906666,enterprise,http://api.map.baidu.com/place/detail?uid=8406974a574cda90465726dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20712319331,30.233788948719,0
8b00dc0484b67ecdd92f28af,杭州是驰腾影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,上城区,浙江杭州市上城区秋涛路296号,8b00dc0484b67ecdd92f28af,1,0,120.199724,30.243322,,enterprise,http://api.map.baidu.com/place/detail?uid=8b00dc0484b67ecdd92f28af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.19981526778,30.243272192825,0
d361789453f403a401897242,杭州文化广播电视集团,文化传媒,广播电视,浙江省,杭州市,上城区,浙江省杭州市上城区之江路888号,d361789453f403a401897242,1,8,120.206612,30.233624,(0571)89833000,enterprise,http://api.map.baidu.com/place/detail?uid=d361789453f403a401897242&output=html&source=placeapi_v2,,,4.4,,,,,,,,6,,,,,,,120.20751560819,30.232537002859,8
1acbda79cff8664730169ba5,杭州超次元影视文化传播有限公司,文化传媒,广播电视,浙江省,杭州市,萧山区,杭州市萧山区宁围街道时代博地大厦A座,1acbda79cff8664730169ba5,1,0,120.258368,30.24125,15555208877,enterprise,http://api.map.baidu.com/place/detail?uid=1acbda79cff8664730169ba5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0dc3d82dbb1b606d75e5b614,西湖广电中心,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江杭州市西湖区古墩路7号,0dc3d82dbb1b606d75e5b614,1,3,120.108094,30.269936,,enterprise,http://api.map.baidu.com/place/detail?uid=0dc3d82dbb1b606d75e5b614&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,120.10855408899,30.269905552903,3
bbf25ed4e4b95f9b32f71d2f,浙江德纳影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区文二西路683号cg1层,,1,0,120.086143,30.285449,13867559041,enterprise,http://api.map.baidu.com/place/detail?uid=bbf25ed4e4b95f9b32f71d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a79a03abacae803cc04ef59,浙江华氏影视传媒有限公司,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市古墩路98号7楼,0a79a03abacae803cc04ef59,1,0,120.108123,30.280282,,enterprise,http://api.map.baidu.com/place/detail?uid=0a79a03abacae803cc04ef59&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
2ebee048d2727aa726d2bb57,产业园浙江长城影视电视剧制作中心,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区文二西路638号,2ebee048d2727aa726d2bb57,1,0,120.099751,30.287385,,enterprise,http://api.map.baidu.com/place/detail?uid=2ebee048d2727aa726d2bb57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09977515307,30.287195150731,0
96fe05bd66c5ba4ec8213d1a,东海电影集团有限公司,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区文二西路683号,96fe05bd66c5ba4ec8213d1a,1,0,120.087916,30.286587,,enterprise,http://api.map.baidu.com/place/detail?uid=96fe05bd66c5ba4ec8213d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
504d6113a2d72fb246572600,浙江广播电视集团,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号,504d6113a2d72fb246572600,1,3,120.16019,30.280805,(0571)88077050,enterprise,http://api.map.baidu.com/place/detail?uid=504d6113a2d72fb246572600&output=html&source=placeapi_v2,,,3.9,,,,,,,,13,,,,,,,120.16030940301,30.281342170574,3
89f979858aa0365e4557262e,浙江广播电视集团新媒体,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区文三路498号天苑花园3幢1105室,89f979858aa0365e4557262e,1,0,120.129309,30.283603,,enterprise,http://api.map.baidu.com/place/detail?uid=89f979858aa0365e4557262e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02de8f83cb7ac83500ff2dab,杭州文化广播电视集团,文化传媒,广播电视,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区莫干山路111号,02de8f83cb7ac83500ff2dab,1,0,120.158012,30.284341,,enterprise,http://api.map.baidu.com/place/detail?uid=02de8f83cb7ac83500ff2dab&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.15784188085,30.284217624333,0
36e105dbb6ffb3499cec2baf,浙江凯恩影视文化传播有限公司,文化传媒,广播电视,浙江省,杭州市,西湖区,杭州市西湖区曙光路122号浙江世界贸易中心写字楼D座521号,36e105dbb6ffb3499cec2baf,1,0,120.146054,30.272943,,enterprise,http://api.map.baidu.com/place/detail?uid=36e105dbb6ffb3499cec2baf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9ee7cc784591007116c90550,浙江人民广播电台,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号,9ee7cc784591007116c90550,1,0,120.160271,30.280976,(0571)88077050,enterprise,http://api.map.baidu.com/place/detail?uid=9ee7cc784591007116c90550&output=html&source=placeapi_v2,,,4.3,,,,,,,,8,,,,,,,120.1603925861,30.281257496986,0
bde7d41c89554bb730169b8b,浙江网络广播电视台,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江杭州市西湖区马塍路4号b座411号,bde7d41c89554bb730169b8b,1,1,120.15698,30.280789,,enterprise,http://api.map.baidu.com/place/detail?uid=bde7d41c89554bb730169b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15683296069,30.280500109514,1
f6a0c7adc8e1c532b5f42fa5,浙江广联有线电视传输中心,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区文三路20号建工大厦6楼605室,f6a0c7adc8e1c532b5f42fa5,1,0,120.15567,30.284641,(0571)88394050,enterprise,http://api.map.baidu.com/place/detail?uid=f6a0c7adc8e1c532b5f42fa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15579700334,30.284725956532,0
cf2c860fb94aaf01abf0cd7b,浙江新闻广播,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号3楼,cf2c860fb94aaf01abf0cd7b,1,0,120.15689,30.281798,,enterprise,http://api.map.baidu.com/place/detail?uid=cf2c860fb94aaf01abf0cd7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15690912173,30.281905359236,0
60083fe8309849e6d8eced3d,浙江电视台,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区武林巷5号,60083fe8309849e6d8eced3d,1,0,120.157726,30.281386,,enterprise,http://api.map.baidu.com/place/detail?uid=60083fe8309849e6d8eced3d&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.16036774347,30.281250919264,0
0bbad67677cf593e4bcc4ab1,浙江广播电视台后勤服务中心,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区武林巷11号,0bbad67677cf593e4bcc4ab1,1,0,120.15712,30.281007,,enterprise,http://api.map.baidu.com/place/detail?uid=0bbad67677cf593e4bcc4ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19d8e4654d334961f90cad08,影视文化频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区武林巷5号,19d8e4654d334961f90cad08,1,0,120.157231,30.281912,,enterprise,http://api.map.baidu.com/place/detail?uid=19d8e4654d334961f90cad08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
720dc78f56d2b98e1d1d1188,女主播电台,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号广电大厦1045号,720dc78f56d2b98e1d1d1188,1,0,120.160219,30.280757,,enterprise,http://api.map.baidu.com/place/detail?uid=720dc78f56d2b98e1d1d1188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.16045644754,30.280840016058,0
1fe66267c96986172ee67be8,浙江电视台少儿频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号,1fe66267c96986172ee67be8,1,0,120.158568,30.282762,,enterprise,http://api.map.baidu.com/place/detail?uid=1fe66267c96986172ee67be8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.1586924531,30.28248829751,0
c1beea2137cb95f893114c71,浙江广播电视集团(马塍支路),文化传媒,广播电视,浙江省,杭州市,西湖区,杭州市西湖区马塍路2-1号新祥利大楼,c1beea2137cb95f893114c71,1,0,120.157974,30.279448,,enterprise,http://api.map.baidu.com/place/detail?uid=c1beea2137cb95f893114c71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803531498c52cf2c82a12e06,浙江广播电视节目覆盖办,文化传媒,广播电视,浙江省,杭州市,西湖区,杭州市西湖区马塍路2-1号新祥利大楼2层,803531498c52cf2c82a12e06,1,0,120.157651,30.279411,,enterprise,http://api.map.baidu.com/place/detail?uid=803531498c52cf2c82a12e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20f11389a4e536cdd0ff23df,浙江电视台制作中心,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路111号,20f11389a4e536cdd0ff23df,1,0,120.160214,30.280836,,enterprise,http://api.map.baidu.com/place/detail?uid=20f11389a4e536cdd0ff23df&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,120.16041742605,30.280906759332,0
01f1bf277b4aaa6f31870aef,浙江广播电视集团公共频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区马塍路2-1号,01f1bf277b4aaa6f31870aef,1,0,120.157916,30.279289,,enterprise,http://api.map.baidu.com/place/detail?uid=01f1bf277b4aaa6f31870aef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15808681552,30.279314506355,0
2aa9cd62fcd583ffbb17e7a3,交通之声第一广播,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区马塍路4号b座315号,2aa9cd62fcd583ffbb17e7a3,1,0,120.157152,30.280624,,enterprise,http://api.map.baidu.com/place/detail?uid=2aa9cd62fcd583ffbb17e7a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.15704934003,30.28064626447,0
6a8df2112efb85bfeb1e974d,市场周刊栏目部,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区天目山路222五号楼212室,6a8df2112efb85bfeb1e974d,1,0,120.135432,30.278929,,enterprise,http://api.map.baidu.com/place/detail?uid=6a8df2112efb85bfeb1e974d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
795d94d0e5459db5631c67f3,钱江频道视频运营部,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区武林巷11号,795d94d0e5459db5631c67f3,1,0,120.157013,30.281833,,enterprise,http://api.map.baidu.com/place/detail?uid=795d94d0e5459db5631c67f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b88468c20020e41a21de9c1,浙江电视台-付费频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区马塍路2-1号新祥利大楼3层,4b88468c20020e41a21de9c1,1,0,120.157651,30.279411,(0571)88808679,enterprise,http://api.map.baidu.com/place/detail?uid=4b88468c20020e41a21de9c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f9337d6d933a1cef723106a,新华通讯社(浙江分社),文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区体育场路499号,3f9337d6d933a1cef723106a,1,2,120.158268,30.2746,(0571)87052034,enterprise,http://api.map.baidu.com/place/detail?uid=3f9337d6d933a1cef723106a&output=html&source=placeapi_v2,,,5,,,,,,,,18,,,,,,,120.15819825751,30.274613837674,2
6aa209735b64e45641d63e21,中国网·天下浙商频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区省府路27号聚龙大厦11楼,6aa209735b64e45641d63e21,1,1,120.158501,30.269739,,enterprise,http://api.map.baidu.com/place/detail?uid=6aa209735b64e45641d63e21&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.15884944456,30.269954016741,1
75b92fd363924a49018972f8,教育科技频道,文化传媒,广播电视,浙江省,杭州市,西湖区,浙江省杭州市西湖区马塍路2-1号,75b92fd363924a49018972f8,1,1,120.15798,30.279408,,enterprise,http://api.map.baidu.com/place/detail?uid=75b92fd363924a49018972f8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,120.15769533398,30.279198019246,1
dc5d82468f291011f219371b,新动传播杭州移动电视,文化传媒,广播电视,浙江省,杭州市,拱墅区,杭州市拱墅区凤起路96号之俊大厦12层,dc5d82468f291011f219371b,1,0,120.184556,30.270472,,enterprise,http://api.map.baidu.com/place/detail?uid=dc5d82468f291011f219371b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18518967281,30.270675968213,0
96dc50c5ecd55f95c62ba15d,浙江飞虹影视传播有限公司,文化传媒,广播电视,浙江省,杭州市,拱墅区,浙江杭州市拱墅区东清巷131~133号凤起商务大厦21层,96dc50c5ecd55f95c62ba15d,1,0,120.184923,30.269847,,enterprise,http://api.map.baidu.com/place/detail?uid=96dc50c5ecd55f95c62ba15d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.1852202664,30.269845861301,0
