uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b55c83b5c644de4703ec012e,夜夜相伴KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县春江路江城墅园东南侧约40米,b55c83b5c644de4703ec012e,1,0,119.68567,29.795284,18868730131,life,http://api.map.baidu.com/place/detail?uid=b55c83b5c644de4703ec012e&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.68574513158,29.795223730808,0
4ed4db8321d6634e57bfff60,K11 Party-K(书香同城店),休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路525号书香同城办公楼5楼,,1,0,119.70875,29.814374,(0571)86628059,life,http://api.map.baidu.com/place/detail?uid=4ed4db8321d6634e57bfff60&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,,,,,,,,,119.70822565185,29.81411042925,0
2ecdc348a753428379dbd24a,旺角KTV(春江东路店),休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路718号隆隆商务宾馆2楼,2ecdc348a753428379dbd24a,1,0,119.714104,29.814697,(0571)58581788,life,http://api.map.baidu.com/place/detail?uid=2ecdc348a753428379dbd24a&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,119.71368044947,29.814875275684,0
ac92d249714e4ffd4d554720,香樟缘KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县桑园路香樟花园东南侧约30米,ac92d249714e4ffd4d554720,1,0,119.711777,29.814812,,life,http://api.map.baidu.com/place/detail?uid=ac92d249714e4ffd4d554720&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
36a931d8ae058c43b320a8da,心语娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路399号103,36a931d8ae058c43b320a8da,1,0,119.704731,29.805458,,life,http://api.map.baidu.com/place/detail?uid=36a931d8ae058c43b320a8da&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
59832b04794f498d9fec2b3e,金海岸KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路327号桐晟酒店4楼,59832b04794f498d9fec2b3e,1,0,119.702624,29.806203,,life,http://api.map.baidu.com/place/detail?uid=59832b04794f498d9fec2b3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5325e401c8f28f6ad080f82,缘梦阁娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,花市弄南桐庐商业广场,b5325e401c8f28f6ad080f82,1,0,119.705097,29.805749,,life,http://api.map.baidu.com/place/detail?uid=b5325e401c8f28f6ad080f82&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
172350522d7cbcd1b54f5411,精彩娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路327号4楼,172350522d7cbcd1b54f5411,1,0,119.703701,29.805535,,life,http://api.map.baidu.com/place/detail?uid=172350522d7cbcd1b54f5411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ade96f95f35fed3cbea240b0,黄金阁娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县花市弄浙富亲亲园西南侧约120米,,1,0,119.704807,29.805552,,life,http://api.map.baidu.com/place/detail?uid=ade96f95f35fed3cbea240b0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
dfb46206e98a582277026965,金色辉煌娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,学圣路399号5栋102室,,1,0,119.704785,29.805507,,life,http://api.map.baidu.com/place/detail?uid=dfb46206e98a582277026965&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f369800f0d4c02da9ee321a7,不见不散KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路329号桐晟酒店4楼,f369800f0d4c02da9ee321a7,1,0,119.702675,29.806169,,life,http://api.map.baidu.com/place/detail?uid=f369800f0d4c02da9ee321a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daf3cb575f990cedd8eced10,江南之约娱乐,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县花市弄桐庐县第一人民医院东侧约140米,,1,0,119.704652,29.805405,,life,http://api.map.baidu.com/place/detail?uid=daf3cb575f990cedd8eced10&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
401059db90df4e611029358c,佳乐迪量贩KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路海地怡景嘉苑东北侧约40米,401059db90df4e611029358c,1,0,119.624124,29.851767,(0571)64692777,life,http://api.map.baidu.com/place/detail?uid=401059db90df4e611029358c&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,4,0,,,,,,,119.62398436046,29.851763781898,0
78150e7b81bab21ca0acc447,钱隆量贩KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路海地怡景嘉苑东北侧约40米,78150e7b81bab21ca0acc447,1,0,119.624127,29.851635,(0571)64698697,life,http://api.map.baidu.com/place/detail?uid=78150e7b81bab21ca0acc447&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,3,0,,,,,,,119.62398941433,29.851584911217,0
3047217c8cf00441a0acc460,糖果KTV,休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县市达路糖果ktv2楼,3047217c8cf00441a0acc460,1,0,119.451894,29.929456,(0571)64310666,life,http://api.map.baidu.com/place/detail?uid=3047217c8cf00441a0acc460&output=html&source=placeapi_v2,,15:00-03:00,,,,,,,,1,,,,,,,,,,0
2937d4d580d404091029358c,音悦汇量贩KTV(桐庐分水店),休闲娱乐,ktv,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县东门路349-359号,2937d4d580d404091029358c,1,0,119.451515,29.933483,(0571)64317999,life,http://api.map.baidu.com/place/detail?uid=2937d4d580d404091029358c&output=html&source=placeapi_v2,36,12:00-02:00,0,,,,,,,5,0,,,,,,,,,0
44e411d034081dba88f15dc2,星湾量贩式KTV,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区东门东路17号,44e411d034081dba88f15dc2,1,1,119.744253,29.973268,(0571)63299998,life,http://api.map.baidu.com/place/detail?uid=44e411d034081dba88f15dc2&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,6,0,,,,,,,119.74426817248,29.973294759445,1
0cb930da02a301107fc87642,新乐汇量贩KTV,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区金城路103号永莱利广场2楼,,1,0,119.744794,29.984836,16526482236,life,http://api.map.baidu.com/place/detail?uid=0cb930da02a301107fc87642&output=html&source=placeapi_v2,,12:00-03:00,0,,,,,,,1,0,,,,,,,,,0
a3919f3213ab02e208f5eb59,鼎豪国际娱乐会所,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区新登镇金城路112号鼎龙宾馆1层,a3919f3213ab02e208f5eb59,1,0,119.746059,29.984252,,life,http://api.map.baidu.com/place/detail?uid=a3919f3213ab02e208f5eb59&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,5,0,,,,,,,119.74593422557,29.984270953378,0
15122e0308df65e0b1077d96,金爵,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区依江路104~108号,15122e0308df65e0b1077d96,1,0,119.942063,30.025099,(0571)63311777,life,http://api.map.baidu.com/place/detail?uid=15122e0308df65e0b1077d96&output=html&source=placeapi_v2,,11:30-23:30,,,,,,,,8,,,,,,,,119.94220980645,30.024853993828,0
f468de708a2e4ec2e31103fe,星乐迪KTV(东方茂店),休闲娱乐,ktv,浙江省,杭州市,富阳区,杭州市富阳区金桥北路1号富阳东方茂F4,f468de708a2e4ec2e31103fe,1,0,119.938005,30.054032,(0571)61766688,life,http://api.map.baidu.com/place/detail?uid=f468de708a2e4ec2e31103fe&output=html&source=placeapi_v2,56,12:00-02:00,0,,,,,,,15,0,,,,,,,119.93760180012,30.053612457388,0
66c1faec86ecbdc5d03ce3df,音悦汇KTV(富阳宝龙广场店),休闲娱乐,ktv,浙江省,杭州市,富阳区,文居街1001号富阳宝龙广场F2,66c1faec86ecbdc5d03ce3df,1,0,119.927869,30.06322,(0571)61709333,life,http://api.map.baidu.com/place/detail?uid=66c1faec86ecbdc5d03ce3df&output=html&source=placeapi_v2,127,11:30-02:00,0,,,,,,,12,0,,,,,,,119.9290971996,30.062934858555,0
fb231cb33b4f68288e7727eb,环球金殿娱乐会所,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区恩波大道718号城东迎宾商城F1,fb231cb33b4f68288e7727eb,1,0,119.956834,30.068904,17132988609,life,http://api.map.baidu.com/place/detail?uid=fb231cb33b4f68288e7727eb&output=html&source=placeapi_v2,,19:30-04:30,0,,,,,,,18,0,,,,,,,119.95675308155,30.068864448068,0
8f5fd36f00aacb7aeb12e4ec,白金瀚宫国际娱乐会所,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区迎宾北路80号,8f5fd36f00aacb7aeb12e4ec,1,1,119.95532,30.071159,(0571)23236777,life,http://api.map.baidu.com/place/detail?uid=8f5fd36f00aacb7aeb12e4ec&output=html&source=placeapi_v2,326,12:00-05:00,0,,,,,,,11,0,,,,,,,119.95528895232,30.07103085483,1
01b9c7d4fef620291d1d11ad,哆唻咪量贩式KTV(富阳店),休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街道恩波大道888号东望大厦5楼,01b9c7d4fef620291d1d11ad,1,0,119.953697,30.073395,"(0571)63372333,(0571)63392333",life,http://api.map.baidu.com/place/detail?uid=01b9c7d4fef620291d1d11ad&output=html&source=placeapi_v2,69,12:00-02:00,0,,,,,,,13,0,,,,,,,119.95369630418,30.073461172421,0
1f623d7831e5f85af4b91627,享皇至尊,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路113-119号,1f623d7831e5f85af4b91627,1,0,119.950555,30.061224,"(0571)61731666,18072793286",life,http://api.map.baidu.com/place/detail?uid=1f623d7831e5f85af4b91627&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
8913aa1407d04a30fbf0cb72,众悦娱乐会所,休闲娱乐,ktv,浙江省,杭州市,富阳区,浙江省杭州市富阳区明星路8号,,1,0,120.062893,30.06593,,life,http://api.map.baidu.com/place/detail?uid=8913aa1407d04a30fbf0cb72&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.06282012381,30.06594897698,0
7a1336dac70faab27ab55cca,军乐KTV,休闲娱乐,ktv,浙江省,杭州市,萧山区,杭州市萧山区新峡路悦风荷锦庭西侧,7a1336dac70faab27ab55cca,1,0,120.215878,30.076535,,life,http://api.map.baidu.com/place/detail?uid=7a1336dac70faab27ab55cca&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,120.21604694498,30.076530542439,0
c6f9af1bc070dbb5770269ea,浴场KTV,休闲娱乐,ktv,浙江省,杭州市,富阳区,杭州市富阳区高桥西路OYO今都宾馆(陆家山高桥西路店),c6f9af1bc070dbb5770269ea,1,0,119.939455,30.101031,,life,http://api.map.baidu.com/place/detail?uid=c6f9af1bc070dbb5770269ea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.93975221235,30.101153184413,0
1f58cdb3484862ec09a8d477,哆唻咪美食娱乐广场,休闲娱乐,ktv,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘街道美院南街89号象山国际广场4楼,1f58cdb3484862ec09a8d477,1,0,120.085979,30.156672,"(0571)87651222,(0571)87651333",life,http://api.map.baidu.com/place/detail?uid=1f58cdb3484862ec09a8d477&output=html&source=placeapi_v2,62,12:00-08:00,0,,,,,,,10,1,,,,,,,120.08597268393,30.156727302719,0
3b11c50180832e881811d5b7,GOGO KTV,休闲娱乐,ktv,浙江省,杭州市,西湖区,转塘镇江口大厦5层(近宋城),3b11c50180832e881811d5b7,1,0,120.089267,30.169192,,life,http://api.map.baidu.com/place/detail?uid=3b11c50180832e881811d5b7&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,1,,,,,,,,,,0
cb4e73ec1e1eb9a39ef77917,哆唻咪量贩式KTV(滨文店),休闲娱乐,ktv,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路426号文苑大厦4~7楼,cb4e73ec1e1eb9a39ef77917,1,0,120.174485,30.179967,"(0571)86696111,(0571)86696222",life,http://api.map.baidu.com/place/detail?uid=cb4e73ec1e1eb9a39ef77917&output=html&source=placeapi_v2,80,11:00-03:00,4.5,,,,,,,18,148,,,,,,,120.17455191799,30.179884676586,0
a46bb73084ef1d5372210b1a,星韵时尚KTV(萧山店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心南路128号二轻大厦5楼,a46bb73084ef1d5372210b1a,1,0,120.273647,30.167727,,life,http://api.map.baidu.com/place/detail?uid=a46bb73084ef1d5372210b1a&output=html&source=placeapi_v2,76,12:00-02:00,0,,,,,,,9,0,,,,,,,120.2736784626,30.167890249626,0
0dc591347585cc8149fc8d58,蓝色沸点时尚量贩KTV(银隆百货店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市钱塘区市心中路288号银隆百货B1银隆百货F5,0dc591347585cc8149fc8d58,1,0,120.274943,30.176926,(0571)57138088,life,http://api.map.baidu.com/place/detail?uid=0dc591347585cc8149fc8d58&output=html&source=placeapi_v2,71,11:00-02:00,3.7,,,,,,,9,3,,,,,,,120.27400686423,30.176121468804,0
db01b5b53e278cc4cac3db8c,好歌汇量贩KTV(萧绍店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路1136号,db01b5b53e278cc4cac3db8c,1,0,120.281455,30.171337,,life,http://api.map.baidu.com/place/detail?uid=db01b5b53e278cc4cac3db8c&output=html&source=placeapi_v2,157,12:00-06:00,0,,,,,,,10,0,,,,,,,120.28125563454,30.171220246613,0
50f7d14698eaf3dd73210bef,好莱屋量贩KTV,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区育才路810-812号,,1,0,120.286421,30.157773,(0571)82739026,life,http://api.map.baidu.com/place/detail?uid=50f7d14698eaf3dd73210bef&output=html&source=placeapi_v2,50,12:00-05:00,0,,,,,,,13,0,,,,,,,120.28623445328,30.157779457166,0
a0a8acad65f09b467402691b,豪利贵族娱乐会所,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区人民路111号二期,a0a8acad65f09b467402691b,1,0,120.292634,30.165881,,life,http://api.map.baidu.com/place/detail?uid=a0a8acad65f09b467402691b&output=html&source=placeapi_v2,,18:00-03:00,0,,,,,,,13,0,,,,,,,120.29261313927,30.165720813338,0
63fa5a356ceb23b90aa8d407,靓点KTV,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路742号5楼,63fa5a356ceb23b90aa8d407,1,0,120.290011,30.170481,(0571)82698588,life,http://api.map.baidu.com/place/detail?uid=63fa5a356ceb23b90aa8d407&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,5,0,,,,,,,,,0
c0f9e89e172bb6605e17c366,魅KTV(杭州萧山天润中心店),休闲娱乐,ktv,浙江省,杭州市,萧山区,杭州市萧山区萧棉路天润商业中心,,1,0,120.270027,30.178861,(0571)82678111,life,http://api.map.baidu.com/place/detail?uid=c0f9e89e172bb6605e17c366&output=html&source=placeapi_v2,,12:30-06:00,,,,,,,,9,,,,,,,,120.27012024123,30.178899756062,0
8528a22d005f0c32c4f50d37,贝乐迪(恒隆广场店),休闲娱乐,ktv,浙江省,杭州市,萧山区,杭州市萧山区山阴路688号恒隆广场F1,8528a22d005f0c32c4f50d37,1,0,120.268542,30.184245,,life,http://api.map.baidu.com/place/detail?uid=8528a22d005f0c32c4f50d37&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,120.26777401816,30.185018759934,0
bbaf99a512f5a7d55e17c350,音豪KTV,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区通惠中路155号4楼,bbaf99a512f5a7d55e17c350,1,0,120.292568,30.173965,15858153900,life,http://api.map.baidu.com/place/detail?uid=bbaf99a512f5a7d55e17c350&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,120.29276911116,30.173912391336,0
008de3aa1a7cd906be484273,易喜购新电商新娱乐,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区崇化路602号,008de3aa1a7cd906be484273,1,0,120.264509,30.154414,,life,http://api.map.baidu.com/place/detail?uid=008de3aa1a7cd906be484273&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.2646669896,30.15440766222,0
999709fdd72c5a342b11d1ad,贝乐迪(恒隆广场店),休闲娱乐,ktv,浙江省,杭州市,萧山区,杭州市萧山区山阴路688号恒隆广场F2,999709fdd72c5a342b11d1ad,1,0,120.269435,30.184117,,life,http://api.map.baidu.com/place/detail?uid=999709fdd72c5a342b11d1ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acf58a09123f8226e011032d,艾歌互动主题KTV(新塘店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区南秀路塘里陈综合大楼3楼,acf58a09123f8226e011032d,1,0,120.314428,30.151458,(0571)22807666,life,http://api.map.baidu.com/place/detail?uid=acf58a09123f8226e011032d&output=html&source=placeapi_v2,58,12:00-02:00,0,,,,,,,4,0,,,,,,,120.31420730877,30.151537210971,0
9a5c316d05464f4e2806ce92,梅竺度假村酒店-KTV包厢,休闲娱乐,ktv,浙江省,杭州市,西湖区,杭州市西湖区梅家坞3号梅竺度假邨,9a5c316d05464f4e2806ce92,1,0,120.093138,30.207293,(0571)86778688,life,http://api.map.baidu.com/place/detail?uid=9a5c316d05464f4e2806ce92&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.09305083867,30.207258027918,0
8720884843ed1876a80dd82c,INLOVE KTV(宝龙城店),休闲娱乐,ktv,浙江省,杭州市,滨江区,浙江省杭州市滨江区火炬大道与江南大道交汇处宝龙城市广场4层,8720884843ed1876a80dd82c,1,0,120.173988,30.192436,(0571)88890578,life,http://api.map.baidu.com/place/detail?uid=8720884843ed1876a80dd82c&output=html&source=placeapi_v2,80,12:00-05:00,0,,,,,,,7,0,,,,,,,120.17355318403,30.191890533432,0
bbcc358ec82bfcf6e311033d,百渡纯K智能量贩KTV(滨江康康谷店),休闲娱乐,ktv,浙江省,杭州市,滨江区,浙江省杭州市滨江区春晓路61号中赢康康谷1幢4楼,bbcc358ec82bfcf6e311033d,1,0,120.220081,30.202111,(0571)86506699,life,http://api.map.baidu.com/place/detail?uid=bbcc358ec82bfcf6e311033d&output=html&source=placeapi_v2,70,12:00-04:00,0,,,,,,,14,0,,,,,,,120.22130300777,30.201745749802,0
bdd1c8cf6e695015fb22135b,爱沙国际,休闲娱乐,ktv,浙江省,杭州市,滨江区,浙江省杭州市滨江区启智街148号,bdd1c8cf6e695015fb22135b,1,0,120.230402,30.209214,18758881779,life,http://api.map.baidu.com/place/detail?uid=bdd1c8cf6e695015fb22135b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,15,,,,,,,,,,0
da37392267f9b31857bfff38,杭州萧山会所,休闲娱乐,ktv,浙江省,杭州市,萧山区,市心北路48-1号4楼美国金仕堡健身会所,,1,0,120.274235,30.203409,,life,http://api.map.baidu.com/place/detail?uid=da37392267f9b31857bfff38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33fd547d300f477a2ee67bf3,唐元(市心北路店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路68号,33fd547d300f477a2ee67bf3,1,0,120.274662,30.204781,(0571)63517013,life,http://api.map.baidu.com/place/detail?uid=33fd547d300f477a2ee67bf3&output=html&source=placeapi_v2,,14:00-04:00,5,,,,,,,5,1,,,,,,,120.27433274162,30.204777414873,0
95dd26dd3103586cf4e73b08,麦嘉量贩KTV(萧山店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路217号德意中兴广场3楼,95dd26dd3103586cf4e73b08,1,0,120.274105,30.21106,,life,http://api.map.baidu.com/place/detail?uid=95dd26dd3103586cf4e73b08&output=html&source=placeapi_v2,116,12:00-05:30,4.4,,,,,,,20,200,,,,,,,120.27431609611,30.211045771729,0
ea362f5b8020616d0d3ddaeb,好歌汇(市心北路店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路287号2楼,ea362f5b8020616d0d3ddaeb,1,0,120.274758,30.214023,(0571)82705666,life,http://api.map.baidu.com/place/detail?uid=ea362f5b8020616d0d3ddaeb&output=html&source=placeapi_v2,134,12:00-02:00,0,,,,,,,12,0,,,,,,,120.27483197221,30.214010832943,0
417ca2536bf7eff178f79674,雷迪森金域香颂(市心北路店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路108号,417ca2536bf7eff178f79674,1,0,120.275106,30.208135,,life,http://api.map.baidu.com/place/detail?uid=417ca2536bf7eff178f79674&output=html&source=placeapi_v2,,19:00-02:00,5,,,,,,,104,1,,,,,,,120.27485560303,30.208037196286,0
aa58982d4dc31459f90cadd9,朗延(金城路店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区金城路458号,aa58982d4dc31459f90cadd9,1,0,120.265235,30.186955,18898975059,life,http://api.map.baidu.com/place/detail?uid=aa58982d4dc31459f90cadd9&output=html&source=placeapi_v2,250,,4.7,,,,,,,106,170,,,,,,,120.26525033572,30.187098301382,0
d0b8923fd72243fbb4f42f9a,金域妩媚(心意广场店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区金城路628号心意广场1号楼2～3楼,d0b8923fd72243fbb4f42f9a,1,0,120.269697,30.18617,(0571)22879999,life,http://api.map.baidu.com/place/detail?uid=d0b8923fd72243fbb4f42f9a&output=html&source=placeapi_v2,,19:00-02:00,5,,,,,,,14,2,,,,,,,120.26977505656,30.186771419779,0
ef11a6f737a602ff343a7145,金欲相颂欲娱,休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路108号雷迪森大酒店,,1,0,120.275121,30.208167,,life,http://api.map.baidu.com/place/detail?uid=ef11a6f737a602ff343a7145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd51e1c51dc19ca6f02d8355,魅KTV(萧山宝龙广场店),休闲娱乐,ktv,浙江省,杭州市,萧山区,浙江省杭州市萧山区建设一路与金鸡路交汇处西北侧萧山宝龙广场F4,fd51e1c51dc19ca6f02d8355,1,0,120.260093,30.201333,,life,http://api.map.baidu.com/place/detail?uid=fd51e1c51dc19ca6f02d8355&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,8,,,,,,,,120.25967995853,30.203170950378,0
