uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f37d9ecac1572588505bf26,杨妞农家,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县S210,,1,0,119.69055,29.687466,15869177107,life,http://api.map.baidu.com/place/detail?uid=9f37d9ecac1572588505bf26&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,24,4,,,,,,,119.69046666306,29.687726966597,0
02167a516f268e8bc42ba152,桐庐慢漫曼农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,中国浙江桐庐富春江镇芦茨蟹坑口210省道蟹坑口桥下,,1,0,119.692132,29.676419,13372554668,life,http://api.map.baidu.com/place/detail?uid=02167a516f268e8bc42ba152&output=html&source=placeapi_v2,,,,,,,,,,22,,,,,,,,119.69188934543,29.676291883722,0
6d8dd9b7d34ef9855fbe8658,桐庐竹畔居农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县芦茨湾蟹坑口87号,,1,0,119.696085,29.677997,13868042038,life,http://api.map.baidu.com/place/detail?uid=6d8dd9b7d34ef9855fbe8658&output=html&source=placeapi_v2,,,0.0,,,,,,,31,,,,,,,,119.69599395573,29.678126448745,0
7cd62733772e6275465726d2,杭州桐庐芦茨根忠农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县芦茨杨家村,,1,0,119.690573,29.687703,18257123118,life,http://api.map.baidu.com/place/detail?uid=7cd62733772e6275465726d2&output=html&source=placeapi_v2,,,5.0,,,,,,,12,,,,,,,,,,0
7207add9b1ba11701ee9996d,天天农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县芦茨农家(鸬鹚路北),,1,0,119.684376,29.690209,,life,http://api.map.baidu.com/place/detail?uid=7207add9b1ba11701ee9996d&output=html&source=placeapi_v2,,,1.0,,,,,,,11,1,,,,,,,,,0
5c619b8cedb685aaad31e525,芦茨湾叶炳荣农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,富春江镇芦茨村蟹坑口,,1,0,119.693029,29.677925,(0571)64668226,life,http://api.map.baidu.com/place/detail?uid=5c619b8cedb685aaad31e525&output=html&source=placeapi_v2,,,5.0,,,,,,,32,1,,,,,,,119.69307389599,29.67822989838,0
5cef6becc0717f6fb5147f0a,桐庐芦茨溪影阁农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县溪影阁农家乐饭店(210省道东),,1,0,119.691826,29.677002,13989876845,life,http://api.map.baidu.com/place/detail?uid=5cef6becc0717f6fb5147f0a&output=html&source=placeapi_v2,288,,4.6,,,,,,,123,23,,,,,,,119.69193397235,29.676939988594,0
cdaeeb4138c5ed8114c8f6cb,乐缘居,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇芦茨杨家村,,1,0,119.690129,29.688395,,life,http://api.map.baidu.com/place/detail?uid=cdaeeb4138c5ed8114c8f6cb&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,0,,,,,,,,,0
e917a9ec2420e199d12dd6c9,杭州芦茨依水人家农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨新村,,1,0,119.686061,29.689498,13575727653,life,http://api.map.baidu.com/place/detail?uid=e917a9ec2420e199d12dd6c9&output=html&source=placeapi_v2,180,05:00-23:00,0.0,,,,,,,38,,,,,,,,,,0
6e77b23cb7ee26e8276e987a,双绿居,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨村大塘坞1号,6e77b23cb7ee26e8276e987a,1,0,119.685416,29.690926,,life,http://api.map.baidu.com/place/detail?uid=6e77b23cb7ee26e8276e987a&output=html&source=placeapi_v2,,,5.0,,,,,,,11,4,,,,,,,119.68537576991,29.690863965406,0
7ee111e330928a25705e804b,桐庐小雪农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇蟹坑口村一组,,1,0,119.692953,29.677962,(0571)64603516,life,http://api.map.baidu.com/place/detail?uid=7ee111e330928a25705e804b&output=html&source=placeapi_v2,,,0,,,,,,,14,3,,,,,,,119.69300905989,29.678275123505,0
eedcdb60ab76c60c88f15d7a,小月农家,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨杨家村210省道旁,,1,0,119.690591,29.688302,13123926589,life,http://api.map.baidu.com/place/detail?uid=eedcdb60ab76c60c88f15d7a&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,16,2,,,,,,,,,0
c4f663b054dd95c9223bf2f6,桐庐昌顺农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇慢生活区百步街,,1,0,119.697988,29.667161,13567171127,life,http://api.map.baidu.com/place/detail?uid=c4f663b054dd95c9223bf2f6&output=html&source=placeapi_v2,200,06:00-24:00,4.9,,,,,,,67,12,,,,,,,119.69791439367,29.667019655607,0
1f25a51b2d8e56ae601c67b5,桐庐环山傍水农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇茆坪村百步街,,1,0,119.700296,29.666666,13777871969,life,http://api.map.baidu.com/place/detail?uid=1f25a51b2d8e56ae601c67b5&output=html&source=placeapi_v2,,,4.7,,,,,,,161,14,,,,,,,119.70037696528,29.667221579692,0
002f560d83738887ad31e57c,桐庐县富春江镇杨家小院,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇芦茨杨家村,,1,0,119.690496,29.687163,13456917796,life,http://api.map.baidu.com/place/detail?uid=002f560d83738887ad31e57c&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,25,1,,,,,,,,,0
91c4c5a7131d32ebafee7aa2,新合茶乡农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县柴雅线桐庐县新合乡卫生院西北侧约80米,91c4c5a7131d32ebafee7aa2,1,0,119.914831,29.698277,,life,http://api.map.baidu.com/place/detail?uid=91c4c5a7131d32ebafee7aa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5d9c78b82282253a4c756db,桐庐旭龙农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,富春江镇芦茨村双源2组3号,c5d9c78b82282253a4c756db,1,0,119.715267,29.708254,(0571)64668583,life,http://api.map.baidu.com/place/detail?uid=c5d9c78b82282253a4c756db&output=html&source=placeapi_v2,118,,4.5,,,,,,,90,33,,,,,,,119.71501825813,29.708313243516,0
efaf55bc29c674ae0f0e6b24,山水人家(芦梅线),休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县芦梅线桐庐岩朵度假山宿西北侧约30米,efaf55bc29c674ae0f0e6b24,1,0,119.717957,29.707289,(0571)64668585,life,http://api.map.baidu.com/place/detail?uid=efaf55bc29c674ae0f0e6b24&output=html&source=placeapi_v2,69,08:00-20:00,3.9,,,,,,,1,32,,,,,,,119.71815863718,29.70724656412,0
f9a07309b5247a3bc356ac2b,桐庐小明农家,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨村二组(旭龙农家旁),,1,0,119.715691,29.708335,18358184727,life,http://api.map.baidu.com/place/detail?uid=f9a07309b5247a3bc356ac2b&output=html&source=placeapi_v2,,,5,,,,,,,15,1,,,,,,,,,0
f3b9f69690e739bf00ff2daa,桐庐太阳山生态农庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县城南街道金牛村老山脚下,,1,0,119.71549,29.761594,"(0571)69873001,(0571)69908958",life,http://api.map.baidu.com/place/detail?uid=f3b9f69690e739bf00ff2daa&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,,,0
950fb0b6309b587580a00c8a,谷野居,休闲娱乐,农家院,浙江省,杭州市,淳安县,浙江杭州市淳安县塔心32号,,1,0,119.255299,29.772234,13989491910,life,http://api.map.baidu.com/place/detail?uid=950fb0b6309b587580a00c8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.25516134694,29.773057436898,0
0d94683525650a19cc06a4c2,荣旺农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县天子地66号,,1,0,119.34758,29.79917,15925675077,life,http://api.map.baidu.com/place/detail?uid=0d94683525650a19cc06a4c2&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,,,0
31ab7e6ceb3efd0d99005093,桐庐古井农庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县水井头63号,,1,0,119.580695,29.78257,15356678166,life,http://api.map.baidu.com/place/detail?uid=31ab7e6ceb3efd0d99005093&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,86,4,,,,,,,119.58099667343,29.78273129036,0
cb2d0cf459a57b41c7f50d92,余清晓庐农庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县旧县镇合岭村80号,,1,0,119.580586,29.780959,18005716545,life,http://api.map.baidu.com/place/detail?uid=cb2d0cf459a57b41c7f50d92&output=html&source=placeapi_v2,106,,0.0,,,,,,,0,,,,,,,,,,0
b4f1a4c28bde023df82213a7,大院生态农业,休闲娱乐,农家院,浙江省,杭州市,桐庐县,迎春南路28号,b4f1a4c28bde023df82213a7,1,0,119.708577,29.792932,18324456080,life,http://api.map.baidu.com/place/detail?uid=b4f1a4c28bde023df82213a7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,119.70859127286,29.792919282848,0
e637dd840655b21779b55cb8,金龙人家农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区湖源乡窈口村77号,e637dd840655b21779b55cb8,1,0,119.971818,29.784906,15990051946,life,http://api.map.baidu.com/place/detail?uid=e637dd840655b21779b55cb8&output=html&source=placeapi_v2,,,5,,,,,,,22,1,,,,,,,119.97195268696,29.784931075628,0
9bed85940d0e28e0940319c7,清鑫农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区环金线富阳区湖源乡窈口辅导小学东侧约210米,9bed85940d0e28e0940319c7,1,0,119.971569,29.784204,,life,http://api.map.baidu.com/place/detail?uid=9bed85940d0e28e0940319c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.97167801119,29.784125255458,0
bc7df29b7d610c8d6240a9c0,窈口农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,湖源乡窈口村,bc7df29b7d610c8d6240a9c0,1,0,119.970215,29.784707,(0571)63511878,life,http://api.map.baidu.com/place/detail?uid=bc7df29b7d610c8d6240a9c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd01a23cc0e5de67081cc7d7,邻水居农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江省杭州市富阳区环金线路东村68号,,1,0,119.957068,29.797277,,life,http://api.map.baidu.com/place/detail?uid=dd01a23cc0e5de67081cc7d7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
70940a2e4d2dee6c9d82ea32,金龙山庄,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区窈塔线富阳区湖源乡窈口辅导小学东北侧约250米,70940a2e4d2dee6c9d82ea32,1,0,119.97175,29.785068,,life,http://api.map.baidu.com/place/detail?uid=70940a2e4d2dee6c9d82ea32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5d2496a0789dfd6245572628,湖相宜农家,休闲娱乐,农家院,浙江省,杭州市,富阳区,富阳区湖源乡窈口村181号,5d2496a0789dfd6245572628,1,0,119.971442,29.784169,,life,http://api.map.baidu.com/place/detail?uid=5d2496a0789dfd6245572628&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c41f1a86019c902631809ce,十八渡山庄,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江省杭州市富阳区水边人家西南,4c41f1a86019c902631809ce,1,0,119.971381,29.783875,(0571)63578666,life,http://api.map.baidu.com/place/detail?uid=4c41f1a86019c902631809ce&output=html&source=placeapi_v2,,,3.5,,,,,,,2,7,,,,,,,119.97128387605,29.784036307326,0
f368ebeddea2e62f7402691d,渡口山庄,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区环金线,,1,0,119.955757,29.787951,18987119999,life,http://api.map.baidu.com/place/detail?uid=f368ebeddea2e62f7402691d&output=html&source=placeapi_v2,,,5,,,,,,,20,2,,,,,,,119.9557800033,29.787820353396,0
3f121a2ca8e7ad1d100daa1b,奇源农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县百后线,3f121a2ca8e7ad1d100daa1b,1,0,119.357172,29.838292,18969932937,life,http://api.map.baidu.com/place/detail?uid=3f121a2ca8e7ad1d100daa1b&output=html&source=placeapi_v2,,,,,,,,,,20,,,,,,,,,,0
a3b98a31cf1d43148b2fb556,竹云山庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县潘戴线,a3b98a31cf1d43148b2fb556,1,0,119.558689,29.815746,,life,http://api.map.baidu.com/place/detail?uid=a3b98a31cf1d43148b2fb556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b5acb2a10f917d1e115f996,珠山农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线与窄珠线交叉路口往东约210米,,1,0,119.793393,29.833185,13968058433,life,http://api.map.baidu.com/place/detail?uid=4b5acb2a10f917d1e115f996&output=html&source=placeapi_v2,,06:00-18:00,,,,,,,,3,,,,,,,,,,0
8deb57944c3f244cbbbd6389,云都山庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线,8deb57944c3f244cbbbd6389,1,0,119.788902,29.827991,,life,http://api.map.baidu.com/place/detail?uid=8deb57944c3f244cbbbd6389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94784e4448cbc39ef03cbafa,桐庐县纳尼亚庄园,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县华林路1号,94784e4448cbc39ef03cbafa,1,2,119.784329,29.80959,"(0571)58502998,13958169559",life,http://api.map.baidu.com/place/detail?uid=94784e4448cbc39ef03cbafa&output=html&source=placeapi_v2,60,00:00-24:00,4.6,,,,,,,104,25,,,,,,,119.78474639366,29.809539561064,2
f11f815d51b4481f6f3e1b7d,竹园山庄,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江省杭州市富阳区长竹园公交站南,,1,0,119.960653,29.81032,,life,http://api.map.baidu.com/place/detail?uid=f11f815d51b4481f6f3e1b7d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,,,0
70270b7df28be575a7c75622,杭州渡水青山农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县百江镇后河村乌龙线旁,,1,0,119.29782,29.868667,4006061230-135129,life,http://api.map.baidu.com/place/detail?uid=70270b7df28be575a7c75622&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,2,,,,,,,,,0
283cc28818ea31add7851fdc,桐庐清水湾休闲农庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县分水,,1,0,119.345068,29.84997,(0571)64339688,life,http://api.map.baidu.com/place/detail?uid=283cc28818ea31add7851fdc&output=html&source=placeapi_v2,323,07:00-21:00,4.5,,,,,,,200,30,,,,,,,,,0
c7550076dc951347c909f0aa,万家聚农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县百后线百江镇中心幼儿园西北侧约80米,c7550076dc951347c909f0aa,1,0,119.363648,29.85369,,life,http://api.map.baidu.com/place/detail?uid=c7550076dc951347c909f0aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30cb573e0dc61219b21e3649,梅蓉九里洲农庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县中濮线北(濮家庄村),,1,0,119.735294,29.844758,,life,http://api.map.baidu.com/place/detail?uid=30cb573e0dc61219b21e3649&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f634341c822e481ed81318ac,孝义荻浦农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县荻浦村376号,f634341c822e481ed81318ac,1,0,119.835374,29.867579,15372017778,life,http://api.map.baidu.com/place/detail?uid=f634341c822e481ed81318ac&output=html&source=placeapi_v2,96,"08:00-14:00,16:00-20:00",3.7,,,,,,,33,6,,,,,,,119.83583454973,29.867701102212,0
3121c55b2de41b4d08b93abb,桐庐绿苑小居,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县获羊线,3121c55b2de41b4d08b93abb,1,0,119.835581,29.867462,13616500774,life,http://api.map.baidu.com/place/detail?uid=3121c55b2de41b4d08b93abb&output=html&source=placeapi_v2,,,4.8,,,,,,,58,13,,,,,,,119.83547976127,29.866746903961,0
b26e00912c019ea49cec2bc7,稻谷闲农民宿,休闲娱乐,农家院,浙江省,杭州市,桐庐县,浙江杭州市桐庐县上横山头51号,,1,0,119.385811,29.891964,13093778998,life,http://api.map.baidu.com/place/detail?uid=b26e00912c019ea49cec2bc7&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
35d6a551f5a0786788fc06a1,方氏农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县深畈路,,1,0,119.47435,29.904557,,life,http://api.map.baidu.com/place/detail?uid=35d6a551f5a0786788fc06a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d3a862e0bea4f2957bfff70,家家乐饭店(瑶琳路店),休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县宣桐高速桐庐县瑶琳派出所西北侧约200米,7d3a862e0bea4f2957bfff70,1,0,119.541355,29.892767,13819120017,life,http://api.map.baidu.com/place/detail?uid=7d3a862e0bea4f2957bfff70&output=html&source=placeapi_v2,,09:00-24:00,3.1,,,,,,,5,3,,,,,,,119.5415311947,29.892813962592,0
31bd5337627a3571f90caddf,红石湾农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县白冷线与瑶琳北路交叉路口往东北约190米,,1,0,119.544219,29.899766,,life,http://api.map.baidu.com/place/detail?uid=31bd5337627a3571f90caddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.54397676587,29.899931724578,0
786a86ef3316838e441a323e,桐庐林芳农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县桃源村33号第二排第二间(瑶琳仙境旁),,1,0,119.53779,29.89634,15924121030,life,http://api.map.baidu.com/place/detail?uid=786a86ef3316838e441a323e&output=html&source=placeapi_v2,,,5,,,,,,,94,29,,,,,,,,,0
b98607c267cc78441c38946f,丹丹农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区蒋大线桐洲岛户马庄园,,1,0,119.806239,29.888816,,life,http://api.map.baidu.com/place/detail?uid=b98607c267cc78441c38946f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e156b3c11f8f2c0381288a93,杭州富阳余乐农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江省杭州市富阳区渌渚镇新港村97号,,1,0,119.777106,29.88205,13064712323,life,http://api.map.baidu.com/place/detail?uid=e156b3c11f8f2c0381288a93&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,0,,,,,,,,,0
694442665e39866302897223,户马庄园,休闲娱乐,农家院,浙江省,杭州市,富阳区,富阳区孙锤线桐洲岛内,,1,0,119.799652,29.885087,15869150205,life,http://api.map.baidu.com/place/detail?uid=694442665e39866302897223&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,,,0
385bf68d12b04aec04fef556,农耕食舍农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区新桐乡桐洲岛董赵村9号,,1,0,119.815087,29.894648,13567141222,life,http://api.map.baidu.com/place/detail?uid=385bf68d12b04aec04fef556&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.81540427972,29.894785572541,0
20ebb94abfa6067b100daa1f,杭州富阳桐洲岛休闲农家院,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江|浙江杭州富阳区杭州富阳新桐乡江洲村(桐洲岛),,1,0,119.81759,29.894981,13957177256,life,http://api.map.baidu.com/place/detail?uid=20ebb94abfa6067b100daa1f&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,70,9,,,,,,,119.81747688164,29.894860646121,0
080a42dd95578f6e0d3dda51,董府佳苑农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,浙江省杭州市富阳区董赵43号,,1,0,119.815637,29.894167,15857159412,life,http://api.map.baidu.com/place/detail?uid=080a42dd95578f6e0d3dda51&output=html&source=placeapi_v2,,,0,,,,,,,23,,,,,,,,,,0
1e7278e8a8962b540c0a709f,升园农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县东舒线与横屏线交叉路口西北侧,1e7278e8a8962b540c0a709f,1,0,119.81661,29.883184,,life,http://api.map.baidu.com/place/detail?uid=1e7278e8a8962b540c0a709f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b74132cdd14dba96f403b88c,民宿益友农家乐,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区蒋大线桐洲岛户马庄园,,1,0,119.815338,29.894783,,life,http://api.map.baidu.com/place/detail?uid=b74132cdd14dba96f403b88c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
645bda244e20cc94a7c75672,永安高山农庄,休闲娱乐,农家院,浙江省,杭州市,富阳区,杭州市富阳区常安镇永安山,645bda244e20cc94a7c75672,1,0,119.936042,29.882142,(0571)63567588,life,http://api.map.baidu.com/place/detail?uid=645bda244e20cc94a7c75672&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,119.93625016868,29.882081292209,0
964eae192b365f96110daa59,桐庐丹霞山庄,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县岭源村小茆坞,964eae192b365f96110daa59,1,0,119.272071,29.917162,15158128943,life,http://api.map.baidu.com/place/detail?uid=964eae192b365f96110daa59&output=html&source=placeapi_v2,,,4.7,,,,,,,76,23,,,,,,,119.27228527147,29.917349329965,0
a0eaa1fc59665c10ca09f095,桐庐农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,合村漂流,,1,0,119.314575,29.942839,(0571)64391021,life,http://api.map.baidu.com/place/detail?uid=a0eaa1fc59665c10ca09f095&output=html&source=placeapi_v2,,"08:00-13:00,16:00-21:00",2,,,,,,,1,1,,,,,,,119.31468086467,29.942671239881,0
7987889a43af7c3c130daac6,海鹰农家乐,休闲娱乐,农家院,浙江省,杭州市,桐庐县,杭州市桐庐县天湖路桐庐县分水幼儿园教育集团天英园区西南侧约210米,,1,0,119.4283,29.919843,13738019489,life,http://api.map.baidu.com/place/detail?uid=7987889a43af7c3c130daac6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
