uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4e64db53ae552e15fd4fe3c,新桐乡社区卫生服务中心,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区富新路20号,a4e64db53ae552e15fd4fe3c,1,0,119.833473,29.921488,,hospital,http://api.map.baidu.com/place/detail?uid=a4e64db53ae552e15fd4fe3c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.83363833918,29.921306066327,0
b2a3b5cd8ca69dddd9ecedf9,杭州市富阳区第二人民医院,医疗,综合医院,浙江省,杭州市,富阳区,杭州市富阳区新登镇登城北路71号,b2a3b5cd8ca69dddd9ecedf9,1,4,119.743657,29.980197,"(0571)58986001,(0571)58986020",hospital,http://api.map.baidu.com/place/detail?uid=b2a3b5cd8ca69dddd9ecedf9&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:00-16:30",0,,,,,,,0,0,,,,,,,119.74443048276,29.979725090665,4
435d7aeaa454fd345abbbcfd,鹿山街道社区卫生服务中心,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区工农路150号,,1,1,119.909186,30.003968,,hospital,http://api.map.baidu.com/place/detail?uid=435d7aeaa454fd345abbbcfd&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,119.90925097909,30.003809309897,1
43db7fc92867414b0c0a70a2,富阳市灵桥社区卫生服务中心,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区灵礼路6号,43db7fc92867414b0c0a70a2,1,1,120.040823,30.028694,(0571)63550550,hospital,http://api.map.baidu.com/place/detail?uid=43db7fc92867414b0c0a70a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.0406673467,30.028677520531,1
10f73e436efbc8d3b11e36e2,杭州市富阳区第一人民医院,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春街道北环路429号,10f73e436efbc8d3b11e36e2,1,5,119.937916,30.07405,"(0571)63101890,(0571)63345600",hospital,http://api.map.baidu.com/place/detail?uid=10f73e436efbc8d3b11e36e2&output=html&source=placeapi_v2,0.0,"08:00-11:30,13:30-17:00",0,,,,,,,0,0,,,,,,,119.93874189983,30.072780728138,5
b29c590e26e68fcab11e36e0,富阳东吴医院,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区金桥北路478号,b29c590e26e68fcab11e36e0,1,3,119.940512,30.073649,(0571)23233555,hospital,http://api.map.baidu.com/place/detail?uid=b29c590e26e68fcab11e36e0&output=html&source=placeapi_v2,,07:50-17:10,0,,,,,,,0,0,,,,,,,119.9400987903,30.073553559916,3
f5d00a37d0b477aa4f3a597c,杭州富阳颐乐医院,医疗,综合医院,浙江省,杭州市,富阳区,富阳区桂花西路64号,f5d00a37d0b477aa4f3a597c,1,0,119.953158,30.053761,,hospital,http://api.map.baidu.com/place/detail?uid=f5d00a37d0b477aa4f3a597c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.95315863877,30.05364785156,0
8cba4bb0b2ce4f85ac045788,杭州萧山许贤医院,医疗,综合医院,浙江省,杭州市,萧山区,桥戴线与412县道交叉口南50米,8cba4bb0b2ce4f85ac045788,1,0,120.190428,30.065895,,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb0b2ce4f85ac045788&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.19049474805,30.066191063386,0
71cadfa7d063fa135cbe8628,杭州市临安区河桥镇中心卫生院,医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区柳溪街160号,71cadfa7d063fa135cbe8628,1,0,119.248861,30.110607,,hospital,http://api.map.baidu.com/place/detail?uid=71cadfa7d063fa135cbe8628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.24905807187,30.110561127097,0
fa835ce2ec9ce3b7e812e4c3,富阳区万市人民医院,医疗,综合医院,浙江省,杭州市,富阳区,万市镇万市路19号,fa835ce2ec9ce3b7e812e4c3,1,1,119.579476,30.101312,(0571)63261031,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2ec9ce3b7e812e4c3&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.57956870945,30.101201607052,1
a8e5a2d2247169dfaecb66e3,银湖街道高桥社区卫生服务中心,医疗,综合医院,浙江省,杭州市,富阳区,浙江省杭州市富阳区高桥西路198号,a8e5a2d2247169dfaecb66e3,1,2,119.933899,30.099866,(0571)58981708,hospital,http://api.map.baidu.com/place/detail?uid=a8e5a2d2247169dfaecb66e3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,119.93382004621,30.100021702078,2
beabdbf427e91be57169d394,杭州市富阳区第三人民医院,医疗,综合医院,浙江省,杭州市,富阳区,杭州市富阳区银湖街道高桥东路8号,beabdbf427e91be57169d394,1,1,119.949086,30.102263,(0571)58837000,hospital,http://api.map.baidu.com/place/detail?uid=beabdbf427e91be57169d394&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,119.94951319464,30.101693595607,1
6e360af4d8e95ce3e8f853b9,杭州怡养医院,医疗,综合医院,浙江省,杭州市,西湖区,杭州市西湖区科海路99号,6e360af4d8e95ce3e8f853b9,1,0,120.089674,30.130193,,hospital,http://api.map.baidu.com/place/detail?uid=6e360af4d8e95ce3e8f853b9&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,0,,,,,,,,120.08975096458,30.129985715542,0
f4d365cb1187db1257bfffd8,杭州萧山康乐医院,医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区小白线,f4d365cb1187db1257bfffd8,1,0,120.245574,30.135421,,hospital,http://api.map.baidu.com/place/detail?uid=f4d365cb1187db1257bfffd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24589967263,30.135372497341,0
8d1bb626cf1100c09ee32127,杭州萧山傅氏骨伤科医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区所前镇联东路761-1号,8d1bb626cf1100c09ee32127,1,2,120.289248,30.124293,(0571)82770773,hospital,http://api.map.baidu.com/place/detail?uid=8d1bb626cf1100c09ee32127&output=html&source=placeapi_v2,,07:50-17:10,0,,,,,,,4,0,,,,,,,120.28898805753,30.124377178017,2
1f1d1b7cbd447b9fbadf8ffc,浙江大学医学院附属第二医院(总部),医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区万源路与小白线交叉路口往东约170米,1f1d1b7cbd447b9fbadf8ffc,1,0,120.263288,30.132674,,hospital,http://api.map.baidu.com/place/detail?uid=1f1d1b7cbd447b9fbadf8ffc&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,120.26344018185,30.132625008367,0
2c6825fec6ee78af04026f93,蜀山街道社区卫生服务中心,医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区小白线,,1,2,120.259773,30.133652,(0571)83693698,hospital,http://api.map.baidu.com/place/detail?uid=2c6825fec6ee78af04026f93&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.25970683224,30.133331011139,2
922de6b6b98c29adeedfca7e,杭州萧山同乐老年病医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区城厢街道湖头陈社区西兴路128号,922de6b6b98c29adeedfca7e,1,1,120.232376,30.184067,(0571)82678999,hospital,http://api.map.baidu.com/place/detail?uid=922de6b6b98c29adeedfca7e&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,120.23225475239,30.184021285769,1
2c9fb1f9b520c56c94031990,杭州市萧山区第一人民医院,医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区城厢镇市心南路199号,2c9fb1f9b520c56c94031990,1,6,120.275514,30.162905,(0571)83807999,hospital,http://api.map.baidu.com/place/detail?uid=2c9fb1f9b520c56c94031990&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,12,0,,,,,,,120.27596623742,30.162172675077,6
08b9ee12b20192722902e10e,杭州萧山萧然医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区江寺路63号,08b9ee12b20192722902e10e,1,4,120.279049,30.168976,(0571)22855227,hospital,http://api.map.baidu.com/place/detail?uid=08b9ee12b20192722902e10e&output=html&source=placeapi_v2,0.0,08:30-18:30,0,,,,,,,17,0,,,,,,,120.2787202952,30.169097713908,4
6dd57e04a6f96889266e9871,杭州萧山泰和医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区高桥路398号,6dd57e04a6f96889266e9871,1,3,120.278878,30.154606,(0571)82375696,hospital,http://api.map.baidu.com/place/detail?uid=6dd57e04a6f96889266e9871&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,120.27908010747,30.15496209333,3
bcaebff8c7109c4dc9e33c4f,杭州市萧山区中医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区育才路156号,bcaebff8c7109c4dc9e33c4f,1,8,120.287039,30.173096,(0571)82732288,hospital,http://api.map.baidu.com/place/detail?uid=bcaebff8c7109c4dc9e33c4f&output=html&source=placeapi_v2,0.0,"08:00-11:45,13:00-17:00",0,,,,,,,11,1,,,,,,,120.28624248146,30.173047374887,8
5ce2637d7b180350af31e592,杭州萧山东方医院,医疗,综合医院,浙江省,杭州市,萧山区,萧山萧绍路999号(萧山汽车站斜对面),5ce2637d7b180350af31e592,1,1,120.284267,30.170598,,hospital,http://api.map.baidu.com/place/detail?uid=5ce2637d7b180350af31e592&output=html&source=placeapi_v2,0.0,08:00-20:00,4.6,,,,,,,16,0,,,,,,,120.28427705099,30.170709350521,1
c21db9e5fce8ad9a01ff2da8,杭州萧山快康医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区城厢街道高桥路251号,c21db9e5fce8ad9a01ff2da8,1,1,120.279004,30.158446,"13758116630,(0571)22855555,(0571)22873766",hospital,http://api.map.baidu.com/place/detail?uid=c21db9e5fce8ad9a01ff2da8&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,11,0,,,,,,,120.27892394245,30.158430422923,1
d023aff5cbecbfc584154178,萧山区城厢街道社区卫生服务中心,医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区拱秀路229号北区,d023aff5cbecbfc584154178,1,2,120.282491,30.161942,,hospital,http://api.map.baidu.com/place/detail?uid=d023aff5cbecbfc584154178&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,16,0,,,,,,,120.28229929127,30.161751129878,2
61f634f61da2c9796a49f392,萧山第一人民医院(通惠院区),医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区拱秀路719号,61f634f61da2c9796a49f392,1,2,120.293868,30.162237,,hospital,http://api.map.baidu.com/place/detail?uid=61f634f61da2c9796a49f392&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.29384216943,30.161689843924,2
d58fa26097f2adaad8d89186,临安区第三人民医院(新院区),医疗,综合医院,浙江省,杭州市,临安区,杭州市临安区於潜镇双溪街,,1,0,119.398424,30.201873,(0571)58608834,hospital,http://api.map.baidu.com/place/detail?uid=d58fa26097f2adaad8d89186&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,119.39842407117,30.201873052985,0
0139539e0916f447ebe58282,杭州临安城南医院,医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区锦南街道杨岱路1号,0139539e0916f447ebe58282,1,0,119.717281,30.205995,(0571)61101998,hospital,http://api.map.baidu.com/place/detail?uid=0139539e0916f447ebe58282&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,119.71736235,30.206065064472,0
1ebc00a681949740d2f49e41,浙江省人民医院(临安院区),医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区锦南新城颐康街,1ebc00a681949740d2f49e41,1,0,119.733284,30.213407,,hospital,http://api.map.baidu.com/place/detail?uid=1ebc00a681949740d2f49e41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b0321822af85a1703ec0168,浙江大学医学院附属第二医院(滨江院区),医疗,综合医院,浙江省,杭州市,滨江区,杭州市滨江区江虹路1511号,1b0321822af85a1703ec0168,1,8,120.204695,30.206994,,hospital,http://api.map.baidu.com/place/detail?uid=1b0321822af85a1703ec0168&output=html&source=placeapi_v2,,08:00-17:00,2.3,,,,,,,7,3,,,,,,,120.20637118584,30.207993767825,8
dd0e5c602f476c9325e0a03b,武警杭州医院·之江医院,医疗,综合医院,浙江省,杭州市,滨江区,杭州市滨江区江南大道86号(近钱江三桥),dd0e5c602f476c9325e0a03b,1,8,120.221588,30.216278,(0571)86685599,hospital,http://api.map.baidu.com/place/detail?uid=dd0e5c602f476c9325e0a03b&output=html&source=placeapi_v2,0.0,08:00-16:30,0,,,,,,,4,0,,,,,,,120.22225633808,30.216724907946,8
6835e3a7da07b54fe211038c,浙江萧山医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区育才北路728号,6835e3a7da07b54fe211038c,1,9,120.286328,30.190088,(0571)83865858,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a7da07b54fe211038c&output=html&source=placeapi_v2,0.0,"08:00-11:30,12:30-16:30",0,,,,,,,13,0,,,,,,,120.28443725838,30.189584815539,9
deff3ac051dbf0fd0f0a705d,杭州明州医院,医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心北路,deff3ac051dbf0fd0f0a705d,1,0,120.277011,30.219508,,hospital,http://api.map.baidu.com/place/detail?uid=deff3ac051dbf0fd0f0a705d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.27704967112,30.219782620576,0
9c10b38a9394f52978f79695,萧山经济技术开发区医院,医疗,综合医院,浙江省,杭州市,萧山区,杭州市萧山区宁税路68号,9c10b38a9394f52978f79695,1,3,120.286364,30.201737,(0571)82833778,hospital,http://api.map.baidu.com/place/detail?uid=9c10b38a9394f52978f79695&output=html&source=placeapi_v2,,,3,,,,,,,18,1,,,,,,,120.28554271058,30.201590694386,3
07f3c8b59701c31e6240a9f2,杭州萧山长山医院,医疗,综合医院,浙江省,杭州市,萧山区,新街镇海塘路258号,07f3c8b59701c31e6240a9f2,1,2,120.310135,30.191876,,hospital,http://api.map.baidu.com/place/detail?uid=07f3c8b59701c31e6240a9f2&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.30990752126,30.191427386152,2
6801fef0039769ce09a8d4fc,浙江省公安边防总队医院(萧山院区),医疗,综合医院,浙江省,杭州市,萧山区,浙江省杭州市萧山区104国道66号8组,6801fef0039769ce09a8d4fc,1,3,120.311148,30.218784,,hospital,http://api.map.baidu.com/place/detail?uid=6801fef0039769ce09a8d4fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.31182211642,30.218880308222,3
36a3b7c4068a602dad31e561,临安城北医院,医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区西墅街905号,,1,0,119.713166,30.245542,,hospital,http://api.map.baidu.com/place/detail?uid=36a3b7c4068a602dad31e561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71299096991,30.245757202853,0
60bb4440da4333186849f38e,临安仁心中医医院,医疗,综合医院,浙江省,杭州市,临安区,石镜街881号,60bb4440da4333186849f38e,1,0,119.714002,30.225922,,hospital,http://api.map.baidu.com/place/detail?uid=60bb4440da4333186849f38e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
4b4f895d593b241a02294fdf,临安锦北医院,医疗,综合医院,浙江省,杭州市,临安区,杭州市临安区锦北街道保锦路287号,4b4f895d593b241a02294fdf,1,2,119.713139,30.251503,"(0571)61106120,(0571)61106123",hospital,http://api.map.baidu.com/place/detail?uid=4b4f895d593b241a02294fdf&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.71309746044,30.251100942298,2
2b80dd5a454ecfc73a04b12d,杭州临安锦南医院,医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区锦城街道石镜街568号,2b80dd5a454ecfc73a04b12d,1,1,119.721387,30.228888,,hospital,http://api.map.baidu.com/place/detail?uid=2b80dd5a454ecfc73a04b12d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,119.72142755612,30.228784811444,1
ad60c03728080eae2102620b,临安家家健康医院,医疗,综合医院,浙江省,杭州市,临安区,杭州市临安区锦墅街与武肃街交叉路口往北约50米(家家健康养生酒店西侧),ad60c03728080eae2102620b,1,2,119.712986,30.252456,(0571)61116120,hospital,http://api.map.baidu.com/place/detail?uid=ad60c03728080eae2102620b&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,6,0,,,,,,,119.71330404735,30.252270780543,2
161a2e782fb6802946e274d7,杭州临安城东医院,医疗,综合医院,浙江省,杭州市,临安区,浙江省杭州市临安区钱王街298号,161a2e782fb6802946e274d7,1,0,119.736284,30.237108,(0571)63738383,hospital,http://api.map.baidu.com/place/detail?uid=161a2e782fb6802946e274d7&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,3,0,,,,,,,119.73621189965,30.237068791978,0
ba61d59f41a31aa56e20b9a2,临安德康中医医院,医疗,综合医院,浙江省,杭州市,临安区,临安区吴越大街431号,ba61d59f41a31aa56e20b9a2,1,1,119.730528,30.228892,,hospital,http://api.map.baidu.com/place/detail?uid=ba61d59f41a31aa56e20b9a2&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,3,0,,,,,,,119.73047513741,30.228912611868,1
e50bd866936854c13904b14a,青山湖中医院,医疗,综合医院,浙江省,杭州市,临安区,杭州市临安区崇文路,e50bd866936854c13904b14a,1,1,119.829575,30.252325,,hospital,http://api.map.baidu.com/place/detail?uid=e50bd866936854c13904b14a&output=html&source=placeapi_v2,,07:50-17:10,,,,,,,,2,,,,,,,,119.82979299832,30.252368548427,1
d88217b82939f3ff7bf7961f,省立同德医院(闲林院区),医疗,综合医院,浙江省,杭州市,余杭区,杭州市余杭区闲林东路1号,d88217b82939f3ff7bf7961f,1,2,120.021162,30.234781,,hospital,http://api.map.baidu.com/place/detail?uid=d88217b82939f3ff7bf7961f&output=html&source=placeapi_v2,,07:30-18:00,3.5,,,,,,,0,2,,,,,,,120.02084747259,30.234534341426,2
919865817117c1313c9a5e9b,杭州市西溪医院,医疗,综合医院,浙江省,杭州市,西湖区,浙江省杭州市西湖区留下镇横埠街2号,919865817117c1313c9a5e9b,1,8,120.051574,30.242281,(0571)86481561,hospital,http://api.map.baidu.com/place/detail?uid=919865817117c1313c9a5e9b&output=html&source=placeapi_v2,0.0,07:00-17:00,3,,,,,,,2,2,,,,,,,120.05264748764,30.242716808073,8
