uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
56a7d3e8d78571f1631c679e,碧溪坞村口,交通设施,公交车站,浙江省,杭州市,建德市,梅城201路,,0,0,119.520476,29.546875,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9be7d4129badb1389a005020,梅城农贸市场,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城102路,,0,0,119.520011,29.546059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af4e217207d4f94e901fc96e,十字街口,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城101路[南线];梅城201路,,0,0,119.512249,29.546202,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9bffc5cffef7d20d76e5b601,农贸市场,交通设施,公交车站,浙江省,杭州市,建德市,梅城101路[南线];梅城201路,,0,0,119.518162,29.545295,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fe964b834874f011d42ce29b,玉泉寺牌楼,交通设施,公交车站,浙江省,杭州市,建德市,梅城102路;梅城201路,,0,0,119.517414,29.552812,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a7265b23b28df7b2fb9085a,市二院,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城101路[南线];梅城102路;梅城201路,,0,0,119.515857,29.545838,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e1cb865974301da7ee74f8ca,龙泉村,交通设施,公交车站,浙江省,杭州市,建德市,梅城201路,,0,0,119.513853,29.554613,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5bbd68f230a9f97f03ec01ac,东湖路口,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城101路[南线];梅城201路,,0,0,119.514162,29.546026,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
81269b4bd3c45cd9081cc78e,镇小,交通设施,公交车站,浙江省,杭州市,建德市,梅城102路;梅城201路,,0,0,119.514631,29.554097,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b132ad8e836d3305441a32cb,梅城牌楼,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城201路,,0,0,119.509486,29.546644,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
62df50ee0bc4c3aad5b74ea9,梅城镇政府,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城;梅城101路[南线];梅城201路,,0,0,119.511319,29.546354,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6a2b497818284ebd932ca38c,农业银行,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城,,0,0,119.509463,29.546594,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
af2dec313ef37a69fea77828,中国银行,交通设施,公交车站,浙江省,杭州市,建德市,梅城201路,,0,0,119.507708,29.546796,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d9678b381516910494ec848b,三都,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城,,0,0,119.564517,29.537757,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3fcbe8b2c053cd2f0bccddad,三江口,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城,,0,0,119.559873,29.533569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0fc9d37224d4a4430d3dda1c,三都,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城,,0,0,119.564517,29.537757,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b13b1d306381461b5d17c30a,三江口,交通设施,公交车站,浙江省,杭州市,建德市,兰溪-梅城,,0,0,119.559873,29.533569,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4a88fdc0e4e51455a8059d19,高铁站,交通设施,公交车站,浙江省,杭州市,建德市,建德201路;建德202路,,0,0,119.433517,29.578383,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
140e3330e39b4840b5147f94,高铁站,交通设施,公交车站,浙江省,杭州市,建德市,建德201路;建德202路,,0,0,119.433517,29.578383,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f3b5c4cedb7326d250bd066,建德高铁站,交通设施,公交车站,浙江省,杭州市,建德市,建德201路;建德202路,,0,0,119.432827,29.578265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a741a7c577f8d2268f55eca4,石冲路口,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.481309,29.589963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0ded294fddebb8e9cafa5f7a,路边村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.488375,29.593235,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bc46c5a1926e5ec22fb96d6e,下秦村,交通设施,公交车站,浙江省,杭州市,建德市,梅城101路[南线];梅城102路;梅城201路,,0,0,119.487699,29.56288,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5c298bcc115bbf2b246e98d5,岭源村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.49202,29.594868,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9dabe88444ebf1c39ee3212f,千鹤绿洲小学,交通设施,公交车站,浙江省,杭州市,建德市,梅城101路[南线];梅城102路;梅城201路,,0,0,119.483902,29.562922,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
96fc04ea7f9fd49222026266,大路上,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.531124,29.615336,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f614fb65020d975bb9bd6307,新程村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.51488,29.610062,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b858ab8af0b2fd3d75026992,富春一品,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-梅城,,0,0,119.545223,29.621241,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0f39fc797ad9cafa8c1a895f,杨塘,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.571418,29.643902,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0a97bb257176c850f72310da,梅塘,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.573674,29.651495,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f87c251bc5d522c6364aae71,沛市村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.572973,29.658071,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
17a5e7971f72541f7c29bd9a,陵上新村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.568739,29.640823,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d8d5f36708d88d74740269e2,梅塘坞,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.574401,29.662283,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c24beeda448de2d1c5effb60,柏林坞,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.573345,29.65997,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4ae5c7a13b29667396f08c4b,沛市村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.575234,29.661462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
38a6d305fd33ba2a770269d8,徐家湾,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.559101,29.637656,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9cdb6b1320e79f34138824a4,西山坂,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.576117,29.664094,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d1a40d0adf01631b6f42faf,石舍村,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K619路,,0,0,119.730572,29.64605,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
71bcda24a16f16fe9e95def1,石舍学堂,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K619路,,0,0,119.731317,29.648714,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
910145ac952c8ef40782c215,栢塘垄,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.587496,29.672274,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
69a3269c66d95b2774026939,东山,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.58599,29.671253,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6f9e130ec59e5aa4207c1a1,东山村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.580663,29.667268,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
80901ac9effa33c3badf8fba,安仁路口,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.609495,29.687015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55befdef95928937bd48427d,后山,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.61116,29.692237,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1fc888b934f3307c7069d37a,安仁路口,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.609495,29.687015,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d8afd1454cf9bde0b4147fa9,安仁1,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.610167,29.688811,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d055fe1ab23d112c43e1929a,后山,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.61116,29.692237,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1cf4eb62dc310ff622f017e2,后山公园,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.612514,29.693652,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
079e6206fa58977607fef526,安仁村,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.610067,29.690894,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bf28b9236360c20e2bb97c6e,白毛垄,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.602706,29.682178,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
69cca3609a6d51a6725e803c,白毛垄路口,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.602487,29.682024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5c3745e4f9d4eda14e2fdfee,渡息桥,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.599548,29.679625,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f40545d798cf1181b45f1e9b,瑞邦环保,交通设施,公交车站,浙江省,杭州市,建德市,乾潭-芝夏,,0,0,119.614203,29.696958,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a866e56e7b833adceddfcade,芦茨村委,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K619路,,0,0,119.685419,29.690468,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c927ab7bdd71d3b34354d714,百步街桥头,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K619路,,0,0,119.699751,29.667408,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
008ed3c25181caeea80dd8dc,雪水村1,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.830704,29.698645,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4c5a3cea5fd902c7704b8798,临时站,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.884464,29.692394,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2521300b38022823725e8068,丁家岭村,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.878713,29.688744,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
76a798761925768d5cd4feae,纪念馆,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.872938,29.69502,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
88804d2b3cae72f4d4851f2f,湖田村,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.889997,29.697034,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
31e6c2762e00fac64d2fdffe,纪念馆,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.873051,29.694908,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26431338f8b6ca78c61e512d,湖田卫生室,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.88836,29.69717,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c8b9d232b42919946e2748e,引坑村,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.927778,29.681215,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d32c334cb6fdc0544afd3fe8,高峰村,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.932066,29.685228,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e82f83dac2d1076a0aa8d4ce,仁村桥头,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.928303,29.6898,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
797a0db4e5c6f1664f3a59a6,新合小学,交通设施,公交车站,浙江省,杭州市,桐庐县,桐庐K304路,,0,0,119.931015,29.690597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
