uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9bbe1b3df5f53d3cb817e771,桐庐振良蓝莓种植园(中一园区),公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县园子庵,,1,0,119.541,29.79359,18968171815,enterprise,http://api.map.baidu.com/place/detail?uid=9bbe1b3df5f53d3cb817e771&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c168875d0fb490830621280,小骆花卉盆景种殖园,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县莪山畲族乡沈冠村沈家,,1,0,119.570141,29.774328,,enterprise,http://api.map.baidu.com/place/detail?uid=7c168875d0fb490830621280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
743eb2fe69833f7e25d2bbbd,桐庐晓儒农业开发有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,旧钟线附近,,1,0,119.623486,29.796007,,enterprise,http://api.map.baidu.com/place/detail?uid=743eb2fe69833f7e25d2bbbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db0b7a02a1c251c42b06ce70,农业生产资料有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县牛山坞路60号,,1,0,119.67247,29.796013,,enterprise,http://api.map.baidu.com/place/detail?uid=db0b7a02a1c251c42b06ce70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0c98fbdd03e598238e4a66c,杭州三珅园林工程有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县滨江西路滨江花园,b0c98fbdd03e598238e4a66c,1,0,119.679103,29.78997,13968067688,enterprise,http://api.map.baidu.com/place/detail?uid=b0c98fbdd03e598238e4a66c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eebe27430d43a144eb56fa52,浙江皓途市政园林工程有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县城南街道大奇山路中通大厦,eebe27430d43a144eb56fa52,1,0,119.701787,29.788951,,enterprise,http://api.map.baidu.com/place/detail?uid=eebe27430d43a144eb56fa52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb128a78f4d916060482c2d7,枫艺园,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路439号,,1,0,119.698621,29.80377,13073616181,enterprise,http://api.map.baidu.com/place/detail?uid=eb128a78f4d916060482c2d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6c9820b68a4215b902ca374,杭州金驰市政园林工程有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路61号萧商大厦9楼907室,c6c9820b68a4215b902ca374,1,0,119.704527,29.792814,,enterprise,http://api.map.baidu.com/place/detail?uid=c6c9820b68a4215b902ca374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44503f5adc55cdb7c5effb9d,明宇园林绿化有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县白云源路1018号中艺·锦绣名都1302号,44503f5adc55cdb7c5effb9d,1,0,119.697819,29.796264,,enterprise,http://api.map.baidu.com/place/detail?uid=44503f5adc55cdb7c5effb9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50afdbc2a995b6ed5abbbcfc,桐庐联享园艺场,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县童巴线1078号,50afdbc2a995b6ed5abbbcfc,1,0,119.714403,29.776329,13706817857,enterprise,http://api.map.baidu.com/place/detail?uid=50afdbc2a995b6ed5abbbcfc&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,1,,,,,,,,,0
4114250e764f63b63310af43,宇成园林,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县金东路343号,4114250e764f63b63310af43,1,0,119.686271,29.789793,,enterprise,http://api.map.baidu.com/place/detail?uid=4114250e764f63b63310af43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f4b0b5c9339a60c85420e98,胡庆余堂药材种植公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县乔林路1123-1号,7f4b0b5c9339a60c85420e98,1,0,119.703378,29.774719,,enterprise,http://api.map.baidu.com/place/detail?uid=7f4b0b5c9339a60c85420e98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b08a65f32d676998f822131d,桐庐恒大园林工程有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县龙潭路104号,b08a65f32d676998f822131d,1,0,119.682744,29.787578,(0571)69810789,enterprise,http://api.map.baidu.com/place/detail?uid=b08a65f32d676998f822131d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4bf7c0bbf0ce14a40f0e6b42,绿通景观工程有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1018号中艺大厦11楼,4bf7c0bbf0ce14a40f0e6b42,1,0,119.697727,29.796176,13567165516,enterprise,http://api.map.baidu.com/place/detail?uid=4bf7c0bbf0ce14a40f0e6b42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d64fc485adbbb6ed518b7f5,杭州小来大农业开发集团有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环城南路989号,2d64fc485adbbb6ed518b7f5,1,0,119.69195,29.774062,4000864448,enterprise,http://api.map.baidu.com/place/detail?uid=2d64fc485adbbb6ed518b7f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2179228455c1ad45e0d02ab,桐庐凌峰园林园艺场,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县大奇山路与罗家弄交叉路口往东约70米,c2179228455c1ad45e0d02ab,1,1,119.719883,29.778489,,enterprise,http://api.map.baidu.com/place/detail?uid=c2179228455c1ad45e0d02ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71977138123,29.778410993788,1
2d0130e764818741f503b8e6,杭州小来大农业开发集团有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县东兴路667号,,1,0,119.734828,29.798653,4000864448,enterprise,http://api.map.baidu.com/place/detail?uid=2d0130e764818741f503b8e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7cefd3f598ba7e321e5800fa,慧东生态农场,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县柴雅线,7cefd3f598ba7e321e5800fa,1,0,119.796523,29.802256,13018947850,enterprise,http://api.map.baidu.com/place/detail?uid=7cefd3f598ba7e321e5800fa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d198da67578e98e3b2077d7b,杭州富阳区湖源乡文军家庭农场,公司企业,农林园艺,浙江省,杭州市,富阳区,浙江省杭州市富阳区环金线,d198da67578e98e3b2077d7b,1,0,119.955163,29.793594,,enterprise,http://api.map.baidu.com/place/detail?uid=d198da67578e98e3b2077d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
537bf79fb11f6c3530169b6a,桐庐香山农业开发有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县莪山畲族乡中门民族村,,1,0,119.568983,29.824578,"15957182668,18058714598",enterprise,http://api.map.baidu.com/place/detail?uid=537bf79fb11f6c3530169b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bad6752019a9eb6bf7b916be,杭州炜浩生态农业开发有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横村镇龙伏村,,1,0,119.612954,29.827505,13575767695,enterprise,http://api.map.baidu.com/place/detail?uid=bad6752019a9eb6bf7b916be&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
8dc9e767d0ce921d96f08cc7,桐庐金源农业有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县徐七线,,1,0,119.604168,29.822014,18968179918,enterprise,http://api.map.baidu.com/place/detail?uid=8dc9e767d0ce921d96f08cc7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9dbea38271db3cc93586f4b4,桐庐绿合生态农业开发有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县东兴路与阆苑路交叉路口往南约70米,9dbea38271db3cc93586f4b4,1,0,119.721811,29.814282,,enterprise,http://api.map.baidu.com/place/detail?uid=9dbea38271db3cc93586f4b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98f2222b78be3c5b3ae4a6d6,尖山苗圃,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县滨江路中迪三水花园,,1,0,119.701411,29.811734,,enterprise,http://api.map.baidu.com/place/detail?uid=98f2222b78be3c5b3ae4a6d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70158971814,29.811684035978,0
64ee4e5c31ae5a17d12dd6dd,桐庐力达园艺有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县凤川小学对面,,1,0,119.782138,29.81491,15057100884,enterprise,http://api.map.baidu.com/place/detail?uid=64ee4e5c31ae5a17d12dd6dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2b2ddf7708850fcacee7a80,桐庐云都珍禽养殖场,公司企业,农林园艺,浙江省,杭州市,桐庐县,桐常线附近,d2b2ddf7708850fcacee7a80,1,1,119.788766,29.827898,,enterprise,http://api.map.baidu.com/place/detail?uid=d2b2ddf7708850fcacee7a80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.7889768377,29.827943454797,1
b86ca85d3a70face8e7727d2,桐庐县江南镇小坤家庭农场,公司企业,农林园艺,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县彰坞村,,1,0,119.818642,29.824468,15924123078,enterprise,http://api.map.baidu.com/place/detail?uid=b86ca85d3a70face8e7727d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ed9c5a8ae65bb67ec876d0,桐庐大会山蔬菜专业合作社,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县郑峰线草塗桐庐度假酒店西侧约120米,,1,0,119.556774,29.849859,,enterprise,http://api.map.baidu.com/place/detail?uid=02ed9c5a8ae65bb67ec876d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
015a49c3f3d1a55a95ec84c9,杭州企丰农业综合开发有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县横村镇孙家农庄,,1,0,119.605407,29.861307,(0571)56985966,enterprise,http://api.map.baidu.com/place/detail?uid=015a49c3f3d1a55a95ec84c9&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
14c46fd8abdaf19b882fb567,桐庐林育苗木有限公司,公司企业,农林园艺,浙江省,杭州市,桐庐县,杭州市桐庐县上浦村,14c46fd8abdaf19b882fb567,1,0,119.610861,29.872973,18867521777,enterprise,http://api.map.baidu.com/place/detail?uid=14c46fd8abdaf19b882fb567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
