uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a42e6423728078c3c9a5ef8,雀鳝,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,8a42e6423728078c3c9a5ef8,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=8a42e6423728078c3c9a5ef8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3863f0317436557217b54bf2,鲟鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,3863f0317436557217b54bf2,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=3863f0317436557217b54bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d82deba1896c6e8a00ec0118,水下园林,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,d82deba1896c6e8a00ec0118,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=d82deba1896c6e8a00ec0118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5800ed6bf908e67a593ac87a,海底观鲸,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,5800ed6bf908e67a593ac87a,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=5800ed6bf908e67a593ac87a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
30f0a9f40ec17901b64f5423,黑白企鹅鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,30f0a9f40ec17901b64f5423,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=30f0a9f40ec17901b64f5423&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0393df6279222581bea2408b,玫瑰鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,0393df6279222581bea2408b,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=0393df6279222581bea2408b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95a9912d085ab31efb221389,红鳍银鲫,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,95a9912d085ab31efb221389,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=95a9912d085ab31efb221389&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b8066d8191adaff75e5b6a8,火箭水母,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,0b8066d8191adaff75e5b6a8,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=0b8066d8191adaff75e5b6a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dbb1b296e7b5858cc06a4a9,金钱鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,1dbb1b296e7b5858cc06a4a9,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=1dbb1b296e7b5858cc06a4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91abb125d8623ce3b11e36c8,珊瑚,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,91abb125d8623ce3b11e36c8,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=91abb125d8623ce3b11e36c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebf03ce31c1fba121029359a,虹银汉鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,ebf03ce31c1fba121029359a,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=ebf03ce31c1fba121029359a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa8356f4cff973a988db73cd,倒立水母,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,fa8356f4cff973a988db73cd,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=fa8356f4cff973a988db73cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2a10041822f721f5b91639,魔鬼刀,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,3c2a10041822f721f5b91639,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=3c2a10041822f721f5b91639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f20b1877c6eefbfdadcb666c,巴布亚硝水母,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,f20b1877c6eefbfdadcb666c,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=f20b1877c6eefbfdadcb666c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bbd82372206076572210be6,小丑鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,3bbd82372206076572210be6,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=3bbd82372206076572210be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0feda2a68420e081e1d11ea,鳄鱼湾,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,f0feda2a68420e081e1d11ea,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=f0feda2a68420e081e1d11ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ae59acc131873e130daa93,刀片鱼,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,63ae59acc131873e130daa93,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=63ae59acc131873e130daa93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab3a4b6d6add28f7f603b846,海豚伴游中心,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,ab3a4b6d6add28f7f603b846,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=ab3a4b6d6add28f7f603b846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8789600e81d2043ffbf0cbf8,鲨鱼宝宝幼稚园,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,8789600e81d2043ffbf0cbf8,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=8789600e81d2043ffbf0cbf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a44f245c7a8c726d8131811,非洲慈鲷,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,5a44f245c7a8c726d8131811,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=5a44f245c7a8c726d8131811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32d4a4616dc2d88dd8d891d2,刺鲀,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,32d4a4616dc2d88dd8d891d2,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=32d4a4616dc2d88dd8d891d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
67806f23cd836ebdaeb22a52,海星,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,67806f23cd836ebdaeb22a52,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=67806f23cd836ebdaeb22a52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14b2ed5466cf6ee306212f8,反游猫,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,f14b2ed5466cf6ee306212f8,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=f14b2ed5466cf6ee306212f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4f5791515e9c7fac61b7587,食人鲳,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,a4f5791515e9c7fac61b7587,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=a4f5791515e9c7fac61b7587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fa2d1b4b3007863081cc7ea,鲨鱼港,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,3fa2d1b4b3007863081cc7ea,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=3fa2d1b4b3007863081cc7ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3573b8cdddb8e78a11de9fb,绿海龟,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园2层,d3573b8cdddb8e78a11de9fb,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=d3573b8cdddb8e78a11de9fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28787e9909489fd4ed74f887,海月水母,旅游景点,水族馆,浙江省,杭州市,萧山区,杭州市萧山区湘湖路777号杭州极地海洋公园1层,28787e9909489fd4ed74f887,1,0,120.232999,30.149058,,scope,http://api.map.baidu.com/place/detail?uid=28787e9909489fd4ed74f887&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
610d5aef33b664f68505bfcd,江和美海洋公园,旅游景点,水族馆,浙江省,杭州市,上城区,浙江省杭州市上城区杭海路601号C座,610d5aef33b664f68505bfcd,1,1,120.23429,30.27462,"(0571)85226975,(0571)86968209",scope,http://api.map.baidu.com/place/detail?uid=610d5aef33b664f68505bfcd&output=html&source=placeapi_v2,,09:30-17:30,3.2,,,,,,,,31,,,,,,,120.23436413902,30.274513007753,1
