uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1498f551b56c81f14e2fdf52,转塘供销社工会委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区转塘里街28号-1号,1498f551b56c81f14e2fdf52,1,0,120.086505,30.166956,,life,http://api.map.baidu.com/place/detail?uid=1498f551b56c81f14e2fdf52&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.08650079823,30.167024892996,0
90c64b25320b56664e776e4a,杭州转塘股份经济合作社,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区转塘直街83号,90c64b25320b56664e776e4a,1,0,120.085164,30.168017,,life,http://api.map.baidu.com/place/detail?uid=90c64b25320b56664e776e4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.08511760806,30.168029793978,0
d5da91c7773cae9785420e3f,中华义工联萧山义工联盟,政府机构,党派团体,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧然西路307号,d5da91c7773cae9785420e3f,1,0,120.269535,30.164673,,life,http://api.map.baidu.com/place/detail?uid=d5da91c7773cae9785420e3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26890640771,30.164763434011,0
4d0e4ff5cba3a4a788fc06fe,天禄中国会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区下湘湖路美之园-东区南侧约90米,4d0e4ff5cba3a4a788fc06fe,1,0,120.256405,30.174569,,life,http://api.map.baidu.com/place/detail?uid=4d0e4ff5cba3a4a788fc06fe&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.25628953525,30.174499710115,0
ec25e9b8f4645bb800ff2da4,中华义工联浙江萧山义工联盟湘湖联络站,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区湘湖路42-23号,ec25e9b8f4645bb800ff2da4,1,0,120.260229,30.170715,,life,http://api.map.baidu.com/place/detail?uid=ec25e9b8f4645bb800ff2da4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.26020695664,30.170845303584,0
cd7df25952ce15bc601809cd,萧山致公之家中国致公党杭州市萧山区基层委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区湘湖路头坞新村北侧,cd7df25952ce15bc601809cd,1,0,120.257966,30.169114,,life,http://api.map.baidu.com/place/detail?uid=cd7df25952ce15bc601809cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
76f833e77da958f0d81318f4,文源社区党支部,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区道源路泰和花园-东区东北侧约220米,76f833e77da958f0d81318f4,1,0,120.283554,30.155474,,life,http://api.map.baidu.com/place/detail?uid=76f833e77da958f0d81318f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.28368395735,30.155467456813,0
ed8a25f464bc3335a204648b,萧山区城西幼儿园-工会委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区崇化住宅区143号,ed8a25f464bc3335a204648b,1,0,120.266335,30.160655,,life,http://api.map.baidu.com/place/detail?uid=ed8a25f464bc3335a204648b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.26604074756,30.160666652226,0
4bfdedde56da3a55b1077d3e,中共中航建设集团有限公司支部委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区潘水路186号,4bfdedde56da3a55b1077d3e,1,0,120.270315,30.156814,,life,http://api.map.baidu.com/place/detail?uid=4bfdedde56da3a55b1077d3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.27044987444,30.156758888252,0
b56d18457917771c2cb96d3e,金龟机械有限公司工会委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区湘湖路40号,b56d18457917771c2cb96d3e,1,0,120.261246,30.171235,,life,http://api.map.baidu.com/place/detail?uid=b56d18457917771c2cb96d3e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.26131266562,30.171072638577,0
c7f8f19c5d30f3cc16764337,萧山打字机有限公司-工会委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区山阴路476-478号,c7f8f19c5d30f3cc16764337,1,0,120.274897,30.182927,,life,http://api.map.baidu.com/place/detail?uid=c7f8f19c5d30f3cc16764337&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.27488946017,30.182730673237,0
fcfefd1763295d2b5e0d02ba,天目丝绸印染厂工会委员会,政府机构,党派团体,浙江省,杭州市,临安区,杭州市临安区环河北街天目山镇人民政府东侧约250米,,1,0,119.500464,30.206725,,life,http://api.map.baidu.com/place/detail?uid=fcfefd1763295d2b5e0d02ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6621adbc2ed4f1b2a80dd824,杭州市园林文物监察支队杭州市城市管理行政执法支队西湖景区大队钱江中队,政府机构,党派团体,浙江省,杭州市,上城区,杭州市上城区甘水巷西湖风景区,6621adbc2ed4f1b2a80dd824,1,0,120.151021,30.208344,,life,http://api.map.baidu.com/place/detail?uid=6621adbc2ed4f1b2a80dd824&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.15103741783,30.208305905706,0
19c0e9baa8553732e8e58228,杭州敦崇科技股份有限公司-软件部,政府机构,党派团体,浙江省,杭州市,滨江区,浙江省杭州市滨江区中控科技园,19c0e9baa8553732e8e58228,1,0,120.145591,30.186274,,life,http://api.map.baidu.com/place/detail?uid=19c0e9baa8553732e8e58228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1d14ecfc1ea3a51ca09f0a6,中国少年风采大赛之乡组委会,政府机构,党派团体,浙江省,杭州市,滨江区,杭州市滨江区同人街锦绣江南,b1d14ecfc1ea3a51ca09f0a6,1,0,120.192831,30.206565,,life,http://api.map.baidu.com/place/detail?uid=b1d14ecfc1ea3a51ca09f0a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.19283921404,30.206470991422,0
462d756340f414f604026f3a,滨江区科协,政府机构,党派团体,浙江省,杭州市,滨江区,杭州市滨江区江南大道100号,462d756340f414f604026f3a,1,0,120.218288,30.214589,,life,http://api.map.baidu.com/place/detail?uid=462d756340f414f604026f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2327b3432da1f9b34b06c78,中共萧山水务集团有限公司委员会,政府机构,党派团体,浙江省,杭州市,萧山区,杭州市萧山区金城路1038号,b2327b3432da1f9b34b06c78,1,0,120.278877,30.186094,,life,http://api.map.baidu.com/place/detail?uid=b2327b3432da1f9b34b06c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3561ea73e22af311b5147fab,临安市电信局城西分局-工会,政府机构,党派团体,浙江省,杭州市,临安区,杭州市临安区新民街232号,3561ea73e22af311b5147fab,1,0,119.719215,30.237644,,life,http://api.map.baidu.com/place/detail?uid=3561ea73e22af311b5147fab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.71931529312,30.237368634652,0
561c6073f0050c4e3904b18a,临安市宾馆餐饮业同业公会,政府机构,党派团体,浙江省,杭州市,临安区,杭州市临安区钱王街396号,561c6073f0050c4e3904b18a,1,0,119.730195,30.234967,,life,http://api.map.baidu.com/place/detail?uid=561c6073f0050c4e3904b18a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b48ae110c5ffaee0d8ecedff,临安区爱卫会,政府机构,党派团体,浙江省,杭州市,临安区,杭州市临安区城中街245号,b48ae110c5ffaee0d8ecedff,1,0,119.726804,30.235732,,life,http://api.map.baidu.com/place/detail?uid=b48ae110c5ffaee0d8ecedff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3894981fb8fd4e91b6f42f44,杭州市西湖游船有限公司工会委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区龙井路9号,3894981fb8fd4e91b6f42f44,1,0,120.131873,30.248034,,life,http://api.map.baidu.com/place/detail?uid=3894981fb8fd4e91b6f42f44&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dc9777b4189c3ba93517dc10,杭州市消保委汽车消费维权专家指导委员会,政府机构,党派团体,浙江省,杭州市,上城区,上城区婺江路319号蕙沣大厦14楼,dc9777b4189c3ba93517dc10,1,0,120.201714,30.238105,,life,http://api.map.baidu.com/place/detail?uid=dc9777b4189c3ba93517dc10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12f0de0434689f287ab55c7d,杭州市上城区紫阳街道总工会,政府机构,党派团体,浙江省,杭州市,上城区,杭州市上城区秋涛路36号,12f0de0434689f287ab55c7d,1,0,120.183058,30.22477,,life,http://api.map.baidu.com/place/detail?uid=12f0de0434689f287ab55c7d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.18297142772,30.224801901655,0
33b4e2d9d17c908249fd3f2d,杭州市收藏协会藏品交流鉴定中心,政府机构,党派团体,浙江省,杭州市,上城区,杭州市上城区延安路1号杭州吴山古玩城,33b4e2d9d17c908249fd3f2d,1,0,120.170946,30.246587,,life,http://api.map.baidu.com/place/detail?uid=33b4e2d9d17c908249fd3f2d&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.17072152743,30.246546275277,0
fd007c5e4971426da8f7296a,东岳股份经济合作社,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区西溪路698号,fd007c5e4971426da8f7296a,1,0,120.094184,30.262752,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e4971426da8f7296a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.09421215006,30.262685619064,0
338f5bf8d2d129f86fc02ca0,校友会之家,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区西溪路525号浙江大学科技园C幢608号,338f5bf8d2d129f86fc02ca0,1,0,120.117166,30.273269,,life,http://api.map.baidu.com/place/detail?uid=338f5bf8d2d129f86fc02ca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e88ce8e4d52764302294f0b,杭州市西湖区羽毛球协会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区玉古路172号,4e88ce8e4d52764302294f0b,1,0,120.136701,30.275014,,life,http://api.map.baidu.com/place/detail?uid=4e88ce8e4d52764302294f0b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.13685178594,30.275115122922,0
e26d6b06d5ddb31b6849f385,杭州市西湖区灵隐街道黄龙国际商务中心委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区杭大路1号绿城·黄龙世纪广场A座5层,e26d6b06d5ddb31b6849f385,1,0,120.147247,30.274793,,life,http://api.map.baidu.com/place/detail?uid=e26d6b06d5ddb31b6849f385&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.14743293194,30.274854306018,0
70a0e0c72ca0bef3b65f1e65,重庆团工委,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区天目山路164号国际花园写字楼西楼7层d,70a0e0c72ca0bef3b65f1e65,1,0,120.144175,30.27781,,life,http://api.map.baidu.com/place/detail?uid=70a0e0c72ca0bef3b65f1e65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b18b01dc1457218475726f0,浙江省青少年维权中心,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区文二路188号,4b18b01dc1457218475726f0,1,0,120.143202,30.289843,,life,http://api.map.baidu.com/place/detail?uid=4b18b01dc1457218475726f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d51538e2af2ddfa08f1a89c9,江干民盟文艺文化志愿者活动基地,政府机构,党派团体,浙江省,杭州市,上城区,凯旋路169号,d51538e2af2ddfa08f1a89c9,1,0,120.195721,30.26262,,life,http://api.map.baidu.com/place/detail?uid=d51538e2af2ddfa08f1a89c9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bd9bb8efa46acf1af8dc8561,浙江省校企合作就业服务联盟办公室,政府机构,党派团体,浙江省,杭州市,拱墅区,杭州市拱墅区百井坊巷91号,bd9bb8efa46acf1af8dc8561,1,0,120.171754,30.272165,,life,http://api.map.baidu.com/place/detail?uid=bd9bb8efa46acf1af8dc8561&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.17176387713,30.27225155177,0
88ef8868eee9fddf0782c223,章家坝社区居委会工会委员会,政府机构,党派团体,浙江省,杭州市,上城区,杭州市上城区严家路云河家园,88ef8868eee9fddf0782c223,1,0,120.225422,30.284559,,life,http://api.map.baidu.com/place/detail?uid=88ef8868eee9fddf0782c223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
789658a6fe732c0bbca8224f,凯旋街道景华社区-工会委员会,政府机构,党派团体,浙江省,杭州市,上城区,杭州市上城区严家路景芳六区,789658a6fe732c0bbca8224f,1,0,120.216489,30.278988,,life,http://api.map.baidu.com/place/detail?uid=789658a6fe732c0bbca8224f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eb929d9446fa7fdca291537,杭州市拱墅区祥符街道方家埭股份经济合作社,政府机构,党派团体,浙江省,杭州市,拱墅区,方家花苑38幢38-11号,8eb929d9446fa7fdca291537,1,0,120.115857,30.312205,,life,http://api.map.baidu.com/place/detail?uid=8eb929d9446fa7fdca291537&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.11590016098,30.312271345379,0
66c16451027c57b4c8213dfe,金成·嘉南公寓-业主委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区星洲街金成·嘉南公寓,66c16451027c57b4c8213dfe,1,0,120.100985,30.293835,,life,http://api.map.baidu.com/place/detail?uid=66c16451027c57b4c8213dfe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c9f1f226c88040e4aa175aac,骆家庄经济合作社工会委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区古墩路472号,c9f1f226c88040e4aa175aac,1,0,120.105738,30.290894,,life,http://api.map.baidu.com/place/detail?uid=c9f1f226c88040e4aa175aac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.10566656939,30.290882851481,0
4b18b01dc1457218475726f0,浙江省青少年维权中心,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区文二路188号,4b18b01dc1457218475726f0,1,0,120.143202,30.289843,,life,http://api.map.baidu.com/place/detail?uid=4b18b01dc1457218475726f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8334bfefd257c0d250bd04e,浙江天天好大药房连锁有限公司-工会委员会,政府机构,党派团体,浙江省,杭州市,西湖区,杭州市西湖区莫干山路499号华立·金顶苑商务楼,b8334bfefd257c0d250bd04e,1,0,120.151323,30.292411,,life,http://api.map.baidu.com/place/detail?uid=b8334bfefd257c0d250bd04e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,120.15128475906,30.292576531586,0
dc5ce6216203600c88f15dae,杭州轻工设备有限公司-工会委员会,政府机构,党派团体,浙江省,杭州市,拱墅区,杭州市拱墅区德胜中路383号,dc5ce6216203600c88f15dae,1,0,120.191651,30.307762,,life,http://api.map.baidu.com/place/detail?uid=dc5ce6216203600c88f15dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd7bc4b0e506fd79dbd8913b,磐石堂大学生团契,政府机构,党派团体,浙江省,杭州市,钱塘区,浙江省杭州市钱塘区智格路58号,bd7bc4b0e506fd79dbd8913b,1,0,120.32854,30.298162,,life,http://api.map.baidu.com/place/detail?uid=bd7bc4b0e506fd79dbd8913b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.32842244183,30.29817607666,0
