uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6bf0e89691dcf811b11d531,润颜馆,丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市育才东路207号,f6bf0e89691dcf811b11d531,1,0,119.557523,29.62382,15257187097,beauty,http://api.map.baidu.com/place/detail?uid=f6bf0e89691dcf811b11d531&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
26832270219d656e6c47604b,惠丽养生馆,丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市子胥路127号,26832270219d656e6c47604b,1,0,119.55547,29.621421,"15068752523,15990097620",beauty,http://api.map.baidu.com/place/detail?uid=26832270219d656e6c47604b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.55546492195,29.621303833358,0
b7021bf82b25f1f9f5e73be2,克丽缇娜特许建德女主角美容养生馆(子胥路店),丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市子胥路147号,b7021bf82b25f1f9f5e73be2,1,0,119.55597,29.621367,(0571)64177620,beauty,http://api.map.baidu.com/place/detail?uid=b7021bf82b25f1f9f5e73be2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
3497ae5083bdade331f71dd2,曲世医美世家,丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市附小南路1号,3497ae5083bdade331f71dd2,1,0,119.555609,29.623971,,beauty,http://api.map.baidu.com/place/detail?uid=3497ae5083bdade331f71dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
defcb16c5dfcf968c336448c,月佳美容馆,丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市附小路8号,defcb16c5dfcf968c336448c,1,0,119.555467,29.624815,13868102699,beauty,http://api.map.baidu.com/place/detail?uid=defcb16c5dfcf968c336448c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.55537268753,29.624779531854,0
c360ff58532f610409a8d4db,佳丽美容养生馆,丽人,美容,浙江省,杭州市,建德市,浙江省杭州市建德市金秋街25号,,1,0,119.610775,29.688026,,beauty,http://api.map.baidu.com/place/detail?uid=c360ff58532f610409a8d4db&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
b56b87ee44d11979a1d23018,靓娴美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县钓台路625号,b56b87ee44d11979a1d23018,1,0,119.656341,29.72118,15868194810,beauty,http://api.map.baidu.com/place/detail?uid=b56b87ee44d11979a1d23018&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7129600993de54284f3a5972,佳音美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县七里泷大街71号,7129600993de54284f3a5972,1,0,119.652221,29.720839,13699572658,beauty,http://api.map.baidu.com/place/detail?uid=7129600993de54284f3a5972&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.65228063547,29.720916934209,0
26064526aed309b8fa2d610e,专业护肤中心,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县沪瑞线桐庐县富春江镇中心幼儿园西北侧,,1,0,119.643957,29.754344,,beauty,http://api.map.baidu.com/place/detail?uid=26064526aed309b8fa2d610e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ade18b50507d6a7d7851f03,思之艾艾灸养身馆,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县沪瑞线桐庐县农村商业银行(俞赵分理处)西北侧约100米,,1,0,119.642568,29.756649,,beauty,http://api.map.baidu.com/place/detail?uid=3ade18b50507d6a7d7851f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6427225355,29.756695534356,0
7c9883c8ec19b062afee7afa,温暖生活养生馆,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县北门路春江大奇山居,7c9883c8ec19b062afee7afa,1,0,119.707163,29.788268,,beauty,http://api.map.baidu.com/place/detail?uid=7c9883c8ec19b062afee7afa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
311b7d6cc22b31b8a8175a7f,赫佩妍丽人坊整形美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路279号立山国际3楼,311b7d6cc22b31b8a8175a7f,1,0,119.698667,29.796509,"(0571)64936699,(0571)69965000,(0571)69965599",beauty,http://api.map.baidu.com/place/detail?uid=311b7d6cc22b31b8a8175a7f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.69875432459,29.796469616194,0
671d2f56f34a32aafd0eb0f0,肌蜜美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1465号,671d2f56f34a32aafd0eb0f0,1,0,119.694251,29.792744,15988108354,beauty,http://api.map.baidu.com/place/detail?uid=671d2f56f34a32aafd0eb0f0&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.69411045341,29.792850366166,0
c09c76f449f45afb49fc8deb,自然美养生馆(白云源路店),丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路785号,c09c76f449f45afb49fc8deb,1,0,119.703907,29.79855,(0571)64214567,beauty,http://api.map.baidu.com/place/detail?uid=c09c76f449f45afb49fc8deb&output=html&source=placeapi_v2,43.0,10:00-21:00,5,,,,,,,,2,,,,,,,119.7036994578,29.798746261186,0
9f7848e23c9d43a5eedfca56,燕飞生活美容馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1018号中艺锦绣名都2424室,9f7848e23c9d43a5eedfca56,1,0,119.69779,29.796372,,beauty,http://api.map.baidu.com/place/detail?uid=9f7848e23c9d43a5eedfca56&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
e797cccc556111aa336212c6,悠姿美容生活馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大联路313号,e797cccc556111aa336212c6,1,0,119.699047,29.801245,(0571)69900880,beauty,http://api.map.baidu.com/place/detail?uid=e797cccc556111aa336212c6&output=html&source=placeapi_v2,,10:00-21:00,3.0,,,,,,,,,,,,,,,119.69891876481,29.801112499485,0
2be9d7562a3757fc3686f4f4,美丽有约专业美颜美体,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南路769号,2be9d7562a3757fc3686f4f4,1,0,119.700329,29.772982,15168270055,beauty,http://api.map.baidu.com/place/detail?uid=2be9d7562a3757fc3686f4f4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.7002612231,29.773083571684,0
3dbbc33703acb9b1abf72973,康痘士,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县中杭路302号2楼,3dbbc33703acb9b1abf72973,1,0,119.693712,29.798551,(0571)58568631,beauty,http://api.map.baidu.com/place/detail?uid=3dbbc33703acb9b1abf72973&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
50e930a407b053b8d81318e9,美好理容,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县尖端路江南人家南侧,50e930a407b053b8d81318e9,1,0,119.699986,29.777267,13486153831,beauty,http://api.map.baidu.com/place/detail?uid=50e930a407b053b8d81318e9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.70008368021,29.777201444014,0
cfccd260701bbc344002457f,嘉瑞美容,丽人,美容,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路279号立山国际16楼1601~1602室,,1,0,119.698778,29.797076,"(0571)64253688,13705819590",beauty,http://api.map.baidu.com/place/detail?uid=cfccd260701bbc344002457f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
ff2fcd6262dc1187d12dd61c,香曼美业连锁,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城中路95号,ff2fcd6262dc1187d12dd61c,1,0,119.693159,29.800604,(0571)64627281,beauty,http://api.map.baidu.com/place/detail?uid=ff2fcd6262dc1187d12dd61c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.69308549761,29.800537129741,0
24d05508e27dd3d2138824af,克丽缇娜(迎春南路店),丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路368号,24d05508e27dd3d2138824af,1,0,119.695871,29.800334,(0571)64218353,beauty,http://api.map.baidu.com/place/detail?uid=24d05508e27dd3d2138824af&output=html&source=placeapi_v2,98.0,10:00-21:30,0,,,,,,,,2,,,,,,,119.69561029034,29.8002161731,0
0ed747113c2d03499cec2b9a,清芷美容养生会所,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县云栖中路523号,0ed747113c2d03499cec2b9a,1,0,119.709605,29.797959,15158848388,beauty,http://api.map.baidu.com/place/detail?uid=0ed747113c2d03499cec2b9a&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,119.70937473282,29.79813328118,0
b16809f1061f5d6f8c55ecc8,御金方健康养生馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江路1017号,b16809f1061f5d6f8c55ecc8,1,0,119.686781,29.796141,,beauty,http://api.map.baidu.com/place/detail?uid=b16809f1061f5d6f8c55ecc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68664632244,29.796139683195,0
085ad503ce07dbbcfbdc8507,颜+,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县上杭路富电花苑,085ad503ce07dbbcfbdc8507,1,0,119.691473,29.794988,,beauty,http://api.map.baidu.com/place/detail?uid=085ad503ce07dbbcfbdc8507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6915127569,29.794960001795,0
4b854ddba0d515a31ef74de2,北岸美业,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县国贸路97-7号,4b854ddba0d515a31ef74de2,1,0,119.692308,29.799357,"13456708193,15068792010",beauty,http://api.map.baidu.com/place/detail?uid=4b854ddba0d515a31ef74de2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.69224107067,29.799408651018,0
de2ca40f5e000afe11882462,董萍理容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城中路98号,de2ca40f5e000afe11882462,1,0,119.693104,29.800429,13396533120,beauty,http://api.map.baidu.com/place/detail?uid=de2ca40f5e000afe11882462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6931567512,29.800477150516,0
492ce4216e2ac101c2f1cf08,美丽点痣祛斑堂,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县迎春二弄城中小区(城中路),492ce4216e2ac101c2f1cf08,1,0,119.691833,29.801169,18968161360,beauty,http://api.map.baidu.com/place/detail?uid=492ce4216e2ac101c2f1cf08&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
4432512b1fb2b4974c3a591f,润姿经络养生馆,丽人,美容,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路368号,4432512b1fb2b4974c3a591f,1,0,119.695601,29.800468,,beauty,http://api.map.baidu.com/place/detail?uid=4432512b1fb2b4974c3a591f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.6954824435,29.800313672889,0
4432512b1fb2b4974c3a591f,润姿经络养生馆,丽人,美容,浙江省,杭州市,桐庐县,浙江杭州市桐庐县迎春南路368号,4432512b1fb2b4974c3a591f,1,0,119.695601,29.800468,,beauty,http://api.map.baidu.com/place/detail?uid=4432512b1fb2b4974c3a591f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.6954824435,29.800313672889,0
3d0350614902b18449fc8d40,泰斯密美容健康管理,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县春江路富欧罗兰公寓,3d0350614902b18449fc8d40,1,0,119.687595,29.797146,13805762653,beauty,http://api.map.baidu.com/place/detail?uid=3d0350614902b18449fc8d40&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.68751190538,29.797197438789,0
3fa433de3bc8964f16c905d8,城南街道曼姿生活美容馆,丽人,美容,浙江省,杭州市,桐庐县,上杭路滨江上杭小区3号楼1单元1401室,,1,0,119.688547,29.798948,"13588037197,18268890876",beauty,http://api.map.baidu.com/place/detail?uid=3fa433de3bc8964f16c905d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af11c54a46935c92eddfcaab,道圣堂健康美容养生会所,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阆苑路708号,af11c54a46935c92eddfcaab,1,0,119.699901,29.801293,15658847764,beauty,http://api.map.baidu.com/place/detail?uid=af11c54a46935c92eddfcaab&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.70008849961,29.801200188699,0
5b1b473446f716ef09a8d4c9,素颜堂美容减肥养生会所,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县国贸路瑶琳小区,5b1b473446f716ef09a8d4c9,1,0,119.692356,29.799405,13456708600,beauty,http://api.map.baidu.com/place/detail?uid=5b1b473446f716ef09a8d4c9&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,119.69228885333,29.799456167156,0
c5494677bf76ec3bf72310bc,中药美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县三合路2一4号,c5494677bf76ec3bf72310bc,1,0,119.694634,29.802441,18868193442,beauty,http://api.map.baidu.com/place/detail?uid=c5494677bf76ec3bf72310bc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.69469572281,29.802370879779,0
679b35e7004a7dfa20022074,思美雅,丽人,美容,浙江省,杭州市,桐庐县,浙江杭州市桐庐县瑶琳路470号,,1,0,119.697827,29.803512,13967185184,beauty,http://api.map.baidu.com/place/detail?uid=679b35e7004a7dfa20022074&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.69791039621,29.803430116374,0
d69b1268934ede5cc42ba1df,美肤馆(春江路店),丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道春江路712号,,1,0,119.690276,29.800854,15058177632,beauty,http://api.map.baidu.com/place/detail?uid=d69b1268934ede5cc42ba1df&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.69017810488,29.800717606178,0
29697dd5d625919c93114c76,纵美皮肤管理中心,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县春江路江城墅园东侧约40米,29697dd5d625919c93114c76,1,0,119.686116,29.795824,18858262721,beauty,http://api.map.baidu.com/place/detail?uid=29697dd5d625919c93114c76&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ce54ff59ba953e3e6140a9b2,玉玲珑美颜定制中心,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春二弄107号,ce54ff59ba953e3e6140a9b2,1,0,119.693889,29.802721,13175009101,beauty,http://api.map.baidu.com/place/detail?uid=ce54ff59ba953e3e6140a9b2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.69382743418,29.802784690917,0
f7b724fa6ae05d4d4354d7ba,伊恋美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县锦华路中国银行2楼,f7b724fa6ae05d4d4354d7ba,1,0,119.620707,29.837619,,beauty,http://api.map.baidu.com/place/detail?uid=f7b724fa6ae05d4d4354d7ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62040961387,29.837651702907,0
5232289b538b84e9fda778fd,怪兽充电晶致美容养生会所,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县锦华路553号,,1,0,119.618655,29.835753,,beauty,http://api.map.baidu.com/place/detail?uid=5232289b538b84e9fda778fd&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
630fdbf3b31eb791130daa9b,素之颜,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县锦华路锦华嘉苑西北侧约60米,630fdbf3b31eb791130daa9b,1,0,119.617799,29.835379,18968163316,beauty,http://api.map.baidu.com/place/detail?uid=630fdbf3b31eb791130daa9b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d9496a0ed220dec1d23ce339,美尚专业护肤馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县兴洋路59号,d9496a0ed220dec1d23ce339,1,0,119.675247,29.815061,15258893272,beauty,http://api.map.baidu.com/place/detail?uid=d9496a0ed220dec1d23ce339&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.67515766421,29.81518426007,0
0f87a7dd8fbf02d4b220a8ff,NaNa美学馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路843号,0f87a7dd8fbf02d4b220a8ff,1,0,119.716291,29.816213,15224035156,beauty,http://api.map.baidu.com/place/detail?uid=0f87a7dd8fbf02d4b220a8ff&output=html&source=placeapi_v2,,09:30-22:00,0.0,,,,,,,,1,,,,,,,,,0
581f276b2ee552620a69d9ae,巴比娜美(桐庐店),丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道梅苑路133号,581f276b2ee552620a69d9ae,1,0,119.696485,29.807545,15988847989,beauty,http://api.map.baidu.com/place/detail?uid=581f276b2ee552620a69d9ae&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.69635375673,29.807473736985,0
989daa44a6a936de25d2bbee,馨海美容,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路233~235号,989daa44a6a936de25d2bbee,1,0,119.700679,29.807971,(0571)64269988,beauty,http://api.map.baidu.com/place/detail?uid=989daa44a6a936de25d2bbee&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
932e2077fcbe20619122e0a9,至尊丽人养生馆,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县桑园路香樟花园,,1,0,119.710872,29.816372,"15088792243,15158116299",beauty,http://api.map.baidu.com/place/detail?uid=932e2077fcbe20619122e0a9&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.71101666641,29.816426555508,0
35c14559422d4a5b9868b475,魅颜悦色国际美肤管理,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县春江东路尚洋雅苑西侧约100米,,1,0,119.71525,29.815784,,beauty,http://api.map.baidu.com/place/detail?uid=35c14559422d4a5b9868b475&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
130c41e6edf711b1de1e52f7,爱鑫健康生活馆,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路35-10号,130c41e6edf711b1de1e52f7,1,0,119.708819,29.810461,,beauty,http://api.map.baidu.com/place/detail?uid=130c41e6edf711b1de1e52f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70866149352,29.810662018408,0
c5343c1f6955389fb2077df7,真美美业,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路45-5号,c5343c1f6955389fb2077df7,1,0,119.708011,29.810037,,beauty,http://api.map.baidu.com/place/detail?uid=c5343c1f6955389fb2077df7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70784174572,29.810250542952,0
7903b4d1741142185e0d02fa,美容养生工作室,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县瑶琳路富春华庭,7903b4d1741142185e0d02fa,1,0,119.712413,29.812658,,beauty,http://api.map.baidu.com/place/detail?uid=7903b4d1741142185e0d02fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
799e7afdac3bda1480a00c8f,韩雅姬肌肤管理中心,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县下杭路268号,799e7afdac3bda1480a00c8f,1,0,119.702238,29.808633,18105718190,beauty,http://api.map.baidu.com/place/detail?uid=799e7afdac3bda1480a00c8f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,119.70229715708,29.808698987941,0
76b7e74ac2b63a0ff6c59c05,楚塑养生,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县天目路桐君广场63号,,1,0,119.688681,29.81435,17199163131,beauty,http://api.map.baidu.com/place/detail?uid=76b7e74ac2b63a0ff6c59c05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68871850574,29.81440293178,0
2ec238305c99e1b4a20464b0,舒婵美容会所,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路293号,,1,0,119.701741,29.80702,15988183975,beauty,http://api.map.baidu.com/place/detail?uid=2ec238305c99e1b4a20464b0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,119.7017326244,29.806950517287,0
ee509cf35790e21fc17da2c1,JP Beauty日式抗衰美肌沙龙,丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县滨江路富春公馆A座311号,ee509cf35790e21fc17da2c1,1,0,119.697331,29.809042,15868194799,beauty,http://api.map.baidu.com/place/detail?uid=ee509cf35790e21fc17da2c1&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
17c190e4bad2c1a875e5b6d4,艾尚妮生活美容馆,丽人,美容,浙江省,杭州市,桐庐县,浙江杭州市桐庐县春江东路26~28号,,1,0,119.700806,29.808549,(0571)64688780,beauty,http://api.map.baidu.com/place/detail?uid=17c190e4bad2c1a875e5b6d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.70084144133,29.808643540905,0
1d1aa951d675191343e1927f,香章美业,丽人,美容,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江路179~181号,,1,0,119.699545,29.807805,18167127275,beauty,http://api.map.baidu.com/place/detail?uid=1d1aa951d675191343e1927f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,2,,,,,,,119.69942412544,29.807962350057,0
64402da2c5755008100daaf8,爱美丽健康皮肤调理中心(洋州店),丽人,美容,浙江省,杭州市,桐庐县,杭州市桐庐县春江东路力高公寓西侧约40米,64402da2c5755008100daaf8,1,0,119.718105,29.816914,,beauty,http://api.map.baidu.com/place/detail?uid=64402da2c5755008100daaf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
