uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6c5d9915e07a8e931169b93,萧山图书馆(闻堰支馆),教育培训,图书馆,浙江省,杭州市,萧山区,浙江省杭州市萧山区湘湖路3388号25号,d6c5d9915e07a8e931169b93,1,1,120.188494,30.129412,(0571)82300095,education,http://api.map.baidu.com/place/detail?uid=d6c5d9915e07a8e931169b93&output=html&source=placeapi_v2,,08:30-21:00,3.4,,,,,,,,5,,,,,,,120.18850651948,30.129209333813,1
8433f17b4a7df6e95d0d0209,浙江音乐学院-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区转塘街道浙音路1号学院9号楼,,1,0,120.06346,30.161439,(0571)89808176,education,http://api.map.baidu.com/place/detail?uid=8433f17b4a7df6e95d0d0209&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,,,,,,,,,120.06323105457,30.162190093285,0
38c772289b1b12b114c8f6e4,中国美术学院图书馆(象山馆区)-24小时自修阅览空间,教育培训,图书馆,浙江省,杭州市,西湖区,杭州市西湖区转塘镇象山路352号,,1,0,120.086776,30.163363,(0571)87200104,education,http://api.map.baidu.com/place/detail?uid=38c772289b1b12b114c8f6e4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
79cceb36c6d8e5f41e5800c0,浙江中医药大学图书馆,教育培训,图书馆,浙江省,杭州市,滨江区,浙江省杭州市滨江区滨文路548号,79cceb36c6d8e5f41e5800c0,1,1,120.156352,30.17971,(0571)86613700,education,http://api.map.baidu.com/place/detail?uid=79cceb36c6d8e5f41e5800c0&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,,8,,,,,,,120.15633263776,30.179523009658,1
545d349c67e8f63ed92f28b6,临安市图书馆於潜分馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区人民路2号,545d349c67e8f63ed92f28b6,1,0,119.40549,30.194145,(0571)63990805,education,http://api.map.baidu.com/place/detail?uid=545d349c67e8f63ed92f28b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
745ee2c3e56ff693018972d0,锦南综合文体服务中心图书分馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区锦南新城管委会(九州街南),,1,0,119.702315,30.205016,,education,http://api.map.baidu.com/place/detail?uid=745ee2c3e56ff693018972d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6657c0519fc643f59ee321f4,浙江长征职业技术学院-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,杭州市西湖区留和路525号浙江长征职业技术学院内,,1,0,120.024935,30.212838,,education,http://api.map.baidu.com/place/detail?uid=6657c0519fc643f59ee321f4&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,,,0
232884b7c12f276f5e0d02ee,浙江长征职业技术学院-图书信息楼,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路浙江长征职业技术学院13号楼107室,232884b7c12f276f5e0d02ee,1,0,120.025234,30.212732,,education,http://api.map.baidu.com/place/detail?uid=232884b7c12f276f5e0d02ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.02541708355,30.212449720429,0
89f997366bce81a82ce67b5c,杭州图书馆茶文化主题分馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区慈母桥路189-2号,,1,0,120.049588,30.193051,,education,http://api.map.baidu.com/place/detail?uid=89f997366bce81a82ce67b5c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
35b0c1e7285c9d5b15c9054c,浙江大学(之江校区)-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江杭州市西湖区之江路51号,35b0c1e7285c9d5b15c9054c,1,0,120.13179,30.199983,(0571)87951111,education,http://api.map.baidu.com/place/detail?uid=35b0c1e7285c9d5b15c9054c&output=html&source=placeapi_v2,,08:00-22:00,4.5,,,,,,,,2,,,,,,,120.1318135308,30.19957398653,0
c0629226fb4f920da2d230e2,枫林晚图书馆,教育培训,图书馆,浙江省,杭州市,滨江区,浙江省杭州市滨江区网商路699号园区5号楼1楼,c0629226fb4f920da2d230e2,1,0,120.196933,30.194946,,education,http://api.map.baidu.com/place/detail?uid=c0629226fb4f920da2d230e2&output=html&source=placeapi_v2,,,2.3,,,,,,,,3,,,,,,,,,0
804b8ab9388b52bf32f71d69,网易蜗牛读书馆,教育培训,图书馆,浙江省,杭州市,滨江区,浙江省杭州市滨江区创慧街18号北塘河创新中心6号楼,804b8ab9388b52bf32f71d69,1,0,120.214621,30.20097,(0571)87163385,education,http://api.map.baidu.com/place/detail?uid=804b8ab9388b52bf32f71d69&output=html&source=placeapi_v2,,10:00-21:00,4.3,,,,,,,,18,,,,,,,120.2136675879,30.20105336066,0
d34a253c74aec0fdb45f1e9f,枫林晚图书馆,教育培训,图书馆,浙江省,杭州市,滨江区,浙江省杭州市滨江区阡陌路555号海康威视2期,d34a253c74aec0fdb45f1e9f,1,0,120.226637,30.215658,,education,http://api.map.baidu.com/place/detail?uid=d34a253c74aec0fdb45f1e9f&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.22697736473,30.215503162911,0
f949b38089b2561386420e64,气味图书馆(龙湖滨江天街B馆店),教育培训,图书馆,浙江省,杭州市,滨江区,杭州市滨江区江南大道龙湖滨江天街B馆F4,f949b38089b2561386420e64,1,0,120.211223,30.207027,"(0571)56058868,13806505418",education,http://api.map.baidu.com/place/detail?uid=f949b38089b2561386420e64&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.212009,30.206768099415,0
3abd2ba2c4b0ce9eae080f61,杭州市萧山图书馆,教育培训,图书馆,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路958号新馆,3abd2ba2c4b0ce9eae080f61,1,2,120.274053,30.190848,(0571)83862200,education,http://api.map.baidu.com/place/detail?uid=3abd2ba2c4b0ce9eae080f61&output=html&source=placeapi_v2,,08:30-20:30,3.5,,,,,,,,29,,,,,,,120.27513979635,30.190693003149,2
8db02c33f42396e804026f8a,天权图书楼,教育培训,图书馆,浙江省,杭州市,萧山区,杭州市萧山区博学路银河实验小学,8db02c33f42396e804026f8a,1,0,120.285637,30.19406,,education,http://api.map.baidu.com/place/detail?uid=8db02c33f42396e804026f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8422ff91a0eb7da4b1077d20,锦北街道图书馆,教育培训,图书馆,浙江省,杭州市,临安区,锦园街1-3,8422ff91a0eb7da4b1077d20,1,0,119.70938,30.245029,,education,http://api.map.baidu.com/place/detail?uid=8422ff91a0eb7da4b1077d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5ded10f32009e708bb988c7,临安区图书馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区衣锦街321号,c5ded10f32009e708bb988c7,1,3,119.733607,30.240131,"(0571)23660001,(0571)63700797",education,http://api.map.baidu.com/place/detail?uid=c5ded10f32009e708bb988c7&output=html&source=placeapi_v2,,08:30-20:30,3.2,,,,,,,,7,,,,,,,119.73342526702,30.240473090367,3
ec5dd0c70f9dbdab9c9d68a2,浙江农林大学衣锦校区-图书馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区武肃街666号,ec5dd0c70f9dbdab9c9d68a2,1,1,119.733665,30.242523,,education,http://api.map.baidu.com/place/detail?uid=ec5dd0c70f9dbdab9c9d68a2&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,119.73389907377,30.242700308186,1
b1c1e4ed180ed0c9e812e4d5,浙江工业大学附属实验学校-坤和图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区杨梅山路388号,b1c1e4ed180ed0c9e812e4d5,1,1,120.063476,30.238842,,education,http://api.map.baidu.com/place/detail?uid=b1c1e4ed180ed0c9e812e4d5&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,,3,,,,,,,120.06347165672,30.238757947828,1
0adce3e2fa16106080a00c15,浙江工业大学(屏峰校区)-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路288号,0adce3e2fa16106080a00c15,1,0,120.041246,30.230927,(0571)85290114,education,http://api.map.baidu.com/place/detail?uid=0adce3e2fa16106080a00c15&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,,6,,,,,,,120.04153139084,30.231224173945,0
80234d8ea82ae1598bb98828,浙江外国语学院图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区留和路299号花园城中心小和山新苑5区1憧,80234d8ea82ae1598bb98828,1,0,120.044815,30.225517,,education,http://api.map.baidu.com/place/detail?uid=80234d8ea82ae1598bb98828&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.04395936601,30.225300988303,0
15c30c6be8814a02a9f0cdae,杭州图书馆(佛学分馆),教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区天竺路317号,15c30c6be8814a02a9f0cdae,1,1,120.104503,30.233345,(0571)81106770,education,http://api.map.baidu.com/place/detail?uid=15c30c6be8814a02a9f0cdae&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,7,,,,,,,120.10494606908,30.233157546258,1
dfc496b69ef59baf8936ee41,云林图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区法云弄1号,dfc496b69ef59baf8936ee41,1,0,120.107246,30.247344,13777476362,education,http://api.map.baidu.com/place/detail?uid=dfc496b69ef59baf8936ee41&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,2,,,,,,,120.10472746823,30.245010817331,0
0d9a533ed5f324aa4d776eed,米粒生活图书,教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区侯潮路8号金都华府17幢,0d9a533ed5f324aa4d776eed,1,0,120.183435,30.235167,,education,http://api.map.baidu.com/place/detail?uid=0d9a533ed5f324aa4d776eed&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
bf95a33671a3a1c403ff2d2f,临安区图书馆太湖源镇分馆,教育培训,图书馆,浙江省,杭州市,临安区,杭州市临安区青溪街太湖源客运站西北侧约220米,bf95a33671a3a1c403ff2d2f,1,0,119.604221,30.271571,,education,http://api.map.baidu.com/place/detail?uid=bf95a33671a3a1c403ff2d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
609d2964da205e3a84154114,柒月图书馆,教育培训,图书馆,浙江省,杭州市,临安区,区杭州市临安区科技大道(云安小镇北侧约10米),,1,0,119.767242,30.267043,(0571)88662005,education,http://api.map.baidu.com/place/detail?uid=609d2964da205e3a84154114&output=html&source=placeapi_v2,,10:00-17:00,5,,,,,,,,4,,,,,,,119.76724199322,30.267043061571,0
6b7c714fcfc4fc1fc9fa5fd4,浙江农林大学东湖校区图书馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区武肃街666号,6b7c714fcfc4fc1fc9fa5fd4,1,2,119.734746,30.26275,(0571)63740060,education,http://api.map.baidu.com/place/detail?uid=6b7c714fcfc4fc1fc9fa5fd4&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,,2,,,,,,,119.7345027755,30.262911634454,2
b15bc48d83cdf615eaf85368,明·篆香图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,杭州市西湖区天目山路杭州西轩酒店,b15bc48d83cdf615eaf85368,1,0,120.094194,30.271073,,education,http://api.map.baidu.com/place/detail?uid=b15bc48d83cdf615eaf85368&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.09467257655,30.271118843441,0
182f6d658613554b1e1d118d,西湖区图书馆沿山书院分馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区古荡街道竞舟路一号筑品金座102室,182f6d658613554b1e1d118d,1,0,120.1126,30.274699,13675811555,education,http://api.map.baidu.com/place/detail?uid=182f6d658613554b1e1d118d&output=html&source=placeapi_v2,,,1,,,,,,,,3,,,,,,,120.11293660349,30.27476125031,0
7644989179a0fb22f4e73bc4,杭州万向职业技术学院(东区)-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区天目山路377号,7644989179a0fb22f4e73bc4,1,3,120.082694,30.263985,(0571)87171825,education,http://api.map.baidu.com/place/detail?uid=7644989179a0fb22f4e73bc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08423236302,30.263831150833,3
f757e6ee545cab16260bd016,浙江图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路73号(近黄龙洞),f757e6ee545cab16260bd016,1,5,120.143514,30.269521,(0571)87988700,education,http://api.map.baidu.com/place/detail?uid=f757e6ee545cab16260bd016&output=html&source=placeapi_v2,,09:00-21:00,4.1,,,,,,,,19,,,,,,,120.14235866282,30.269397261765,5
8fcb0b5c35e2ee49fb221344,杭州少年儿童图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路75号,8fcb0b5c35e2ee49fb221344,1,1,120.141769,30.269435,(0571)87981934,education,http://api.map.baidu.com/place/detail?uid=8fcb0b5c35e2ee49fb221344&output=html&source=placeapi_v2,,09:00-17:00,3.4,,,,,,,,8,,,,,,,120.14164268189,30.269708024969,1
e1c997c05ae23f384251c087,浙江大学(玉泉校区)-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区浙大路38号,e1c997c05ae23f384251c087,1,1,120.126728,30.269332,(0571)87951049,education,http://api.map.baidu.com/place/detail?uid=e1c997c05ae23f384251c087&output=html&source=placeapi_v2,,08:30-22:00,4.7,,,,,,,,8,,,,,,,120.1272783456,30.269198601646,1
97f48acdcb4d1c7d0bccdd11,中外文过报刊查阅室(浙江图书馆),教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路73号,97f48acdcb4d1c7d0bccdd11,1,0,120.143774,30.269233,(0571)87986569,education,http://api.map.baidu.com/place/detail?uid=97f48acdcb4d1c7d0bccdd11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dadbafc1f198a2bc07fef5b5,浙江图书馆自助还书服务,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路73号2楼,dadbafc1f198a2bc07fef5b5,1,0,120.143077,30.270039,(0571)87988573,education,http://api.map.baidu.com/place/detail?uid=dadbafc1f198a2bc07fef5b5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.1430040594,30.270061909589,0
2ad32cc34d66e38e9d95de16,浙江图书馆古籍部,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区孤山路28号,2ad32cc34d66e38e9d95de16,1,0,120.148051,30.256385,(0571)87996289,education,http://api.map.baidu.com/place/detail?uid=2ad32cc34d66e38e9d95de16&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,13,,,,,,,120.1480134826,30.2562026532,0
690d7d20a2df4b6482288adc,古籍善本特藏阅览室(浙江图书馆),教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路73号浙江图书馆1楼,690d7d20a2df4b6482288adc,1,0,120.143595,30.269044,,education,http://api.map.baidu.com/place/detail?uid=690d7d20a2df4b6482288adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d3c9bd7e2573b4f42e19286,浙江财经大学图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区文三路140号浙江财经大学文三校区,9d3c9bd7e2573b4f42e19286,1,0,120.148283,30.284586,,education,http://api.map.baidu.com/place/detail?uid=9d3c9bd7e2573b4f42e19286&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
56f2f6968c4c22810aa8d416,浙江大学(西溪校区)-图书馆,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区天目山路148号,def6a2e88b802746d8131835,1,1,120.147303,30.280601,(0571)88273490,education,http://api.map.baidu.com/place/detail?uid=56f2f6968c4c22810aa8d416&output=html&source=placeapi_v2,,08:30-17:30,3.7,,,,,,,,5,,,,,,,120.14740973589,30.281030296958,1
8a66c70f3d1721a51ef74d8f,国外捐献文献阅览室(浙江图书馆),教育培训,图书馆,浙江省,杭州市,西湖区,杭州市西湖区曙光路73号浙江图书馆F3层,8a66c70f3d1721a51ef74d8f,1,0,120.144,30.269676,,education,http://api.map.baidu.com/place/detail?uid=8a66c70f3d1721a51ef74d8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38d7098a7e0249b1d8eceddb,浙江图书馆自习室,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区曙光路73号,38d7098a7e0249b1d8eceddb,1,0,120.143214,30.269461,,education,http://api.map.baidu.com/place/detail?uid=38d7098a7e0249b1d8eceddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14294485208,30.269830171524,0
8e1bf6dedf0b9e6d9d82ea4d,山川雨露图书室,教育培训,图书馆,浙江省,杭州市,西湖区,浙江省杭州市西湖区孤山路31号,8e1bf6dedf0b9e6d9d82ea4d,1,0,120.146395,30.256821,18657801888,education,http://api.map.baidu.com/place/detail?uid=8e1bf6dedf0b9e6d9d82ea4d&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,,,,,,,,,,0
37379c364a372576ae04570c,浙江大学(西溪校区)-田家炳书院,教育培训,图书馆,浙江省,杭州市,西湖区,浙江杭州市西湖区天目山路148号,37379c364a372576ae04570c,1,1,120.148459,30.279819,,education,http://api.map.baidu.com/place/detail?uid=37379c364a372576ae04570c&output=html&source=placeapi_v2,,07:00-23:00,0,,,,,,,,1,,,,,,,120.1481435949,30.280043213952,1
20c5a62229a8b9978733043e,浙江图书馆,教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区大学路102号,20c5a62229a8b9978733043e,1,0,120.189906,30.259923,,education,http://api.map.baidu.com/place/detail?uid=20c5a62229a8b9978733043e&output=html&source=placeapi_v2,,,3.1,,,,,,,,7,,,,,,,120.18951054207,30.260004214799,0
76687bcf3622c459f90cad25,浙江图书馆旧址大学路馆舍,教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区大学路102号,76687bcf3622c459f90cad25,1,1,120.189903,30.260293,"(0571)87213513,(0571)87213701",education,http://api.map.baidu.com/place/detail?uid=76687bcf3622c459f90cad25&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,,3,,,,,,,120.1899327268,30.260446059885,1
85c274ed067707635cbe86eb,杭州图书馆(生活主题分馆),教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区浣纱路254号,85c274ed067707635cbe86eb,1,1,120.174311,30.260566,(0571)87065679,education,http://api.map.baidu.com/place/detail?uid=85c274ed067707635cbe86eb&output=html&source=placeapi_v2,,09:00-17:20,4.3,,,,,,,,17,,,,,,,120.17398557171,30.260578586566,1
6ed3083a915839b62b3a9f02,浙江大学(华家池校区)-图书馆,教育培训,图书馆,浙江省,杭州市,上城区,浙江杭州市上城区凯旋路268号,6ed3083a915839b62b3a9f02,1,1,120.203145,30.276783,(0571)86971602,education,http://api.map.baidu.com/place/detail?uid=6ed3083a915839b62b3a9f02&output=html&source=placeapi_v2,,08:00-21:50,5,,,,,,,,3,,,,,,,120.20288406356,30.276378956168,1
0f5a4230d3f8ac0d4f3a591f,杭州市下城区图书馆东河社区图书室,教育培训,图书馆,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区建国北路537号,0f5a4230d3f8ac0d4f3a591f,1,0,120.186167,30.275393,,education,http://api.map.baidu.com/place/detail?uid=0f5a4230d3f8ac0d4f3a591f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e6af31426915a3bc6f3e1b8d,杭州图书馆24小时微型图书馆(浣纱路),教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区浣纱路254号,e6af31426915a3bc6f3e1b8d,1,0,120.174189,30.260617,(0571)87065679,education,http://api.map.baidu.com/place/detail?uid=e6af31426915a3bc6f3e1b8d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,120.17398230434,30.260565506907,0
d2dfae5cc52d8f2276e5b666,米粒图书馆,教育培训,图书馆,浙江省,杭州市,上城区,浙江省杭州市上城区凯旋街道太平门直街216号南肖埠御景苑8幢,d2dfae5cc52d8f2276e5b666,1,0,120.205238,30.26572,,education,http://api.map.baidu.com/place/detail?uid=d2dfae5cc52d8f2276e5b666&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46892185ce86992988b9885e,东坡路社区电子图书阅览室,教育培训,图书馆,浙江省,杭州市,上城区,杭州市上城区菩提寺路东坡路社区,46892185ce86992988b9885e,1,0,120.171863,30.263256,,education,http://api.map.baidu.com/place/detail?uid=46892185ce86992988b9885e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.17186337614,30.263232270976,0
deaf23f5650a0bc1cafa5f0b,江干区图书馆-24小时自助借还机,教育培训,图书馆,浙江省,杭州市,上城区,杭州市上城区太平门直街458号,deaf23f5650a0bc1cafa5f0b,1,0,120.212767,30.26596,,education,http://api.map.baidu.com/place/detail?uid=deaf23f5650a0bc1cafa5f0b&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,,3,,,,,,,120.21284389026,30.265958491281,0
d54cbe5cb6b029faa4c756f2,水博社区米粒图书馆,教育培训,图书馆,浙江省,杭州市,萧山区,杭州市萧山区景海湾闻潮阁4-5幢裙楼3楼,d54cbe5cb6b029faa4c756f2,1,0,120.310069,30.280001,,education,http://api.map.baidu.com/place/detail?uid=d54cbe5cb6b029faa4c756f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9e002b3a6af64071d38945d,湖畔图书馆,教育培训,图书馆,浙江省,杭州市,临安区,浙江省杭州市临安区杭电路1号,,1,0,119.831853,30.298018,,education,http://api.map.baidu.com/place/detail?uid=e9e002b3a6af64071d38945d&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,3,,,,,,,119.83139309064,30.298530625817,0
f11a863c8fa2b9832b06ce2e,余杭区图书馆(仓前分馆),教育培训,图书馆,浙江省,杭州市,余杭区,浙江省杭州市余杭区仓兴街186号,f11a863c8fa2b9832b06ce2e,1,0,120.003685,30.295867,(0571)86103050,education,http://api.map.baidu.com/place/detail?uid=f11a863c8fa2b9832b06ce2e&output=html&source=placeapi_v2,,09:00-19:00,2.4,,,,,,,,9,,,,,,,120.00377032732,30.295639169571,0
c55b5ef210ae033b3617dc56,杭州师范大学图书馆,教育培训,图书馆,浙江省,杭州市,余杭区,浙江省杭州市余杭区余杭塘路2318号,,1,0,120.021528,30.298873,(0571)28865828,education,http://api.map.baidu.com/place/detail?uid=c55b5ef210ae033b3617dc56&output=html&source=placeapi_v2,,08:00-22:00,3.5,,,,,,,,2,,,,,,,120.02149145793,30.299374399956,0
2e162a54600588d72cb17e4f,杭州世界城市博物馆九江书房,教育培训,图书馆,浙江省,杭州市,余杭区,杭州市余杭区南环路杭州师范大学内杭州世界城市博物馆,,1,0,120.021906,30.297956,,education,http://api.map.baidu.com/place/detail?uid=2e162a54600588d72cb17e4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
