uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b703e96b516bc4878f1a8951,中国共产党建德市梅城镇委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市总府后街39号,b703e96b516bc4878f1a8951,1,0,119.510611,29.547396,,life,http://api.map.baidu.com/place/detail?uid=b703e96b516bc4878f1a8951&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.51062146599,29.547312467017,0
fa5ec57fc141abf648cc4a15,中共建德市梅城镇龙泉村委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市龙山路118号,,1,0,119.512857,29.553367,,life,http://api.map.baidu.com/place/detail?uid=fa5ec57fc141abf648cc4a15&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ddf0308e7098ee2e9222e0b0,龙泉村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇龙泉龙山路梅城中心小学附近,,1,0,119.512867,29.553391,,life,http://api.map.baidu.com/place/detail?uid=ddf0308e7098ee2e9222e0b0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.51303035037,29.553369435688,0
c8fdbc2058254581d0ff233f,政协建德市委员会梅城镇工作委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市总府后街39号,,1,0,119.510674,29.547578,,life,http://api.map.baidu.com/place/detail?uid=c8fdbc2058254581d0ff233f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
14888f4db6234d0a88f15df0,建德市三都镇人民政府,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市三都镇府前路1号,14888f4db6234d0a88f15df0,1,0,119.579958,29.542616,(0571)64186215,life,http://api.map.baidu.com/place/detail?uid=14888f4db6234d0a88f15df0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.58025964969,29.542334544873,0
fd9394538e19cdcb250bd0f0,政协建德市委员会三都镇工作委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市三都镇府前路1号,,1,0,119.580099,29.542481,,life,http://api.map.baidu.com/place/detail?uid=fd9394538e19cdcb250bd0f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7eca12baf70a24ae015f9ac,建德市三都镇人大主席团,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市三都镇府前路1号,,1,0,119.579774,29.542115,,life,http://api.map.baidu.com/place/detail?uid=c7eca12baf70a24ae015f9ac&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
a3e8341cf2e50de84bfd3fa0,中共建德市三都镇委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市三都镇府前路1号,a3e8341cf2e50de84bfd3fa0,1,0,119.580163,29.542513,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cf2e50de84bfd3fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.58019261724,29.542440974264,0
c500b32eabcb0534cbe33c4a,中共三都镇纪律检查委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市三都镇府前路1号,,1,0,119.580118,29.542537,12388,life,http://api.map.baidu.com/place/detail?uid=c500b32eabcb0534cbe33c4a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b22095d39f49cd0c6140a9ee,中共松口村总支部委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市梅梓线和和塘线的交叉口附近,,1,0,119.557578,29.540583,,life,http://api.map.baidu.com/place/detail?uid=b22095d39f49cd0c6140a9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cadc08360b3407cdc9291503,三都镇新和村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市梅梓线三都镇新和村村民委员会,,1,0,119.617807,29.539508,,life,http://api.map.baidu.com/place/detail?uid=cadc08360b3407cdc9291503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.6177542686,29.539747248544,0
f633606a318e404f0b69d946,莲花镇人民政府,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市莲花村刘家186号,,1,0,119.316161,29.572332,(0571)64737791,life,http://api.map.baidu.com/place/detail?uid=f633606a318e404f0b69d946&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",0,,,,,,,1,,,,,,,,119.31631997938,29.572302306705,0
7bfa08fcd094bf0225d2bb51,中共建德市莲花镇委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市莲花村刘家186号,,1,0,119.315628,29.57262,,life,http://api.map.baidu.com/place/detail?uid=7bfa08fcd094bf0225d2bb51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.31549565472,29.572519661749,0
02540a8d62561c24d518b705,建德市莲花镇人大主席团,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市莲花村刘家186号,,1,0,119.315738,29.572913,,life,http://api.map.baidu.com/place/detail?uid=02540a8d62561c24d518b705&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.31537604534,29.572641107629,0
c9e420cf08530d350ab93a0b,杨村桥镇人大主席团,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市韵博创业园旁,,1,0,119.442168,29.571219,,life,http://api.map.baidu.com/place/detail?uid=c9e420cf08530d350ab93a0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
576663bd3d2a83aab54f5460,中共建德市杨村桥镇委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市江大道1号,,1,0,119.442359,29.571298,,life,http://api.map.baidu.com/place/detail?uid=576663bd3d2a83aab54f5460&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44220706544,29.570837456058,0
71483666f76d8024ae0457c6,中共建德市杨村桥镇梓源村委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市,,1,0,119.433769,29.56892,,life,http://api.map.baidu.com/place/detail?uid=71483666f76d8024ae0457c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
abbeb6ed36fd1b72616858b5,中共杨村桥镇纪律检查委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市沪瑞线,,1,0,119.442359,29.571299,12388,life,http://api.map.baidu.com/place/detail?uid=abbeb6ed36fd1b72616858b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.44240429919,29.570852760716,0
d9a71acdf5ba559333621220,梓源村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市梓花线与320国道交叉口西100米,,1,0,119.433499,29.568947,,life,http://api.map.baidu.com/place/detail?uid=d9a71acdf5ba559333621220&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.43360455232,29.568805856367,0
521df250d796a3f34e5547e3,建德市杨村桥镇路边村党支部,政府机构,各级政府,浙江省,杭州市,建德市,320国道北200米,,1,0,119.488233,29.594891,,life,http://api.map.baidu.com/place/detail?uid=521df250d796a3f34e5547e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.4882864739,29.594634475389,0
8de622c319ed250b0782c2b8,中共上山村党总支部委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市320国道西100米,,1,0,119.478189,29.588544,,life,http://api.map.baidu.com/place/detail?uid=8de622c319ed250b0782c2b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f87762a9e99f075cbbbd63cb,中共万龙村总支部委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市乾潭镇万龙村村委会附近,,1,0,119.539542,29.613071,,life,http://api.map.baidu.com/place/detail?uid=f87762a9e99f075cbbbd63cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.53932568938,29.612927355698,0
2ee066140ff18e6e30169b90,中共新程村委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市320国道西150米,2ee066140ff18e6e30169b90,1,0,119.51488,29.610128,,life,http://api.map.baidu.com/place/detail?uid=2ee066140ff18e6e30169b90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92727606e91b632b76e5b639,万龙村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市乾潭镇,92727606e91b632b76e5b639,1,0,119.539617,29.612985,,life,http://api.map.baidu.com/place/detail?uid=92727606e91b632b76e5b639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.53932568938,29.612927355698,0
7e1ee953e4e21e71932ca3cc,乾潭镇沛市村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,320国道附近,7e1ee953e4e21e71932ca3cc,1,0,119.572279,29.659953,,life,http://api.map.baidu.com/place/detail?uid=7e1ee953e4e21e71932ca3cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
122f506a11a6aafa246e98cc,下包乡人民政府,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市大罗线,122f506a11a6aafa246e98cc,1,0,119.500279,29.68874,12345,life,http://api.map.baidu.com/place/detail?uid=122f506a11a6aafa246e98cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50033053736,29.688752259045,0
092504aa64d7cdcdc9e33cf3,乾潭镇下包村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,大罗线西50米,092504aa64d7cdcdc9e33cf3,1,0,119.500308,29.688825,,life,http://api.map.baidu.com/place/detail?uid=092504aa64d7cdcdc9e33cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.50050867314,29.688830536697,0
b17962af14dc8188b45f1e3d,建德市钦堂乡葛塘村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市溪草线,b17962af14dc8188b45f1e3d,1,0,119.555729,29.691928,,life,http://api.map.baidu.com/place/detail?uid=b17962af14dc8188b45f1e3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.55555962491,29.691484365731,0
406e008700989662e31103c5,乾潭镇安仁村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市安钦线乾潭镇安仁村村民委员会,406e008700989662e31103c5,1,0,119.610402,29.691128,,life,http://api.map.baidu.com/place/detail?uid=406e008700989662e31103c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.61018182534,29.69117652605,0
15355c9665b13a9194ec8491,乾潭镇安仁办事处,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市后坞线,,1,0,119.609709,29.687478,,life,http://api.map.baidu.com/place/detail?uid=15355c9665b13a9194ec8491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4e538d82e1e53ace812e4f7,富春江镇芦茨村村民委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇芦茨隧道桐庐芦茨观景楼附近,b4e538d82e1e53ace812e4f7,1,0,119.68531,29.690053,,life,http://api.map.baidu.com/place/detail?uid=b4e538d82e1e53ace812e4f7&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,0,,,,,,,,119.68501594106,29.690222429546,0
15ed53ce362d53559222e067,新合乡人民政府,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县柴雅线,15ed53ce362d53559222e067,1,0,119.916095,29.697989,(0571)64257368,life,http://api.map.baidu.com/place/detail?uid=15ed53ce362d53559222e067&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,119.91613547341,29.697714963581,0
b327da73d0694f71ede4a5bf,桐庐县新合乡人大主席团,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新四村柴雅线新合乡政府,b327da73d0694f71ede4a5bf,1,0,119.915453,29.697932,,life,http://api.map.baidu.com/place/detail?uid=b327da73d0694f71ede4a5bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7089f4fb67ff8a37f2193762,中共新合乡纪律检查委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新四村柴雅线新合乡政府,,1,0,119.915453,29.697932,12388,life,http://api.map.baidu.com/place/detail?uid=7089f4fb67ff8a37f2193762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
818274decc1035a6601809e9,中共桐庐县新合乡委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县新四村柴雅线新合乡政府,818274decc1035a6601809e9,1,0,119.915453,29.697932,,life,http://api.map.baidu.com/place/detail?uid=818274decc1035a6601809e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9153624887,29.697886415918,0
7359b0f7f324a1c5f11937a7,中共钦堂乡委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市钦大线与钦堂路交叉路口往东南约150米,,1,0,119.574179,29.718491,,life,http://api.map.baidu.com/place/detail?uid=7359b0f7f324a1c5f11937a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57402553432,29.718441802499,0
637df60a99b3457340afe646,建德市钦堂乡人民政府,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市钦堂大道01号,637df60a99b3457340afe646,1,0,119.573898,29.718163,(0571)64170656,life,http://api.map.baidu.com/place/detail?uid=637df60a99b3457340afe646&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,2,,,,,,,,119.57407521062,29.718534725793,0
78bd50f7450f2c2631870a56,中共建德市钦堂乡钦堂村委员会,政府机构,各级政府,浙江省,杭州市,建德市,杭州市建德市钦大线与钦堂路交叉路口往东南约270米,,1,0,119.574261,29.717308,(0571)64170016,life,http://api.map.baidu.com/place/detail?uid=78bd50f7450f2c2631870a56&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.57434980015,29.717359789823,0
d6814f1709f8d98bf82213d7,建德市钦堂乡蒲田村村民委员会,政府机构,各级政府,浙江省,杭州市,建德市,浙江省杭州市建德市蒲田徐七线钦堂乡综合文化站,,1,0,119.585365,29.712127,,life,http://api.map.baidu.com/place/detail?uid=d6814f1709f8d98bf82213d7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.58545564639,29.711971313066,0
fb9f8161e22c3d297069d3c4,中共钦堂乡庙前村支部委员会,政府机构,各级政府,浙江省,杭州市,建德市,溪草线西50米,,1,0,119.567484,29.70379,,life,http://api.map.baidu.com/place/detail?uid=fb9f8161e22c3d297069d3c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.5676762975,29.703710755408,0
bbe0634d43b5af604f3a59e2,富春江镇象山桥村村民委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县长深高速公路象山桥社区,,1,0,119.623867,29.715386,,life,http://api.map.baidu.com/place/detail?uid=bbe0634d43b5af604f3a59e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62372093417,29.715430442199,0
2cc3c8e8724e75d74d2fdf67,富春江镇人民政府,政府机构,各级政府,浙江省,杭州市,桐庐县,杭州市桐庐县富春江镇黄坡岭28号,2cc3c8e8724e75d74d2fdf67,1,0,119.656935,29.714914,(0571)64652935,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8724e75d74d2fdf67&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,1,,,,,,,,119.65700761698,29.714710313894,0
0ce65c2d79550b242d473357,桐庐县富春江镇人大主席团,政府机构,各级政府,浙江省,杭州市,桐庐县,杭州市桐庐县钓台路与云源路交叉路口往西南约200米,,1,0,119.656455,29.715157,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d79550b242d473357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
593850fb38c48920de1e52a0,中国共产党桐庐县富春江镇委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,杭州市桐庐县钓台路与云源路交叉路口往南约200米,593850fb38c48920de1e52a0,1,0,119.656873,29.714925,,life,http://api.map.baidu.com/place/detail?uid=593850fb38c48920de1e52a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.65673690453,29.715150631748,0
9c48b7f328533c54c42ba183,中共富春江镇严陵村总支部委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,杭州市桐庐县孝泉路与徐七线交叉口东北50米,9c48b7f328533c54c42ba183,1,0,119.641286,29.726618,,life,http://api.map.baidu.com/place/detail?uid=9c48b7f328533c54c42ba183&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b07883a139a236b5130daafe,中共富春江镇纪律检查委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,七里泷大街(严子陵钓台景区),,1,0,119.65655,29.715152,12388,life,http://api.map.baidu.com/place/detail?uid=b07883a139a236b5130daafe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
324e14387b157879d3ff239e,富春江镇严陵村民委员会,政府机构,各级政府,浙江省,杭州市,桐庐县,杭州市桐庐县孝泉路与徐七线交叉口东北50米,324e14387b157879d3ff239e,1,0,119.641267,29.726672,,life,http://api.map.baidu.com/place/detail?uid=324e14387b157879d3ff239e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.64116823161,29.726536386971,0
caafba7127aca82416c905f0,中共浪洞村总支部委员会,政府机构,各级政府,浙江省,杭州市,淳安县,杭州市淳安县文昌镇浪洞村村委会附近,,1,0,119.267826,29.743993,,life,http://api.map.baidu.com/place/detail?uid=caafba7127aca82416c905f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8ad79483ce6e2a90b69d90f,浪洞村村民委员会,政府机构,各级政府,浙江省,杭州市,淳安县,浙江省杭州市淳安县文昌镇,,1,0,119.267969,29.744091,,life,http://api.map.baidu.com/place/detail?uid=c8ad79483ce6e2a90b69d90f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.2679974302,29.744251684674,0
