uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
657c2760601e749c3617dc36,建德市杨村桥镇王谢村卫生室,医疗,诊所,浙江省,杭州市,建德市,杭州市建德市杭长高速与西源桥线交叉路口往西北约120米,657c2760601e749c3617dc36,1,0,119.443454,29.574976,,hospital,http://api.map.baidu.com/place/detail?uid=657c2760601e749c3617dc36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6172013c11c0946f50e77da,杨村桥口腔诊所,医疗,诊所,浙江省,杭州市,建德市,浙江省杭州市建德市杨村桥镇商贸街123-125号,,1,0,119.456262,29.570574,,hospital,http://api.map.baidu.com/place/detail?uid=c6172013c11c0946f50e77da&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.45639478498,29.570626375731,0
a6ce7ce4479f00140f0a703c,国家卫生院,医疗,诊所,浙江省,杭州市,建德市,杭州市建德市沪瑞线与子胥路交叉路口东南侧,a6ce7ce4479f00140f0a703c,1,0,119.540474,29.619432,,hospital,http://api.map.baidu.com/place/detail?uid=a6ce7ce4479f00140f0a703c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd2d1416d6ae670a3717dc7e,严志良诊所,医疗,诊所,浙江省,杭州市,建德市,浙江省杭州市建德市附小南路17号-15号-19号,fd2d1416d6ae670a3717dc7e,1,0,119.555651,29.623428,"13588363995,13968134191",hospital,http://api.map.baidu.com/place/detail?uid=fd2d1416d6ae670a3717dc7e&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,119.55551539145,29.623405103865,0
fa36e8208e47039540afe626,杭雅口腔门诊部,医疗,诊所,浙江省,杭州市,建德市,浙江省杭州市建德市金秋街69号,fa36e8208e47039540afe626,1,0,119.608504,29.686082,,hospital,http://api.map.baidu.com/place/detail?uid=fa36e8208e47039540afe626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
decddfc97581182d6d20b97a,金家村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇金家村,,1,0,119.623824,29.693838,(0571)63887180,hospital,http://api.map.baidu.com/place/detail?uid=decddfc97581182d6d20b97a&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,119.62351907594,29.693989248816,0
ae8a2ea40e5bbbb62fb908f1,富文乡六联村卫生室,医疗,诊所,浙江省,杭州市,淳安县,杭州市淳安县夫六线,,1,0,119.305912,29.707846,,hospital,http://api.map.baidu.com/place/detail?uid=ae8a2ea40e5bbbb62fb908f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30591158742,29.707751522472,0
df9948eb86d3368db426555b,卢医师牙科,医疗,诊所,浙江省,杭州市,建德市,杭州市建德市钦堂路钦堂乡中心幼儿园东北侧约220米,,1,0,119.577346,29.715121,,hospital,http://api.map.baidu.com/place/detail?uid=df9948eb86d3368db426555b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.57719771248,29.715003072882,0
5143816878514c2b2902e129,富春江镇七里泷村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县浙富路18号,,1,0,119.64127,29.717954,,hospital,http://api.map.baidu.com/place/detail?uid=5143816878514c2b2902e129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.64125966024,29.718180600615,0
e5a6e4bfc0d3dd4159bbbc20,子胥村卫生服务站,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县X508(钟洛线),,1,0,119.482628,29.756312,,hospital,http://api.map.baidu.com/place/detail?uid=e5a6e4bfc0d3dd4159bbbc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.48276027717,29.756434413655,0
3265a2e12158bc08c42ba1b0,桐庐仇文明口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路674号,3265a2e12158bc08c42ba1b0,1,0,119.697271,29.791265,15857137666,hospital,http://api.map.baidu.com/place/detail?uid=3265a2e12158bc08c42ba1b0&output=html&source=placeapi_v2,,08:00-13:30,,,,,,,,5,,,,,,,,119.69732802295,29.791320179863,0
a0a3bd73ad9f36e9f7e73bca,江南国医馆,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环城南路599号,a0a3bd73ad9f36e9f7e73bca,1,0,119.71185,29.792503,(0571)29600531,hospital,http://api.map.baidu.com/place/detail?uid=a0a3bd73ad9f36e9f7e73bca&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,3,,,,,,,,119.71184517448,29.792579065551,0
03dbd3802506c3d9077ce8aa,桐庐平安老年病医院,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道尖端路255号,03dbd3802506c3d9077ce8aa,1,0,119.699879,29.776682,,hospital,http://api.map.baidu.com/place/detail?uid=03dbd3802506c3d9077ce8aa&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.69980204975,29.77688278756,0
f5d6d8d1d0a8cc5d2a11d1b5,桐庐张晓聪口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阆苑路710号,f5d6d8d1d0a8cc5d2a11d1b5,1,0,119.699845,29.801238,(0571)64653360,hospital,http://api.map.baidu.com/place/detail?uid=f5d6d8d1d0a8cc5d2a11d1b5&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,11,,,,,,,,119.70001904533,29.801121326115,0
8342e6407490db6ecc04ef54,兰田村卫生室(江南公路中队西北),医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县环城南路,8342e6407490db6ecc04ef54,1,0,119.694093,29.778199,,hospital,http://api.map.baidu.com/place/detail?uid=8342e6407490db6ecc04ef54&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.69427544105,29.778228136913,0
1a8a44cb68e8d4810bccdd79,AED(桐庐县社会治理服务中心大厅内),医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路303号,1a8a44cb68e8d4810bccdd79,1,0,119.697752,29.796499,,hospital,http://api.map.baidu.com/place/detail?uid=1a8a44cb68e8d4810bccdd79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
938f7da636c7c5dd990050b8,朱鑫群口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县迎春南路瑶琳嘉苑,938f7da636c7c5dd990050b8,1,0,119.695099,29.800951,,hospital,http://api.map.baidu.com/place/detail?uid=938f7da636c7c5dd990050b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,119.69500448838,29.800859792615,0
b1cb7af5a234d55f5cbe86f8,佴声缘健康管理服务部,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县大奇山路金龙花园,,1,0,119.691124,29.796428,,hospital,http://api.map.baidu.com/place/detail?uid=b1cb7af5a234d55f5cbe86f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.69106245701,29.796348453091,0
d880c5e0f8ebed54f8dc8582,莪山畲族乡中门村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县柴中线与潘戴线交叉路口往西北约60米,,1,0,119.562861,29.811848,(0571)64648726,hospital,http://api.map.baidu.com/place/detail?uid=d880c5e0f8ebed54f8dc8582&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,119.56298413971,29.811916810682,0
84906313339b30cbb23c81fd,横村镇杜预村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县徐七线,84906313339b30cbb23c81fd,1,0,119.602327,29.819227,,hospital,http://api.map.baidu.com/place/detail?uid=84906313339b30cbb23c81fd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.60249664025,29.819309114435,0
f1b72f0d5176840ffb2213ed,横村镇白云村便民服务(横村)站,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县锦华路新桥路幼儿园(横村镇)东北侧约70米,f1b72f0d5176840ffb2213ed,1,0,119.62032,29.837293,,hospital,http://api.map.baidu.com/place/detail?uid=f1b72f0d5176840ffb2213ed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
972932172029d42af2193763,桐庐郑花口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路623~625号,972932172029d42af2193763,1,0,119.711414,29.814615,(0571)64341755,hospital,http://api.map.baidu.com/place/detail?uid=972932172029d42af2193763&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,12,,,,,,,,119.71148526209,29.814381994346,0
8547b1bd2976b26d1ee99979,桐庐付现生口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路997号,8547b1bd2976b26d1ee99979,1,0,119.717772,29.816812,(0571)64667678,hospital,http://api.map.baidu.com/place/detail?uid=8547b1bd2976b26d1ee99979&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,8,0,,,,,,,119.71774752137,29.816802122391,0
5423f4c077d77a94d13ce307,邵氏口腔诊所(桐庐),医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路317号,5423f4c077d77a94d13ce307,1,0,119.702052,29.806719,(0571)58568689,hospital,http://api.map.baidu.com/place/detail?uid=5423f4c077d77a94d13ce307&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,119.70197687164,29.806654937179,0
385c26675b72b57d3913fd78,藏筋堂,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江路241号,385c26675b72b57d3913fd78,1,0,119.698354,29.806997,(0571)58581818,hospital,http://api.map.baidu.com/place/detail?uid=385c26675b72b57d3913fd78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,119.69820948254,29.807164999765,0
e00d5d86b9bf8d89b320a8d7,桐庐张付军口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县城南街道春江东路81~83号,e00d5d86b9bf8d89b320a8d7,1,0,119.701646,29.809792,13968058890,hospital,http://api.map.baidu.com/place/detail?uid=e00d5d86b9bf8d89b320a8d7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,119.70179376501,29.809669132035,0
161a0ed2bf11c2535dd4fe9e,向氏口腔门诊部,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县康乐路25号,161a0ed2bf11c2535dd4fe9e,1,0,119.687886,29.813509,,hospital,http://api.map.baidu.com/place/detail?uid=161a0ed2bf11c2535dd4fe9e&output=html&source=placeapi_v2,,"08:00-11:30,13:00-17:00",0,,,,,,,3,0,,,,,,,119.68799679273,29.813586807055,0
934f8f659b6306cc5bf6be7b,陈宪双口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县春江东路888号尚洋雅苑6幢2楼12号,934f8f659b6306cc5bf6be7b,1,0,119.717543,29.816144,"(0571)64628516,15858186857,18057111800",hospital,http://api.map.baidu.com/place/detail?uid=934f8f659b6306cc5bf6be7b&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
a79e920a30e5e99a4354d709,桐庐城南大联村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县下杭路石马小区,,1,0,119.702257,29.808975,,hospital,http://api.map.baidu.com/place/detail?uid=a79e920a30e5e99a4354d709&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.7021191812,29.808818866433,0
14f32831c06b48f831f71dba,车医生,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳路35-3号,14f32831c06b48f831f71dba,1,0,119.710464,29.81176,15868106509,hospital,http://api.map.baidu.com/place/detail?uid=14f32831c06b48f831f71dba&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,119.71053549895,29.811638441108,0
37cf9c19b4205ee0c356ac5c,成刚口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县开元街迎春社区东北侧约110米,37cf9c19b4205ee0c356ac5c,1,0,119.687552,29.812606,"(0571)64235998,(0571)64626778",hospital,http://api.map.baidu.com/place/detail?uid=37cf9c19b4205ee0c356ac5c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,119.68763667911,29.812528603715,0
919e26e096f447549f09f7dc,桐庐县中医院医共体桐君院区君山村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县红旗路与解放路交叉路口往西约240米,919e26e096f447549f09f7dc,1,0,119.715308,29.833992,,hospital,http://api.map.baidu.com/place/detail?uid=919e26e096f447549f09f7dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3413f3f822cab8882fb504,桐庐沈燕飞口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路324号,9a3413f3f822cab8882fb504,1,0,119.712241,29.805941,15958184786,hospital,http://api.map.baidu.com/place/detail?uid=9a3413f3f822cab8882fb504&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.71228665301,29.805905094258,0
129aa3a6c66128b79e82eab5,桐庐钟柏火内科诊所,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桑园路165号,,1,0,119.716166,29.80757,,hospital,http://api.map.baidu.com/place/detail?uid=129aa3a6c66128b79e82eab5&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,5,,,,,,,,119.71622391887,29.807628455244,0
4aea3787b418b50ff8f0cb12,桐庐德之筋磁疗法健康中心,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县学田路桐庐县迎春小学南侧,4aea3787b418b50ff8f0cb12,1,0,119.684447,29.815317,,hospital,http://api.map.baidu.com/place/detail?uid=4aea3787b418b50ff8f0cb12&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
bc7c1e79f9dfd9332fe67bee,桐庐县中医院中医日间诊疗中心,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县桐君街道广场路70号,bc7c1e79f9dfd9332fe67bee,1,0,119.684732,29.814373,,hospital,http://api.map.baidu.com/place/detail?uid=bc7c1e79f9dfd9332fe67bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.68448255869,29.814604993746,0
fe50af2a931e78479de3216e,滩头村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县春江东路与滩头路交叉路口往西北约130米,fe50af2a931e78479de3216e,1,0,119.731952,29.826762,,hospital,http://api.map.baidu.com/place/detail?uid=fe50af2a931e78479de3216e&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,4,,,,,,,,119.73187377257,29.826590451638,0
c08dcdf4d82f868b892fb5f5,桐庐江慧口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县桐常线桐庐县凤川小学东北侧,c08dcdf4d82f868b892fb5f5,1,0,119.784172,29.815681,13372405828,hospital,http://api.map.baidu.com/place/detail?uid=c08dcdf4d82f868b892fb5f5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,119.78409799225,29.815613074663,0
05f95d028c57fed4250bd0fd,三鑫村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县柴雅线388号,05f95d028c57fed4250bd0fd,1,0,119.794238,29.805561,,hospital,http://api.map.baidu.com/place/detail?uid=05f95d028c57fed4250bd0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.79441953514,29.805506197859,0
51f34db0e13be90da4c756db,桐庐范樟云口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路方埠中心学校南侧约150米,51f34db0e13be90da4c756db,1,0,119.622297,29.856335,,hospital,http://api.map.baidu.com/place/detail?uid=51f34db0e13be90da4c756db&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.62244471153,29.856422675197,0
de6d9f872bab29385e0d0207,桐庐吴大羽口腔诊所,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路徐家埠公寓东南侧约250米,de6d9f872bab29385e0d0207,1,0,119.628756,29.843171,,hospital,http://api.map.baidu.com/place/detail?uid=de6d9f872bab29385e0d0207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7b3802375bde6b30621201,桐庐卢炜口腔诊所(牙科),医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县横政路299号,fa7b3802375bde6b30621201,1,0,119.621642,29.849,(0571)64341742,hospital,http://api.map.baidu.com/place/detail?uid=fa7b3802375bde6b30621201&output=html&source=placeapi_v2,0.0,"08:00-11:30,12:00-17:00",0,,,,,,,3,0,,,,,,,119.62155892301,29.848992362247,0
c7fb04bd22202814fa0cad1d,横村镇方埠村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路桐庐县公安局横村派出所方埠中心幼儿园东北侧约120米,c7fb04bd22202814fa0cad1d,1,0,119.619786,29.860262,,hospital,http://api.map.baidu.com/place/detail?uid=c7fb04bd22202814fa0cad1d&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.61990015967,29.860313341045,0
51d480be6e935c4f4d2fdf6e,徐圣波口腔,医疗,诊所,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县窄石路861号,,1,0,119.781467,29.860813,"13567131752,18968179825",hospital,http://api.map.baidu.com/place/detail?uid=51d480be6e935c4f4d2fdf6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae0c8a10bed7e65ffbf0cbd2,杭州富阳韩倬琦中医诊所,医疗,诊所,浙江省,杭州市,富阳区,浙江省杭州市富阳区大门山49号,ae0c8a10bed7e65ffbf0cbd2,1,0,119.860523,29.861964,,hospital,http://api.map.baidu.com/place/detail?uid=ae0c8a10bed7e65ffbf0cbd2&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.86066517915,29.862272810536,0
84b8a90dd8edd143fb2d61af,章一中医诊所,医疗,诊所,浙江省,杭州市,富阳区,杭州市富阳区S307富阳区农村信用合作社(常绿分理处)东南侧约90米,,1,0,120.089296,29.862959,,hospital,http://api.map.baidu.com/place/detail?uid=84b8a90dd8edd143fb2d61af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bf1b8019bb4b9fb1f389437,振元堂中医诊所,医疗,诊所,浙江省,杭州市,富阳区,杭州市富阳区徐西线杭州富阳区常绿镇中心幼儿园西南侧约210米,,1,0,120.090175,29.865176,,hospital,http://api.map.baidu.com/place/detail?uid=3bf1b8019bb4b9fb1f389437&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
791016676bf33189c61e51fa,横村中心卫生院元村村卫生室,医疗,诊所,浙江省,杭州市,桐庐县,杭州市桐庐县新龙线,,1,0,119.629195,29.897151,(0571)64676931,hospital,http://api.map.baidu.com/place/detail?uid=791016676bf33189c61e51fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.62887077413,29.897192186185,0
79cceb365ee17d881e5800c2,大田卫生室,医疗,诊所,浙江省,杭州市,富阳区,浙江省杭州市富阳区常安镇大田村(常安汽车站西),79cceb365ee17d881e5800c2,1,0,119.905959,29.887117,13777560567,hospital,http://api.map.baidu.com/place/detail?uid=79cceb365ee17d881e5800c2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,119.90598828084,29.886998218676,0
bec2ca18e42a12cbfbdc8556,李学忠牙科诊所,医疗,诊所,浙江省,杭州市,富阳区,杭州市富阳区桐常线常安汽车站西南侧约190米,bec2ca18e42a12cbfbdc8556,1,0,119.90474,29.886667,13968183738,hospital,http://api.map.baidu.com/place/detail?uid=bec2ca18e42a12cbfbdc8556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.90471909194,29.886751729548,0
