uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3829c92feccb09e35fbe8688,欧婷儿网红社美甲美睫,丽人,美甲,浙江省,杭州市,桐庐县,杭州市桐庐县梅林路浙富.桐城府,,1,0,119.712511,29.808522,,beauty,http://api.map.baidu.com/place/detail?uid=3829c92feccb09e35fbe8688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71241411358,29.808437063848,0
4af4036b3f2ea8b203ff2dc1,欧蕙美甲美睫,丽人,美甲,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐君路32号桐君苑54号,4af4036b3f2ea8b203ff2dc1,1,0,119.686732,29.813733,15355816428,beauty,http://api.map.baidu.com/place/detail?uid=4af4036b3f2ea8b203ff2dc1&output=html&source=placeapi_v2,110.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
631a049e45e5a3ad1229354c,妍蜜,丽人,美甲,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桐君路26号,631a049e45e5a3ad1229354c,1,0,119.686776,29.813823,18758196754,beauty,http://api.map.baidu.com/place/detail?uid=631a049e45e5a3ad1229354c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
b2c6aff4fdaa0ecb1e1d1122,初遇美甲美睫,丽人,美甲,浙江省,杭州市,桐庐县,杭州市桐庐县翙岗街凤川街道中心幼儿园(邮政路)西侧约60米,b2c6aff4fdaa0ecb1e1d1122,1,0,119.78729,29.814195,15869004946,beauty,http://api.map.baidu.com/place/detail?uid=b2c6aff4fdaa0ecb1e1d1122&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
41e7d1321fc01394c5effb95,亦木美甲美睫(嘉凯城横村城市客厅店),丽人,美甲,浙江省,杭州市,桐庐县,杭州市桐庐县桐千路828号嘉凯城横村城市客厅F1,,1,0,119.62547,29.847106,,beauty,http://api.map.baidu.com/place/detail?uid=41e7d1321fc01394c5effb95&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.62554407395,29.847018748197,0
974f362112659d43bca24019,艾尚美睫,丽人,美甲,浙江省,杭州市,桐庐县,杭州市桐庐县庆云路华龙公寓小区西北侧,974f362112659d43bca24019,1,0,119.446117,29.93706,18857576558,beauty,http://api.map.baidu.com/place/detail?uid=974f362112659d43bca24019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
626d36303bfa169178f7969b,魅甲工作室,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区创业路盛泰酒店南侧约50米,626d36303bfa169178f7969b,1,0,119.883576,29.912936,,beauty,http://api.map.baidu.com/place/detail?uid=626d36303bfa169178f7969b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b25d01dc742e76503b221c77,涵玥美甲,丽人,美甲,浙江省,杭州市,萧山区,杭州市萧山区钱镠路战友宾馆西侧约90米,b25d01dc742e76503b221c77,1,0,120.158333,29.922444,15868833563,beauty,http://api.map.baidu.com/place/detail?uid=b25d01dc742e76503b221c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce4576b2ca6e2ac1ce04efcc,伊人美甲屋,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区新兴路1弄2幢,ce4576b2ca6e2ac1ce04efcc,1,0,119.742722,29.970419,15268531343,beauty,http://api.map.baidu.com/place/detail?uid=ce4576b2ca6e2ac1ce04efcc&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
31dba8007e796393ae045703,薇笑美甲,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区新城路新登镇政府南侧约170米,,1,0,119.740873,29.971809,,beauty,http://api.map.baidu.com/place/detail?uid=31dba8007e796393ae045703&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
267e4a3cce95679b48cc4a82,指美人,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区登城南路33号,267e4a3cce95679b48cc4a82,1,0,119.743985,29.970394,15858219951,beauty,http://api.map.baidu.com/place/detail?uid=267e4a3cce95679b48cc4a82&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6ee14422b3013b1d2d473376,闺蜜儿,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区新兴东路58-4号,,1,0,119.744589,29.970965,,beauty,http://api.map.baidu.com/place/detail?uid=6ee14422b3013b1d2d473376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a05114f065550cbeadcb6616,绘指兰心,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区登城南路71号,a05114f065550cbeadcb6616,1,0,119.743245,29.971985,13868153113,beauty,http://api.map.baidu.com/place/detail?uid=a05114f065550cbeadcb6616&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
c517cfe5c6a3866482a12e0d,媛来饰你美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区江波街江宸府325号,,1,0,119.932719,30.014727,"13646718102,13675825690",beauty,http://api.map.baidu.com/place/detail?uid=c517cfe5c6a3866482a12e0d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,119.93287078791,30.01495202865,0
4df713932d7d47a84054d7c3,媛来饰你美甲美睫店,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区鹿山街道山水国际依江路492号T1写字楼1313室,,1,0,119.934036,30.016024,,beauty,http://api.map.baidu.com/place/detail?uid=4df713932d7d47a84054d7c3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
37786171c262172e85420ea9,静之美面部护理美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区永济路八一幼儿园(永济路)西南侧约250米,,1,0,119.9938,30.037301,,beauty,http://api.map.baidu.com/place/detail?uid=37786171c262172e85420ea9&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.99375337737,30.037408574913,0
e1a55e62ebed402b250bd062,色彩化妆美甲(泊金湾店),丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区金平路62号,e1a55e62ebed402b250bd062,1,0,119.938096,30.056698,(0571)61778882,beauty,http://api.map.baidu.com/place/detail?uid=e1a55e62ebed402b250bd062&output=html&source=placeapi_v2,91.0,09:00-21:00,5,,,,,,,,2,,,,,,,119.93810026715,30.056577529139,0
f7047cd477919d541fe999aa,三点士口美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区凤浦路330号1楼,,1,0,119.931549,30.058722,15868400591,beauty,http://api.map.baidu.com/place/detail?uid=f7047cd477919d541fe999aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35b4987441cf0c12b1077df9,花因子美甲美睫社,丽人,美甲,浙江省,杭州市,富阳区,金平路11号1013室,,1,0,119.939693,30.056777,,beauty,http://api.map.baidu.com/place/detail?uid=35b4987441cf0c12b1077df9&output=html&source=placeapi_v2,,,4.9,,,,,,,,11,,,,,,,,,0
5c952acbc1cfc16888f15d73,惜妍纹绣美甲,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区章家庙119号,5c952acbc1cfc16888f15d73,1,0,119.936375,30.05979,"13385666589,17788568319",beauty,http://api.map.baidu.com/place/detail?uid=5c952acbc1cfc16888f15d73&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.93637366018,30.059708851478,0
985c5e857ecc29a61ce9992b,富阳希颜美甲店,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区复城国际5号楼14楼1409号,985c5e857ecc29a61ce9992b,1,0,119.940021,30.056202,18358193644,beauty,http://api.map.baidu.com/place/detail?uid=985c5e857ecc29a61ce9992b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
aa7ab458bdd1723f4afc8d4c,琳达美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,北门北路6号,aa7ab458bdd1723f4afc8d4c,1,0,119.964212,30.058682,15258832879,beauty,http://api.map.baidu.com/place/detail?uid=aa7ab458bdd1723f4afc8d4c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,119.96428139651,30.058680083422,0
8be64ee04a4f89e9583ac81a,喜·爱日式美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区西堤北路25号,,1,0,119.958204,30.056124,15058102603,beauty,http://api.map.baidu.com/place/detail?uid=8be64ee04a4f89e9583ac81a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
8b9a727fd6599ed47bf7966e,玥玥美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区兴达路1-8号,8b9a727fd6599ed47bf7966e,1,0,119.952424,30.061885,19521582605,beauty,http://api.map.baidu.com/place/detail?uid=8b9a727fd6599ed47bf7966e&output=html&source=placeapi_v2,,09:00-23:30,5,,,,,,,,1,,,,,,,119.95248564984,30.061949351722,0
cb3c3562b59a21d8616858e2,半夏化妆美甲美睫店,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区振兴路10号,cb3c3562b59a21d8616858e2,1,0,119.954654,30.064656,18506815563,beauty,http://api.map.baidu.com/place/detail?uid=cb3c3562b59a21d8616858e2&output=html&source=placeapi_v2,110.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
a68b7c154ffbfbe2250bd017,色彩化妆美甲(春秋店),丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路131号,a68b7c154ffbfbe2250bd017,1,0,119.950424,30.061618,"(0571)61778881,13989883669",beauty,http://api.map.baidu.com/place/detail?uid=a68b7c154ffbfbe2250bd017&output=html&source=placeapi_v2,99.0,10:00-21:00,0,,,,,,,,0,,,,,,,119.95049224524,30.061633714988,0
1debd41332410c03744ff1e6,尚彩(北门路店),丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区北门路9-8号,1debd41332410c03744ff1e6,1,0,119.964092,30.055916,,beauty,http://api.map.baidu.com/place/detail?uid=1debd41332410c03744ff1e6&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,,0,,,,,,,119.9641018953,30.055964720089,0
9e26d9755c45aec9d23ce317,为你而定美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区幸福北路狮子山花园西南侧约90米,,1,0,119.969302,30.058226,,beauty,http://api.map.baidu.com/place/detail?uid=9e26d9755c45aec9d23ce317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf7e37bde348a8ade607388b,芭黎印象化妆美甲工作室,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦路22-8号,cf7e37bde348a8ade607388b,1,0,119.959262,30.055705,,beauty,http://api.map.baidu.com/place/detail?uid=cf7e37bde348a8ade607388b&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,119.95919711668,30.055684964782,0
4705254a9b9081022db17e30,夏天,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区振兴路32-7号,,1,0,119.953149,30.064491,,beauty,http://api.map.baidu.com/place/detail?uid=4705254a9b9081022db17e30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc7b1b2ef50be8934354d7b5,朱丹化妆店,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区振兴路18号,fc7b1b2ef50be8934354d7b5,1,0,119.954444,30.064628,15658100222,beauty,http://api.map.baidu.com/place/detail?uid=fc7b1b2ef50be8934354d7b5&output=html&source=placeapi_v2,110.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
db4ab564d33ffe7b2afc486b,奈斯,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区振兴路207号,db4ab564d33ffe7b2afc486b,1,0,119.948372,30.063416,13606613411,beauty,http://api.map.baidu.com/place/detail?uid=db4ab564d33ffe7b2afc486b&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,119.9483957987,30.063531176665,0
c07a19a0b2d5c2b654bfff69,meet美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区西堤北路金塘花园西侧,c07a19a0b2d5c2b654bfff69,1,0,119.957933,30.055645,13868159511,beauty,http://api.map.baidu.com/place/detail?uid=c07a19a0b2d5c2b654bfff69&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.95802423061,30.055599499119,0
df128ffa3c8401d288fc06e6,巷子尾美甲潮衣,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区振兴路41号,df128ffa3c8401d288fc06e6,1,0,119.953047,30.064318,18368884723,beauty,http://api.map.baidu.com/place/detail?uid=df128ffa3c8401d288fc06e6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.9530330332,30.064402961124,0
8e84d4da2ddf57c5bb17e730,潘小姐de美睫工作室,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区文居街后周嘉苑西北侧约90米,8e84d4da2ddf57c5bb17e730,1,0,119.952737,30.066644,15990178586,beauty,http://api.map.baidu.com/place/detail?uid=8e84d4da2ddf57c5bb17e730&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4f6263321846dbeec27da218,艾美丽美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区后周路36号,4f6263321846dbeec27da218,1,0,119.947132,30.061101,15990062386,beauty,http://api.map.baidu.com/place/detail?uid=4f6263321846dbeec27da218&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
5efc7db2aadbce5a78f79682,九号美学自助美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区孙权路68弄万星碧云天公寓44号,,1,0,119.951472,30.061709,15397039787,beauty,http://api.map.baidu.com/place/detail?uid=5efc7db2aadbce5a78f79682&output=html&source=placeapi_v2,,10:00-04:00,,,,,,,,,,,,,,,,119.9514882776,30.061630195482,0
2b16900eddbc70f8354aae24,绿手指,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区文居街347号,2b16900eddbc70f8354aae24,1,0,119.948946,30.065019,15058166076,beauty,http://api.map.baidu.com/place/detail?uid=2b16900eddbc70f8354aae24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94895374164,30.065053508283,0
c2cf9758cd7ab62ec7f025fd,原素化妆美甲,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区前周路17号,c2cf9758cd7ab62ec7f025fd,1,0,119.947323,30.060179,15858179787,beauty,http://api.map.baidu.com/place/detail?uid=c2cf9758cd7ab62ec7f025fd&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.94729415545,30.060176268386,0
e84f5723c76d59e8a6da3941,闺蜜美甲美妆,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路167-2号,e84f5723c76d59e8a6da3941,1,0,119.950369,30.061892,15957139517,beauty,http://api.map.baidu.com/place/detail?uid=e84f5723c76d59e8a6da3941&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.95035294859,30.062060077118,0
e84f5723c76d59e8a6da3941,闺蜜美甲美妆,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区春秋北路167-2号,e84f5723c76d59e8a6da3941,1,0,119.950369,30.061892,15957139517,beauty,http://api.map.baidu.com/place/detail?uid=e84f5723c76d59e8a6da3941&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.95035294859,30.062060077118,0
01613d14fd00a4c271455b85,coco专业化妆美甲工作室,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区新建路8幢101室(商业城大门对面新建路进去),01613d14fd00a4c271455b85,1,0,119.956739,30.051959,15267018336,beauty,http://api.map.baidu.com/place/detail?uid=01613d14fd00a4c271455b85&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
429c979de267500c13293533,睫界,丽人,美甲,浙江省,杭州市,富阳区,浙江杭州市富阳区后周路92-2号,429c979de267500c13293533,1,0,119.947118,30.062421,,beauty,http://api.map.baidu.com/place/detail?uid=429c979de267500c13293533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.9472077708,30.06235821983,0
f19538cd7a551a5a43024585,爱慕化妆美甲,丽人,美甲,浙江省,杭州市,富阳区,后周路48-1号东北50米,f19538cd7a551a5a43024585,1,0,119.947297,30.06207,13588275062,beauty,http://api.map.baidu.com/place/detail?uid=f19538cd7a551a5a43024585&output=html&source=placeapi_v2,125.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
42593bd8cb7c1005d2f49e71,秋禾日式美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区前周路82号,,1,0,119.947297,30.062029,15958111629,beauty,http://api.map.baidu.com/place/detail?uid=42593bd8cb7c1005d2f49e71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d1a5858372c5bbce31870a67,班班美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区苋浦西路85号,d1a5858372c5bbce31870a67,1,0,119.949381,30.056631,13616531205,beauty,http://api.map.baidu.com/place/detail?uid=d1a5858372c5bbce31870a67&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,119.94933389286,30.056675711834,0
0e0ca863dbd0f255eb12e443,青颜化妆美甲,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区后周路长宏公寓北侧约30米,0e0ca863dbd0f255eb12e443,1,0,119.947358,30.063958,,beauty,http://api.map.baidu.com/place/detail?uid=0e0ca863dbd0f255eb12e443&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.94736757037,30.063739675411,0
abad3b4a9e238054f4e73b27,指尖蜜语半永久美甲,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区前周路115号,abad3b4a9e238054f4e73b27,1,0,119.947067,30.06308,,beauty,http://api.map.baidu.com/place/detail?uid=abad3b4a9e238054f4e73b27&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,119.94719360901,30.063087597385,0
e6d5d78304228c16210262fc,清·壹日式美甲美睫,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区后周路36号,e6d5d78304228c16210262fc,1,0,119.947016,30.061075,13606526202,beauty,http://api.map.baidu.com/place/detail?uid=e6d5d78304228c16210262fc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.94699215322,30.06084436497,0
09482a26f955f331fb2213f8,瑶瑶日式美甲美睫半永久,丽人,美甲,浙江省,杭州市,富阳区,杭州市富阳区苋浦西路秋月社区,,1,0,119.948761,30.055781,13777453807,beauty,http://api.map.baidu.com/place/detail?uid=09482a26f955f331fb2213f8&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
ef89f5f358da02bfee74f8f0,薄荷美甲,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区放马沙路51号,,1,0,119.956304,30.049499,13867177211,beauty,http://api.map.baidu.com/place/detail?uid=ef89f5f358da02bfee74f8f0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.95623591185,30.049187277287,0
95018a68e3600e7feee4a57b,Honey nail美甲美睫,丽人,美甲,浙江省,杭州市,萧山区,杭州市萧山区浦园路浦园西北侧约30米,,1,0,120.262068,30.050171,,beauty,http://api.map.baidu.com/place/detail?uid=95018a68e3600e7feee4a57b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.26207829949,30.050323384631,0
b4b5ed0672bd6748e01103d6,美发美甲,丽人,美甲,浙江省,杭州市,富阳区,浙江省杭州市富阳区高科路227号,,1,0,119.90917,30.090842,,beauty,http://api.map.baidu.com/place/detail?uid=b4b5ed0672bd6748e01103d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a49dd87dd722c385b23c81e8,指要美,丽人,美甲,浙江省,杭州市,西湖区,浙江省杭州市西湖区袁浦街121号,,1,0,120.130689,30.120442,,beauty,http://api.map.baidu.com/place/detail?uid=a49dd87dd722c385b23c81e8&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
a47e7ed6916e05c16d20b904,名媛美甲,丽人,美甲,浙江省,杭州市,萧山区,杭州市萧山区闻安路滨江东方海岸,,1,0,120.183345,30.128105,18758882128,beauty,http://api.map.baidu.com/place/detail?uid=a47e7ed6916e05c16d20b904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4f5aef9f4d3d9e94d776ef1,美学甲睫社,丽人,美甲,浙江省,杭州市,萧山区,浙江省杭州市萧山区闻安路237号2楼,f4f5aef9f4d3d9e94d776ef1,1,0,120.182097,30.128606,18879800035,beauty,http://api.map.baidu.com/place/detail?uid=f4f5aef9f4d3d9e94d776ef1&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,120.1821740657,30.128711094698,0
8ad4bac5ecb2ad8201294fd9,多多美甲,丽人,美甲,浙江省,杭州市,萧山区,浙江省杭州市萧山区水田畈路59号8组,8ad4bac5ecb2ad8201294fd9,1,0,120.176609,30.134937,"13588157821,15058193128",beauty,http://api.map.baidu.com/place/detail?uid=8ad4bac5ecb2ad8201294fd9&output=html&source=placeapi_v2,0.0,10:30-21:00,5,,,,,,,,1,,,,,,,,,0
6d17794b2f5b5bb42902e14c,美肤宝美甲(汇德隆购物中心店),丽人,美甲,浙江省,杭州市,萧山区,杭州市萧山区市心南路822-830号汇德隆购物中心F1,,1,0,120.273002,30.149532,15924148819,beauty,http://api.map.baidu.com/place/detail?uid=6d17794b2f5b5bb42902e14c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27358752443,30.149563627279,0
eb1c1c439689999deddfcaa1,女人生活馆,丽人,美甲,浙江省,杭州市,西湖区,浙江省杭州市西湖区象山人家3幢1层5号,,1,0,120.062847,30.151698,18258198909,beauty,http://api.map.baidu.com/place/detail?uid=eb1c1c439689999deddfcaa1&output=html&source=placeapi_v2,,09:00-20:30,5.0,,,,,,,,0,,,,,,,,,0
94cf4ff72275cea6c17da2f9,榴莲美甲店(江口店),丽人,美甲,浙江省,杭州市,西湖区,浙江省杭州市西湖区之江路江口大厦2楼,94cf4ff72275cea6c17da2f9,1,0,120.088765,30.1691,15700093736,beauty,http://api.map.baidu.com/place/detail?uid=94cf4ff72275cea6c17da2f9&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
0d1ffce49752acbe2ce67be1,RikaNail美甲美睫,丽人,美甲,浙江省,杭州市,西湖区,浙江省杭州市西湖区金街美地4幢7楼711室,,1,0,120.085623,30.15467,13735432168,beauty,http://api.map.baidu.com/place/detail?uid=0d1ffce49752acbe2ce67be1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
