uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a8e3b938d686b3840e3ddaa5,杭州贝内特贸易有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安江街道红枫商城1号商铺,,1,0,119.305115,29.498452,15382307257,enterprise,http://api.map.baidu.com/place/detail?uid=a8e3b938d686b3840e3ddaa5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30504643478,29.498510384715,0
949a7377268b8fefcac3db47,建德市友力工程机械有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市沪瑞线东都江景苑西侧约210米,949a7377268b8fefcac3db47,1,0,119.319872,29.515447,,enterprise,http://api.map.baidu.com/place/detail?uid=949a7377268b8fefcac3db47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31999941973,29.515378046104,0
553eea5d4f53ef001994c6d6,杭州铸彩建设有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路698号半岛国际大厦1505室,553eea5d4f53ef001994c6d6,1,0,119.306021,29.493886,,enterprise,http://api.map.baidu.com/place/detail?uid=553eea5d4f53ef001994c6d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c341cb6e83771c88c51b7590,宏顺建筑工程有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路698半岛凯豪国际大厦1501号,c341cb6e83771c88c51b7590,1,0,119.302211,29.494868,,enterprise,http://api.map.baidu.com/place/detail?uid=c341cb6e83771c88c51b7590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad5a6317c341c1357402698d,建德市泰合健康管理有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市一江春水花街1幢,,1,0,119.324649,29.516092,,enterprise,http://api.map.baidu.com/place/detail?uid=ad5a6317c341c1357402698d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32502765533,29.515901787917,0
6b145737d62747792cb908ec,杭州华晞建设有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市溧宁高速江和城东侧约200米,6b145737d62747792cb908ec,1,0,119.324989,29.506811,,enterprise,http://api.map.baidu.com/place/detail?uid=6b145737d62747792cb908ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dfd6a5c4dc1b66873210b01,建德市万强市政工程有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市江景路1号8楼,6dfd6a5c4dc1b66873210b01,1,0,119.323118,29.515105,,enterprise,http://api.map.baidu.com/place/detail?uid=6dfd6a5c4dc1b66873210b01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d60fc4c4e43e1b607f29bd69,建德市家加装修工程有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市荷映路洋安家园,,1,0,119.316497,29.504026,(0571)64780103,enterprise,http://api.map.baidu.com/place/detail?uid=d60fc4c4e43e1b607f29bd69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31644973961,29.504160375345,0
935b59565915a0aa8f1a89ea,建德市赛利贝斯进出口有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路半岛国际大厦1401室,935b59565915a0aa8f1a89ea,1,0,119.306021,29.493886,,enterprise,http://api.map.baidu.com/place/detail?uid=935b59565915a0aa8f1a89ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65b9cabc597dca2f8bb988c6,浙江展图建设有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市田明路锦华园a2栋11~15号,65b9cabc597dca2f8bb988c6,1,0,119.303065,29.495261,,enterprise,http://api.map.baidu.com/place/detail?uid=65b9cabc597dca2f8bb988c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf2fbf241f4c49708505bf47,浙江峻宇建设有限公司,公司企业,公司,浙江省,杭州市,建德市,一江春水花街,bf2fbf241f4c49708505bf47,1,0,119.324338,29.515381,,enterprise,http://api.map.baidu.com/place/detail?uid=bf2fbf241f4c49708505bf47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03acb2137ed1e44901fc92f,浙江远翔建设有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道清溪翠谷8号楼浙江远翔建设有限公司,,1,0,119.316235,29.509933,,enterprise,http://api.map.baidu.com/place/detail?uid=f03acb2137ed1e44901fc92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7cf03b4fce78029ac045797,杭州龙捷智能网络科技有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安江街道红枫商场13号,,1,0,119.304869,29.49791,13819498075,enterprise,http://api.map.baidu.com/place/detail?uid=b7cf03b4fce78029ac045797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b26644be1efb3b4ccafa5f64,知夏文化传媒,公司企业,公司,浙江省,杭州市,建德市,320国道望江豪庭1栋1楼,,1,0,119.305631,29.500591,"17757929220,17855868680",enterprise,http://api.map.baidu.com/place/detail?uid=b26644be1efb3b4ccafa5f64&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9cbbd8a677fcb5158605bf06,建德市新能新型建材有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市江景路一江春水,9cbbd8a677fcb5158605bf06,1,0,119.324195,29.515384,,enterprise,http://api.map.baidu.com/place/detail?uid=9cbbd8a677fcb5158605bf06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cc497205de0dc931811d588,明鸿财务,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋安家园1幢5-2号,,1,0,119.317369,29.504294,17767268859,enterprise,http://api.map.baidu.com/place/detail?uid=6cc497205de0dc931811d588&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,2,,,,,,,119.31731692872,29.504409731398,0
8261c0e515d4e924eee4a592,建德市顺发工业设备安装有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市马目路18号,8261c0e515d4e924eee4a592,1,0,119.306031,29.493865,(0571)64711360,enterprise,http://api.map.baidu.com/place/detail?uid=8261c0e515d4e924eee4a592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
056c4aba23c921db6fc02c24,苏通建设,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市荷映路与金盛路交叉路口西南侧,,1,0,119.312383,29.501119,,enterprise,http://api.map.baidu.com/place/detail?uid=056c4aba23c921db6fc02c24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d574f573016b7d519868b404,建德居美轩装饰公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市G320辅路,d574f573016b7d519868b404,1,0,119.305299,29.499727,13067843001,enterprise,http://api.map.baidu.com/place/detail?uid=d574f573016b7d519868b404&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2baf68ab6fcc85873110afdd,名轩装饰公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市半岛国际大厦2415室,,1,0,119.306021,29.493886,,enterprise,http://api.map.baidu.com/place/detail?uid=2baf68ab6fcc85873110afdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aafea64fbec11147aecb66f5,杭州动辅电子商务有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道一江春水闻涛阁1幢102-14室,,1,0,119.324412,29.517599,,enterprise,http://api.map.baidu.com/place/detail?uid=aafea64fbec11147aecb66f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29fec221fc706aa0d8d8918e,建德市民卡公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市荷映路113号,,1,0,119.320908,29.507685,,enterprise,http://api.map.baidu.com/place/detail?uid=29fec221fc706aa0d8d8918e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec50d0d1a2ae5368a11de9c0,浙江同盛环境建设有限公司(建德分公司),公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋安路江和城和风苑2幢,ec50d0d1a2ae5368a11de9c0,1,0,119.32015,29.504224,,enterprise,http://api.map.baidu.com/place/detail?uid=ec50d0d1a2ae5368a11de9c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dee4ba8c01a3dd5d13ce335,圣都装饰建德分公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市金塘小区34幢1~3室,,1,0,119.315317,29.504074,4001115699,enterprise,http://api.map.baidu.com/place/detail?uid=0dee4ba8c01a3dd5d13ce335&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.31542728738,29.503926608615,0
abcc883af19e6a0e373a71fc,浙江方圆工程咨询有限公司(建德分公司),公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市一江春水花街018号一江,,1,0,119.324478,29.515529,,enterprise,http://api.map.baidu.com/place/detail?uid=abcc883af19e6a0e373a71fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f99ce6848d503c3d441a3222,都都装饰(建德分公司),公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路613号,f99ce6848d503c3d441a3222,1,0,119.304545,29.49579,(0571)64150181,enterprise,http://api.map.baidu.com/place/detail?uid=f99ce6848d503c3d441a3222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30468363164,29.49563350463,0
b02a7e009ec0a332725e8039,建德文澜大酒店筹建中心,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市荷映路105号,,1,0,119.321088,29.50678,,enterprise,http://api.map.baidu.com/place/detail?uid=b02a7e009ec0a332725e8039&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13b425ed2b51e56616764301,新安江旅游集散(咨询)中心,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路301号,13b425ed2b51e56616764301,1,0,119.306745,29.497508,(0571)64115566,enterprise,http://api.map.baidu.com/place/detail?uid=13b425ed2b51e56616764301&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.3067346293,29.497269703714,0
733b379cf844e430b6147fb6,一树广告装饰,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋安路洋安家园1幢1-1商铺,,1,0,119.317732,29.504314,(0571)64151557,enterprise,http://api.map.baidu.com/place/detail?uid=733b379cf844e430b6147fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.3176402127,29.504520223532,0
a628bdb0860680190c0a70fe,中博装饰(建德分公司),公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路653号,a628bdb0860680190c0a70fe,1,0,119.304653,29.496317,17326029319,enterprise,http://api.map.baidu.com/place/detail?uid=a628bdb0860680190c0a70fe&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
d300035ea419898a85154108,持家装饰,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市朝阳路东都江景苑西侧约220米,d300035ea419898a85154108,1,0,119.31975,29.516099,,enterprise,http://api.map.baidu.com/place/detail?uid=d300035ea419898a85154108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee0554890169ab4bc7f025d5,凡特广告,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路261号,ee0554890169ab4bc7f025d5,1,0,119.30433,29.497146,13588471037,enterprise,http://api.map.baidu.com/place/detail?uid=ee0554890169ab4bc7f025d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30432049433,29.497014139798,0
114b82fee75a4d8b22026285,新乾广告,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东北侧约40米,114b82fee75a4d8b22026285,1,0,119.322778,29.507744,,enterprise,http://api.map.baidu.com/place/detail?uid=114b82fee75a4d8b22026285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4a3c0f869cd2c07dc87645,国家电网(洋溪供电服务站),公司企业,公司,浙江省,杭州市,建德市,杭州市建德市复兴街东都江景苑南侧,4f4a3c0f869cd2c07dc87645,1,0,119.322459,29.515114,(0571)51239678,enterprise,http://api.map.baidu.com/place/detail?uid=4f4a3c0f869cd2c07dc87645&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,119.32247376109,29.515054469021,0
00acb79c4246e63ec51b75e8,美庐整体软装(建德店),公司企业,公司,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东侧约100米,,1,0,119.324004,29.506732,,enterprise,http://api.map.baidu.com/place/detail?uid=00acb79c4246e63ec51b75e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ffcc81345ce9f85343,杭州新马电梯有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安江路668号,50fb64ffcc81345ce9f85343,1,2,119.354071,29.522143,(0571)64742688,enterprise,http://api.map.baidu.com/place/detail?uid=50fb64ffcc81345ce9f85343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35379624052,29.522270412093,2
961b7cf6d175bdabf60e7741,浙江固瑞建设工程有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路3~5号,,1,0,119.357063,29.524199,(0571)64797880,enterprise,http://api.map.baidu.com/place/detail?uid=961b7cf6d175bdabf60e7741&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f860964e4bef1701c389450,建德市城东资产经营有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路10号,8f860964e4bef1701c389450,1,0,119.357447,29.524564,,enterprise,http://api.map.baidu.com/place/detail?uid=8f860964e4bef1701c389450&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35726680343,29.524487270951,0
ac7f20546c7476609c09f737,建德信博石业有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路48号,,1,0,119.357096,29.525201,,enterprise,http://api.map.baidu.com/place/detail?uid=ac7f20546c7476609c09f737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35690886012,29.525119631397,0
24661ef3d2313fc42bb97ccd,新日月酒店物业服务有限公司建德分公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市东湾丽景1号楼3单元206室,,1,0,119.346163,29.520465,(0571)64736068,enterprise,http://api.map.baidu.com/place/detail?uid=24661ef3d2313fc42bb97ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89ee1f6008b91203100daa50,中铁二十三局集团有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市沪瑞线青龙头农贸市场东南侧约90米,89ee1f6008b91203100daa50,1,0,119.358112,29.526683,,enterprise,http://api.map.baidu.com/place/detail?uid=89ee1f6008b91203100daa50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35809340619,29.526711793677,0
019983f0edb7c502047ce8d2,杭州建德浩达计量检测科技有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安江路620号,,1,0,119.348717,29.521574,15857106598,enterprise,http://api.map.baidu.com/place/detail?uid=019983f0edb7c502047ce8d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45812c46671865c902897235,红枫物业管理有限责任公司朝阳小苑管理处,公司企业,公司,浙江省,杭州市,建德市,320国道南50米,45812c46671865c902897235,1,0,119.344469,29.520856,,enterprise,http://api.map.baidu.com/place/detail?uid=45812c46671865c902897235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a70a71f93aeec8ac6d476056,杭州金境企业管理有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道洋安江和城和园18栋3楼,,1,0,119.331317,29.512848,17767071068,enterprise,http://api.map.baidu.com/place/detail?uid=a70a71f93aeec8ac6d476056&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
78e1c37ee063a3d60d3dda56,华普集成吊顶批发,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市沪瑞线朱池新村东南侧约90米,,1,0,119.34875,29.521491,18870225586,enterprise,http://api.map.baidu.com/place/detail?uid=78e1c37ee063a3d60d3dda56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
885f501b57c1867e33169b7b,湖南六建装饰设计工程有限责任公司(建德办事处),公司企业,公司,浙江省,杭州市,建德市,杭州市建德市雅鼎路48号,,1,0,119.35711,29.525189,,enterprise,http://api.map.baidu.com/place/detail?uid=885f501b57c1867e33169b7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35691845403,29.525106575206,0
e4f698e8859363a8118824fc,合康装饰,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市雅鼎路8号44室,,1,0,119.35706,29.525264,,enterprise,http://api.map.baidu.com/place/detail?uid=e4f698e8859363a8118824fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35687499041,29.525183850788,0
e88a95a3a2277c3a6fa3cc26,德爱威(中国)有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市X610(白章线),e88a95a3a2277c3a6fa3cc26,1,0,119.414771,29.516954,,enterprise,http://api.map.baidu.com/place/detail?uid=e88a95a3a2277c3a6fa3cc26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.41465328844,29.516785091316,0
d79b06a0d0fb3be703ec013d,建德市马目五金有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市马目中路28号,,1,0,119.403728,29.504327,(0571)64100818,enterprise,http://api.map.baidu.com/place/detail?uid=d79b06a0d0fb3be703ec013d&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
edb3240c0a1cc1564007c154,浙江金源,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新安江(白章线旧北),,1,0,119.395735,29.499144,,enterprise,http://api.map.baidu.com/place/detail?uid=edb3240c0a1cc1564007c154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47f68631f7ba1ffdc71e5120,浙江交通集团,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市文晖咯303号,,1,0,119.474161,29.50026,,enterprise,http://api.map.baidu.com/place/detail?uid=47f68631f7ba1ffdc71e5120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bdbec4e9730b5a4b020a85d,浙江龙橡实业有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新胜路3-2号,,1,0,119.478876,29.526717,15757130191,enterprise,http://api.map.baidu.com/place/detail?uid=1bdbec4e9730b5a4b020a85d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcbe7d150f1ee1cce6e9657c,杭州旦洋无纺科技股份有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市姜山村新胜路6号,bcbe7d150f1ee1cce6e9657c,1,1,119.47208,29.524637,,enterprise,http://api.map.baidu.com/place/detail?uid=bcbe7d150f1ee1cce6e9657c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
29eed762c04728b8e0110362,梅城五星生物科技有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市小大线,,1,0,119.518935,29.52708,,enterprise,http://api.map.baidu.com/place/detail?uid=29eed762c04728b8e0110362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bc2f7a82a3c28dcb13c818d,杭州和铺实业有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇滨江村九龙湾,,1,0,119.551439,29.508507,(0571)85855777,enterprise,http://api.map.baidu.com/place/detail?uid=1bc2f7a82a3c28dcb13c818d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
d54575f3362908da3517dce7,杭州噎林机械制造有限公司,公司企业,公司,浙江省,杭州市,建德市,三将线,,1,0,119.551902,29.50619,,enterprise,http://api.map.baidu.com/place/detail?uid=d54575f3362908da3517dce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.55164092882,29.506225695058,0
e3a7fd139b0f1a5128b97ce1,杭州科立精细化工有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市杭州科立生物科技有限公司(三将线),,1,0,119.551512,29.508547,,enterprise,http://api.map.baidu.com/place/detail?uid=e3a7fd139b0f1a5128b97ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9672ac1a5c270f5a306212a3,杭州三意农业开发有限公司,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市S303,9672ac1a5c270f5a306212a3,1,1,119.310154,29.560719,,enterprise,http://api.map.baidu.com/place/detail?uid=9672ac1a5c270f5a306212a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31030263052,29.560696629228,1
1af477b18dcd1d24c72ba1c0,莲花橡塑,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市S303,1af477b18dcd1d24c72ba1c0,1,0,119.308383,29.553411,,enterprise,http://api.map.baidu.com/place/detail?uid=1af477b18dcd1d24c72ba1c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4d4fd638cdf616ca7c75666,国家电网,公司企业,公司,浙江省,杭州市,建德市,杭州市建德市昂石线,,1,0,119.301462,29.550352,,enterprise,http://api.map.baidu.com/place/detail?uid=e4d4fd638cdf616ca7c75666&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a6e200996561232688db732b,探味食品,公司企业,公司,浙江省,杭州市,建德市,莲花镇昴畈村98号(隔壁),,1,0,119.309866,29.559989,,enterprise,http://api.map.baidu.com/place/detail?uid=a6e200996561232688db732b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5daa4265e91d739fd7851fea,浙江宏都寝具有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道雅鼎路888号,5daa4265e91d739fd7851fea,1,0,119.354335,29.531075,13857867243,enterprise,http://api.map.baidu.com/place/detail?uid=5daa4265e91d739fd7851fea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35441677649,29.531002568089,0
cb9e1a62b457368c9222e0d6,北海纸业有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市新华路278号,,1,0,119.366255,29.535476,,enterprise,http://api.map.baidu.com/place/detail?uid=cb9e1a62b457368c9222e0d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1f076045078827cadb22a86,建德锦成实业有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道雅鼎路668号,a1f076045078827cadb22a86,1,0,119.354431,29.532351,(0571)64736183,enterprise,http://api.map.baidu.com/place/detail?uid=a1f076045078827cadb22a86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35451944113,29.532388560127,0
05604efe2c7ff6516849f35e,建德市善衡科技有限公司,公司企业,公司,浙江省,杭州市,建德市,浙江省杭州市建德市科昂路3号,,1,0,119.367574,29.533923,,enterprise,http://api.map.baidu.com/place/detail?uid=05604efe2c7ff6516849f35e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
