uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08ccb3c3c5a664896018093b,建德市人民政府国内经济合作办公室,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市荷映路江和城西侧,,1,0,119.318777,29.50524,,life,http://api.map.baidu.com/place/detail?uid=08ccb3c3c5a664896018093b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.31881029066,29.505204174902,0
82f153abb1f7a19b4251c034,新安江市场监督管理所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市洋溪街道荷映路113号建德市行政审批服务中心2层,,1,0,119.321011,29.507782,,life,http://api.map.baidu.com/place/detail?uid=82f153abb1f7a19b4251c034&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.32153751654,29.507603151379,0
facd578e07667b84f6c59c3a,建德市公共资源交易管理委员会办公室,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市荷映路建德市行政服务审批中心,,1,0,119.32113,29.507851,,life,http://api.map.baidu.com/place/detail?uid=facd578e07667b84f6c59c3a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a9d4fb77d285effad0ff2373,城管执法,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市明珠路焦山新村,a9d4fb77d285effad0ff2373,1,0,119.301744,29.496808,,life,http://api.map.baidu.com/place/detail?uid=a9d4fb77d285effad0ff2373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30183478956,29.496662256481,0
590f1f7065c02315c9c3dbcd,城东环卫管理服务站,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市明珠路163-167号附近,590f1f7065c02315c9c3dbcd,1,0,119.302203,29.49699,,life,http://api.map.baidu.com/place/detail?uid=590f1f7065c02315c9c3dbcd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.30227629145,29.496873341618,0
da7d3c4caa9d2fa5d72ce236,市场管理,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市明珠路大塘坞集贸市场,da7d3c4caa9d2fa5d72ce236,1,0,119.30258,29.498067,,life,http://api.map.baidu.com/place/detail?uid=da7d3c4caa9d2fa5d72ce236&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.3027483501,29.498138308572,0
9930c40b62256040ab175ac0,驿站杭州城管,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市溧宁高速江和城东侧约190米,9930c40b62256040ab175ac0,1,0,119.324876,29.506837,,life,http://api.map.baidu.com/place/detail?uid=9930c40b62256040ab175ac0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.3249795367,29.506650571085,0
1ce342126abfa32c4d776e7a,建德市现代农业综合服务中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市白章线江和城东北侧约80米,,1,0,119.322415,29.508346,,life,http://api.map.baidu.com/place/detail?uid=1ce342126abfa32c4d776e7a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.32232133931,29.508386342462,0
509777df56fb02236ca3cc77,建德市物价局(新安东路),政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市新安东路553号,509777df56fb02236ca3cc77,1,0,119.303932,29.493711,,life,http://api.map.baidu.com/place/detail?uid=509777df56fb02236ca3cc77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.30400431864,29.493638704127,0
17665895a4310a6cd12dd66a,上海院士中心建德工作站,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市江景路东都江景苑东南侧,,1,0,119.323089,29.515167,,life,http://api.map.baidu.com/place/detail?uid=17665895a4310a6cd12dd66a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.32314195217,29.514926828273,0
053bf900f7111f6e5a3ac8e2,建德市动物卫生监督所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市白章线江和城东北侧约280米,,1,0,119.323491,29.510006,,life,http://api.map.baidu.com/place/detail?uid=053bf900f7111f6e5a3ac8e2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a2f2a134d37138f8c6effb03,建德市粮食和物资储备局(新安东路),政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市新安东路553号,a2f2a134d37138f8c6effb03,1,0,119.303927,29.493432,,life,http://api.map.baidu.com/place/detail?uid=a2f2a134d37138f8c6effb03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.30385340691,29.493488633176,0
278740ecc24b66d785420e63,建德市体育彩票管理站,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市沪瑞线新安江体育馆,278740ecc24b66d785420e63,1,0,119.305689,29.496402,,life,http://api.map.baidu.com/place/detail?uid=278740ecc24b66d785420e63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df863e68cb9d66f65fbe8673,建德市地震局,政府机构,行政单位,浙江省,杭州市,建德市,江景路西50米,df863e68cb9d66f65fbe8673,1,0,119.323386,29.514997,,life,http://api.map.baidu.com/place/detail?uid=df863e68cb9d66f65fbe8673&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daded19a4160669832f71d6b,建德市环境监察大队,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市新安东路581号,daded19a4160669832f71d6b,1,0,119.304337,29.494338,,life,http://api.map.baidu.com/place/detail?uid=daded19a4160669832f71d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec0a5cf2e1984ee44e2fdf40,建德市工业创新发展领导小组办公室,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市仁爱路新安商厦,ec0a5cf2e1984ee44e2fdf40,1,0,119.303955,29.493666,,life,http://api.map.baidu.com/place/detail?uid=ec0a5cf2e1984ee44e2fdf40&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.30399800265,29.49363241982,0
1ba6f99f3a84316a5b109342,建德市人民政府防汛防旱指挥部,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市仁爱路新安商厦,1ba6f99f3a84316a5b109342,1,0,119.303916,29.493723,,life,http://api.map.baidu.com/place/detail?uid=1ba6f99f3a84316a5b109342&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.30401359364,29.493647923887,0
66be7a67671426c6246e9819,建德市避难场所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市明珠路新安江体育馆,66be7a67671426c6246e9819,1,0,119.305796,29.496519,,life,http://api.map.baidu.com/place/detail?uid=66be7a67671426c6246e9819&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b6af8fdc297e08cd12dd6d1,雨花·溢乐敬老家园,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路583号,7b6af8fdc297e08cd12dd6d1,1,0,119.304287,29.494452,,life,http://api.map.baidu.com/place/detail?uid=7b6af8fdc297e08cd12dd6d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
279d902c53254ae34054d744,建德市价格认证中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市新安东路555号,279d902c53254ae34054d744,1,0,119.303821,29.493648,,life,http://api.map.baidu.com/place/detail?uid=279d902c53254ae34054d744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11a6bd1120f85010cae33c2d,花溪街道居家养老服务中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市沪瑞线东湾丽景东侧约150米,11a6bd1120f85010cae33c2d,1,0,119.348493,29.520824,,life,http://api.map.baidu.com/place/detail?uid=11a6bd1120f85010cae33c2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
58656feb9cd251324f6d46b9,建德市消防救援大队,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道新安江路456号,,1,0,119.344167,29.520153,,life,http://api.map.baidu.com/place/detail?uid=58656feb9cd251324f6d46b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34416703067,29.520152982219,0
d5c01bb2b9a26aa986420e30,建德市新安江消防救援站,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道新安江路456号,d5c01bb2b9a26aa986420e30,1,0,119.343686,29.520721,,life,http://api.map.baidu.com/place/detail?uid=d5c01bb2b9a26aa986420e30&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.3435846673,29.52094039523,0
5b5483beb15450b5afee7a67,建德经济开发区管委会,政府机构,行政单位,浙江省,杭州市,建德市,320国道北50米,5b5483beb15450b5afee7a67,1,0,119.348697,29.52229,,life,http://api.map.baidu.com/place/detail?uid=5b5483beb15450b5afee7a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3894803732fa98c8bca82284,建德市司法局洋溪司法所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市新安江路501号,,1,0,119.346774,29.521801,,life,http://api.map.baidu.com/place/detail?uid=3894803732fa98c8bca82284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.34680812702,29.521808852592,0
22709d8d5e00c62df4b916d6,城东新区建设管委会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市雅鼎路10号,22709d8d5e00c62df4b916d6,1,0,119.357602,29.524594,,life,http://api.map.baidu.com/place/detail?uid=22709d8d5e00c62df4b916d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.35763757633,29.524509010504,0
1d94d63c86615507cae33c56,杭州市第二工业固废处置中心项目,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市白章线附近,,1,0,119.478685,29.51915,,life,http://api.map.baidu.com/place/detail?uid=1d94d63c86615507cae33c56&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
1e5eb018ff177b289de3212b,建德市洋溪友谊村村务监督委员会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市S303,,1,0,119.31897,29.537362,,life,http://api.map.baidu.com/place/detail?uid=1e5eb018ff177b289de3212b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d38162df130e623dbeceddf,浙西跨境园区-园区招商办公室,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市雅鼎路666号浙西跨境园区6楼,6d38162df130e623dbeceddf,1,0,119.354682,29.532923,,life,http://api.map.baidu.com/place/detail?uid=6d38162df130e623dbeceddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.35441697052,29.532829264085,0
49f60458371014493ce23169,中国铁建大桥局,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市新安江路969-1号,49f60458371014493ce23169,1,0,119.362255,29.531409,,life,http://api.map.baidu.com/place/detail?uid=49f60458371014493ce23169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3dd3737603d672eea204648f,杭州建德市高铁新区管委会,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市钟潭路2号,,1,0,119.406622,29.549387,,life,http://api.map.baidu.com/place/detail?uid=3dd3737603d672eea204648f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.40695131222,29.549490910407,0
0fa90645c3a5e04d213bf2fe,杭州市建德高新技术产业园管委会,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市钟潭路2号,,1,0,119.406504,29.54873,(0571)64101378,life,http://api.map.baidu.com/place/detail?uid=0fa90645c3a5e04d213bf2fe&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,119.4067083071,29.548833610235,0
448636df44659800a80dd867,乌驹市村党群服务中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市沪瑞线,448636df44659800a80dd867,1,0,119.402997,29.548142,,life,http://api.map.baidu.com/place/detail?uid=448636df44659800a80dd867&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.40295617392,29.548283435638,0
ed60ec92aac924345e0d02fc,下涯镇乌驹市村村务监督委员会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市沪瑞线,,1,0,119.403139,29.548127,,life,http://api.map.baidu.com/place/detail?uid=ed60ec92aac924345e0d02fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07b1568b8145940d77026979,建德市城市管理综合行政执法局下涯中队,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市景溪花苑34号,07b1568b8145940d77026979,1,0,119.382294,29.540981,,life,http://api.map.baidu.com/place/detail?uid=07b1568b8145940d77026979&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0cce8a93afe9e5bbd8eced1b,下涯镇社会服务管理中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市大洲路新都景溪花园,0cce8a93afe9e5bbd8eced1b,1,0,119.382101,29.54094,,life,http://api.map.baidu.com/place/detail?uid=0cce8a93afe9e5bbd8eced1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.38206482975,29.541050043012,0
af8db8ae02a3e3e3ddee8b4c,下涯镇交通安全管理站,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市沪瑞线新都景溪花园东南侧约110米,,1,0,119.382686,29.539165,,life,http://api.map.baidu.com/place/detail?uid=af8db8ae02a3e3e3ddee8b4c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
283c8b62191a584335b06c18,下涯镇行政服务中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市景溪花苑32号,283c8b62191a584335b06c18,1,0,119.382098,29.540936,,life,http://api.map.baidu.com/place/detail?uid=283c8b62191a584335b06c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1743d54d94ffe7a7369d322,杭州港建德港区十里埠综合作业区,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市杨梅线,,1,0,119.460017,29.544213,,life,http://api.map.baidu.com/place/detail?uid=a1743d54d94ffe7a7369d322&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4cc7da87c4dbff5c9e33c5d,梅城海事所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市杨村桥镇十里埠苏村,,1,0,119.457389,29.544816,,life,http://api.map.baidu.com/place/detail?uid=a4cc7da87c4dbff5c9e33c5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c333cac83042140c6effb2f,梅城电商产业园管委会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市中兴路佳和苑,,1,0,119.485569,29.547223,,life,http://api.map.baidu.com/place/detail?uid=1c333cac83042140c6effb2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2977755ac2288914c06c1450,梅城镇城西村村务监督委员会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市杨梅线佳和苑西北侧约270米,,1,0,119.48375,29.550388,,life,http://api.map.baidu.com/place/detail?uid=2977755ac2288914c06c1450&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.48376341133,29.550550658008,0
4bc36afcffb54017d518b791,顾家村交通安全劝导站,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市杨梅线佳和苑西北侧约300米,,1,0,119.483849,29.550751,,life,http://api.map.baidu.com/place/detail?uid=4bc36afcffb54017d518b791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9554811de5eba4611cf74d72,马南高新园管委会,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅城镇南峰严陵路100号,,1,0,119.496884,29.537079,,life,http://api.map.baidu.com/place/detail?uid=9554811de5eba4611cf74d72&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e67cca9860a6973913fd77,梅城镇危旧房改造宁波建工,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市城顾线与梅城大道交叉路口往西约220米,,1,0,119.477131,29.545795,,life,http://api.map.baidu.com/place/detail?uid=40e67cca9860a6973913fd77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.4771442921,29.545593044564,0
1ff2caa5d954d254cc06a434,建德市道路运输管理处梅城管理所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅城镇车站路111号,,1,0,119.501298,29.5483,,life,http://api.map.baidu.com/place/detail?uid=1ff2caa5d954d254cc06a434&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4e02e89a88ad201a4c7560d,建德市市场监督管理局梅城市场监督管理所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅花南路18号,,1,0,119.503652,29.54735,,life,http://api.map.baidu.com/place/detail?uid=a4e02e89a88ad201a4c7560d&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,119.50382143611,29.547325154342,0
f3beadb2fafc6d7dcbfa5f5d,建德市高新园消防救援站,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市姜山路1号,,1,0,119.479975,29.530551,,life,http://api.map.baidu.com/place/detail?uid=f3beadb2fafc6d7dcbfa5f5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.47985924803,29.530827130897,0
2de0d907b1a16303b9df8f7f,梅城镇垃圾资源化处理站,政府机构,行政单位,浙江省,杭州市,建德市,八郎庙路与巽峰西路交叉口南50米,2de0d907b1a16303b9df8f7f,1,0,119.495004,29.535626,,life,http://api.map.baidu.com/place/detail?uid=2de0d907b1a16303b9df8f7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.49509125941,29.535799882367,0
7f4c09b6c13488177ec87677,梅城镇农房不动产登记就近办理窗口,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市车站路电信大楼(车站路),,1,0,119.50319,29.548752,,life,http://api.map.baidu.com/place/detail?uid=7f4c09b6c13488177ec87677&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.50311442566,29.54861735045,0
4fa2d68d3995b4cacbc3dba3,建德市梅城镇人民调解委员会睦之道驻城南工作室,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市严陵路梅城幼儿园南峰分院西侧约110米,,1,0,119.497378,29.532727,,life,http://api.map.baidu.com/place/detail?uid=4fa2d68d3995b4cacbc3dba3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.49735671493,29.532620075382,0
d146b388da2564dd740269ca,建德市梅城国土资源所,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅城镇车站路86号,,1,0,119.501545,29.548678,(0571)64145538,life,http://api.map.baidu.com/place/detail?uid=d146b388da2564dd740269ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72457e0dad14d17535b06c70,建德动监,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市杨梅线中国石化加油站(梅城站)西侧约50米,,1,0,119.499435,29.548249,,life,http://api.map.baidu.com/place/detail?uid=72457e0dad14d17535b06c70&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
a638b3a5ec3cfb74db131863,建德市梅城镇党员服务中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅花南路西湖公园,,1,0,119.504112,29.544683,,life,http://api.map.baidu.com/place/detail?uid=a638b3a5ec3cfb74db131863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95be611fa86091ead32dd686,建德市公共资源交易中心梅城分中心,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市工农路西湖庄园西北侧约150米,,1,0,119.503003,29.549095,,life,http://api.map.baidu.com/place/detail?uid=95be611fa86091ead32dd686&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52d45155719ff6394107c17c,建德市交通事故调节委员会,政府机构,行政单位,浙江省,杭州市,建德市,桥南电信大楼(电信仓库),,1,0,119.502983,29.549066,,life,http://api.map.baidu.com/place/detail?uid=52d45155719ff6394107c17c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60980e18fd02229f2fb9085c,建德市国土资源执法监察大队梅城中队,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅城镇车站路86号,,1,0,119.501545,29.548678,,life,http://api.map.baidu.com/place/detail?uid=60980e18fd02229f2fb9085c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb24e83c17c4c657f40e7782,严州古城保护工作领导小组办公室,政府机构,行政单位,浙江省,杭州市,建德市,浙江省杭州市建德市梅花南路建德市梅城镇综合文化站附近,,1,0,119.504012,29.544952,,life,http://api.map.baidu.com/place/detail?uid=bb24e83c17c4c657f40e7782&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
138be41ff9191fe35cd4fe26,梅城镇社会服务管理,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市梅花南路西湖御园,,1,0,119.502746,29.545266,,life,http://api.map.baidu.com/place/detail?uid=138be41ff9191fe35cd4fe26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
504cf8d4ed8887e2ae0457d5,道路运政,政府机构,行政单位,浙江省,杭州市,建德市,杭州市建德市车站路111号,,1,0,119.501595,29.548466,,life,http://api.map.baidu.com/place/detail?uid=504cf8d4ed8887e2ae0457d5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
