TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969250.76797235,00000000-0000-0000-0000-000000039271,OTHERS,2539.267409230165,1103.4575572304586,PIT,40.45145911842587,-79.98285688296787,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039481,OTHERS,2562.577289145181,1056.244473216815,PIT,40.451031419351025,-79.98258844359323,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039268,OTHERS,2528.343414580065,1113.3202258148342,PIT,40.4515490915497,-79.98298435163454,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039277,OTHERS,2530.8196150280733,1117.6002136571706,PIT,40.45158738738732,-79.9829545726966,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039278,OTHERS,2535.336876832413,1113.824535606811,PIT,40.45155290862482,-79.98290182101805,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039267,OTHERS,2531.585685736547,1106.9656309614506,PIT,40.45149151503814,-79.98294698403113,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039151,OTHERS,2560.34024539172,1075.2902330659956,PIT,40.45120320954013,-79.98261223359589,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039265,OTHERS,2524.1516069436675,1114.13141212754,PIT,40.45155683333188,-79.9830336684025,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039262,OTHERS,2535.606019286909,1101.891264997711,PIT,40.45144538967285,-79.98290026824736,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039162,OTHERS,2571.877686154667,1074.9695995427762,PIT,40.451199123887434,-79.98247623627017,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000038916,OTHERS,2555.847265887612,1080.4367259320366,PIT,40.45125003376611,-79.98266451231,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000038771,OTHERS,2565.555825307581,1081.8997782346862,PIT,40.45126220485919,-79.98254983736253,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000039521,OTHERS,2581.014470504611,1073.6984545973007,PIT,40.45118672539219,-79.98236867487253,Pittsburgh
315969250.76797235,00000000-0000-0000-0000-000000038724,OTHERS,2561.7095942165306,1086.124973746665,PIT,40.451300663242385,-79.98259461525777,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000000000,AV,2547.3370121311123,1094.6262386921476,PIT,40.45137873143465,-79.98276293148855,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000037660,AGENT,2560.016202991841,1083.978896065499,PIT,40.45128150782231,-79.98261487405189,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038404,OTHERS,2558.1621492845866,1081.9080302338505,PIT,40.451263046556335,-79.98263701703048,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038431,OTHERS,2569.346208360256,1075.5815686346637,PIT,40.45120489906591,-79.98250600241651,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039277,OTHERS,2530.791580434533,1117.5915243758209,PIT,40.451587312025694,-79.98295490444164,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039534,OTHERS,2541.835640883552,1112.882247051748,PIT,40.451543746485044,-79.9828253200278,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039538,OTHERS,2538.095519058829,1092.084439624544,PIT,40.451356794669586,-79.982872245807,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039271,OTHERS,2539.2690333545524,1103.4515634113643,PIT,40.45145906426699,-79.98285686463143,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038690,OTHERS,2547.091645352815,1089.9995439676618,PIT,40.45133708113321,-79.98276645315372,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039282,OTHERS,2543.128377609606,1105.8631581232153,PIT,40.45148038667284,-79.98281103037691,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038653,OTHERS,2557.493657873152,1090.463756147294,PIT,40.4513401831311,-79.98264373707025,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039501,OTHERS,2512.941356638473,1134.6317463627547,PIT,40.45174265660011,-79.983163068388,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039537,OTHERS,2523.8168588495128,1130.2657219228931,PIT,40.451702200685965,-79.98303542445178,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039270,OTHERS,2534.1525497216408,1107.7310172202474,PIT,40.45149814306991,-79.98291661340058,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039481,OTHERS,2562.7892100220124,1056.225150476335,PIT,40.45103122330342,-79.98258594741188,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039278,OTHERS,2535.3192745351503,1113.8534927524695,PIT,40.45155317128772,-79.98290202463936,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039268,OTHERS,2528.82641778947,1112.711725720918,PIT,40.45154356026783,-79.98297873903113,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039267,OTHERS,2531.597128283213,1106.9309939480736,PIT,40.451491201852,-79.98294685381273,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039151,OTHERS,2560.329474036513,1075.2849727117618,PIT,40.451203163274464,-79.98261236131833,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039265,OTHERS,2524.1294517013603,1114.101853417783,PIT,40.451556569375036,-79.98303393365612,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039262,OTHERS,2535.6247965827465,1101.8990459691868,PIT,40.451445457813065,-79.98290004578188,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039162,OTHERS,2572.112021700135,1074.8672809384198,PIT,40.451198177911,-79.98247348706303,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038916,OTHERS,2555.891139071659,1080.3791365936963,PIT,40.451249510466944,-79.98266400281328,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038771,OTHERS,2565.3956000629887,1081.9828982163133,PIT,40.451262970206905,-79.98255171532762,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000039521,OTHERS,2581.014470504611,1073.6984545973007,PIT,40.45118672539219,-79.98236867487253,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038724,OTHERS,2561.7011394455967,1086.1569391595476,PIT,40.45130095205392,-79.98259471060746,Pittsburgh
315969250.8900614,00000000-0000-0000-0000-000000038392,OTHERS,2552.789116740689,1088.1508185112557,PIT,40.451319837173074,-79.98269952382645,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000000000,AV,2547.3385565379167,1094.6242665239577,PIT,40.45137871350973,-79.9827629135459,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000037660,AGENT,2560.1267286227194,1083.8226490349398,PIT,40.451280088928996,-79.9826135920418,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038404,OTHERS,2558.349690830896,1081.8880989559464,PIT,40.45126284755834,-79.98263480838622,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038431,OTHERS,2569.587480982921,1075.4486911560311,PIT,40.451203677105745,-79.98250317556396,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039538,OTHERS,2538.288290316864,1092.1767997151892,PIT,40.45135760661762,-79.98286996024214,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039271,OTHERS,2539.318144662532,1103.4538784603142,PIT,40.45145908002439,-79.98285628523084,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038690,OTHERS,2547.106803071153,1089.9798624210243,PIT,40.45133690227532,-79.98276627709832,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039282,OTHERS,2543.1300340982816,1105.86857072711,PIT,40.45148043525594,-79.98281101010956,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038653,OTHERS,2557.504220035661,1090.4396767059677,PIT,40.45133996513516,-79.98264361580011,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039501,OTHERS,2513.032336170332,1134.3735542822765,PIT,40.451740321452306,-79.98316203067526,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039534,OTHERS,2541.7916549895795,1112.9286280490091,PIT,40.451544168834126,-79.98282583237939,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039277,OTHERS,2530.793229352331,1117.6229499418723,PIT,40.451587594925925,-79.98295488073072,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039533,OTHERS,2543.19580259975,1108.7796956002005,PIT,40.45150665089835,-79.98280983919045,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039537,OTHERS,2523.7208091720818,1130.2915118707713,PIT,40.451702442957895,-79.98303655350412,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039270,OTHERS,2534.1722577676333,1107.7018671493468,PIT,40.451497878450745,-79.98291638497605,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039481,OTHERS,2562.617771421085,1056.132818871709,PIT,40.45103040940341,-79.98258798142689,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039278,OTHERS,2535.435138651458,1113.749407099143,PIT,40.451552221696375,-79.98290067258581,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039268,OTHERS,2528.829210816608,1112.9618743930498,PIT,40.4515458132361,-79.98297867212513,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039267,OTHERS,2531.510280267705,1107.0386176889567,PIT,40.45149218030231,-79.98294786324752,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039151,OTHERS,2560.34888115163,1075.281203578949,PIT,40.451203127309185,-79.98261213299617,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039265,OTHERS,2524.165243871747,1114.0671212976856,PIT,40.451556252806206,-79.98303351633598,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039262,OTHERS,2535.6369863830537,1101.879864246149,PIT,40.451445283765565,-79.98289990465356,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000039162,OTHERS,2572.384124898489,1074.7727997547458,PIT,40.4511972986112,-79.98247029146314,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038916,OTHERS,2555.9244873802663,1080.3865734659855,PIT,40.45124957399498,-79.98266360858432,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038771,OTHERS,2565.313223816817,1081.9914578927392,PIT,40.451263055859606,-79.98255268548476,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038724,OTHERS,2561.69043205254,1086.1348740115118,PIT,40.45130075440953,-79.98259483985899,Pittsburgh
315969251.01086634,00000000-0000-0000-0000-000000038392,OTHERS,2552.938346314548,1087.9518259808158,PIT,40.45131802922657,-79.98269779125184,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000000000,AV,2547.338949579584,1094.6234423663695,PIT,40.451378706045205,-79.98276290902338,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000037660,AGENT,2560.257859247947,1083.536770027774,PIT,40.45127750021451,-79.98261208468418,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038431,OTHERS,2569.997346074192,1075.355052991495,PIT,40.451202791101224,-79.98249835546343,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039277,OTHERS,2530.576111827876,1117.9058484068908,PIT,40.45159016570948,-79.98295740241237,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039534,OTHERS,2541.7607292766115,1113.0071642066314,PIT,40.45154487947128,-79.98282618636667,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039538,OTHERS,2538.631112273148,1092.4300796659536,PIT,40.451359852510365,-79.9828658835304,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039546,OTHERS,2581.6426960614567,1073.2821771131923,PIT,40.45118291048416,-79.98236132387571,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039533,OTHERS,2543.195918798052,1108.775620625076,PIT,40.45150661418024,-79.98280983837383,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039271,OTHERS,2539.260382283538,1103.4878295981628,PIT,40.45145939183865,-79.98285696171294,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039501,OTHERS,2513.533863280832,1134.0432730375355,PIT,40.451737294362545,-79.98315616184134,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039537,OTHERS,2523.5591278665884,1130.3663567621427,PIT,40.451703133909575,-79.98303844977974,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039270,OTHERS,2534.176177215116,1107.7241018215973,PIT,40.4514980783268,-79.9829163357408,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039481,OTHERS,2562.757533082183,1056.2074743362057,PIT,40.45103106737016,-79.98258632332323,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039278,OTHERS,2535.327970668518,1113.8237831016313,PIT,40.45155290277057,-79.98290192613565,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039268,OTHERS,2528.4848893480034,1113.0668686956578,PIT,40.45154679471332,-79.98298271786899,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039267,OTHERS,2531.5795457672643,1106.9619175726102,PIT,40.451491482226174,-79.98294705693372,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039151,OTHERS,2560.3662551112866,1075.3107812562764,PIT,40.45120339193214,-79.98261192411707,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039265,OTHERS,2524.1424958438506,1114.0864662216504,PIT,40.451556429418936,-79.98303378193812,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039262,OTHERS,2535.7397964092856,1101.7562343767615,PIT,40.45144415948069,-79.98289870918131,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038690,OTHERS,2547.103777090053,1089.9983056080907,PIT,40.451337068719575,-79.98276631027325,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039282,OTHERS,2543.121415802148,1105.860091773205,PIT,40.45148035977454,-79.9828111128822,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038653,OTHERS,2557.499163954885,1090.463752949256,PIT,40.45134018253086,-79.98264367214693,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038404,OTHERS,2558.5770865186746,1081.7385097595911,PIT,40.45126147650775,-79.98263214742582,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000039162,OTHERS,2572.772147518265,1074.6677079202009,PIT,40.45119631170163,-79.98246573046991,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038916,OTHERS,2555.9186426045994,1080.4045438000535,PIT,40.451249736472484,-79.98266367506034,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038771,OTHERS,2565.575166540837,1081.8522955939766,PIT,40.45126177514357,-79.98254961575618,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038724,OTHERS,2561.6884375056125,1086.1442842963702,PIT,40.451300839381325,-79.98259486209876,Pittsburgh
315969251.1429246,00000000-0000-0000-0000-000000038392,OTHERS,2552.863385652763,1087.7609607352183,PIT,40.4513163177536,-79.98269870106178,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000000000,AV,2547.3473442852664,1094.614241680155,PIT,40.45137862229729,-79.98276281128881,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000037660,AGENT,2560.365642718485,1083.4278779341885,PIT,40.451276508163616,-79.98261082857425,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038431,OTHERS,2570.127395375974,1075.3014498311147,PIT,40.451202294762744,-79.98249682930232,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039501,OTHERS,2513.716785830556,1133.7748455115234,PIT,40.451734857479806,-79.98315404138656,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039534,OTHERS,2541.5752095964394,1113.109060096405,PIT,40.451545816566515,-79.98282836004712,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039277,OTHERS,2530.8452675541307,1117.5832724323657,PIT,40.4515872321248,-79.98295427252022,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039538,OTHERS,2538.819425140474,1092.5756557143643,PIT,40.45136114427293,-79.98286364330751,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039546,OTHERS,2581.740044915827,1073.2351738584364,PIT,40.45118247698834,-79.98236018239834,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039271,OTHERS,2539.2087828474355,1103.5047075823472,PIT,40.45145954922401,-79.9828575678449,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039278,OTHERS,2535.3875888604543,1113.7854782781208,PIT,40.45155255154742,-79.98290122836124,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039533,OTHERS,2543.182033251917,1108.757891032824,PIT,40.45150645591867,-79.98281000451082,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039537,OTHERS,2523.569191381492,1130.3941789190114,PIT,40.451703383478524,-79.98303832733907,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039270,OTHERS,2534.115894107357,1107.7269593963488,PIT,40.451498110321516,-79.98291704616929,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039481,OTHERS,2562.7183791834423,1056.2262595483571,PIT,40.4510312406449,-79.98258678244346,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039268,OTHERS,2528.43032507346,1113.116786427335,PIT,40.45154725001697,-79.98298335447431,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039267,OTHERS,2531.5786139093507,1106.954310241282,PIT,40.45149141379848,-79.98294706895472,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039151,OTHERS,2560.3401790870744,1075.312115846268,PIT,40.45120340665999,-79.98261223140479,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039265,OTHERS,2524.1425899821224,1114.0488387605471,PIT,40.4515560904732,-79.98303378593798,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039262,OTHERS,2535.637161044009,1101.8684869307813,PIT,40.45144518126428,-79.98289990413934,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038690,OTHERS,2547.11156568816,1089.9946391711412,PIT,40.451337034885285,-79.98276621893376,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039282,OTHERS,2543.128561083789,1105.885288636323,PIT,40.451480585998276,-79.9828110252075,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038653,OTHERS,2557.498263516545,1090.4547176890055,PIT,40.45134010123763,-79.98264368399172,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038404,OTHERS,2558.568820690125,1081.733675106288,PIT,40.45126143381661,-79.98263224554721,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000039162,OTHERS,2573.0427013118765,1074.599273845286,PIT,40.45119566718632,-79.98246254960044,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038916,OTHERS,2555.9293478150407,1080.4020919423815,PIT,40.45124971327596,-79.98266354916547,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038771,OTHERS,2565.3755607140383,1081.9723394305213,PIT,40.45126287717671,-79.98255195305146,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038724,OTHERS,2561.692963759278,1086.1368603375977,PIT,40.451300772038955,-79.9825948097371,Pittsburgh
315969251.2766426,00000000-0000-0000-0000-000000038392,OTHERS,2553.165359238457,1087.647535075731,PIT,40.45131526471439,-79.98269515581686,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000000000,AV,2547.353572748404,1094.6062498025544,PIT,40.451378549662735,-79.98276273893282,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000037660,AGENT,2560.548337048987,1083.2729350570655,PIT,40.451275093527606,-79.98260869542679,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038431,OTHERS,2570.447156139341,1075.1443328381972,PIT,40.45120084631388,-79.98249308026998,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039501,OTHERS,2513.945498787966,1133.5271665885582,PIT,40.45173260274385,-79.98315137818388,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039534,OTHERS,2541.5752095964394,1113.109060096405,PIT,40.451545816566515,-79.98282836004712,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039277,OTHERS,2530.4687093167668,1117.9477138968332,PIT,40.45159055396327,-79.98295866314423,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039538,OTHERS,2539.042776485345,1092.7219197308757,PIT,40.45136243859688,-79.98286098984248,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039546,OTHERS,2581.844685055691,1073.1992041140616,PIT,40.45118214212186,-79.98235895344827,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039271,OTHERS,2539.2750802954124,1103.4121606743806,PIT,40.45145870871249,-79.98285679868202,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039278,OTHERS,2535.359610605009,1113.72994840157,PIT,40.45155205425523,-79.98290156580376,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039533,OTHERS,2543.182033251917,1108.757891032824,PIT,40.45150645591867,-79.98281000451082,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039537,OTHERS,2523.5108470248088,1130.4174805379057,PIT,40.45170359942471,-79.98303901213299,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039270,OTHERS,2534.0463034917225,1107.8062273058267,PIT,40.451498831561445,-79.98291785596766,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039481,OTHERS,2562.558217471769,1056.0510402604136,PIT,40.45102967894917,-79.9825886947512,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039268,OTHERS,2528.4238374780857,1113.0252416303156,PIT,40.45154642608422,-79.98298344340418,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039267,OTHERS,2531.570768880675,1106.9704024367727,PIT,40.451491559565696,-79.98294715927231,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039151,OTHERS,2560.2257115023435,1075.5393250400543,PIT,40.45120546516653,-79.98261355025333,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039265,OTHERS,2524.201856002237,1114.0531873999428,PIT,40.451556123495926,-79.98303308652298,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039262,OTHERS,2535.6304133967024,1101.8741361820798,PIT,40.45144523285102,-79.98289998293558,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038690,OTHERS,2547.1025918299906,1089.9764287303403,PIT,40.45133687178276,-79.98276632722065,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039282,OTHERS,2543.1690020183523,1105.8441223969494,PIT,40.451480210989814,-79.98281055394784,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038653,OTHERS,2557.506823885221,1090.4526813978764,PIT,40.45134008200697,-79.98264358333067,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038404,OTHERS,2558.5827100796914,1081.6415541082754,PIT,40.45126060257913,-79.98263209428876,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000039162,OTHERS,2573.349207452141,1074.4997417110114,PIT,40.451194738817854,-79.98245894903337,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038916,OTHERS,2555.959194128789,1080.3768216423116,PIT,40.45124948255189,-79.98266320067273,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038771,OTHERS,2565.383589764468,1081.9252748208369,PIT,40.45126245240067,-79.98255186477324,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038724,OTHERS,2561.6986058955026,1086.117719636431,PIT,40.45130059904016,-79.98259474580958,Pittsburgh
315969251.40427613,00000000-0000-0000-0000-000000038392,OTHERS,2553.241610825659,1087.2872686643996,PIT,40.45131201163852,-79.98269430565432,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000000000,AV,2547.354205316615,1094.6050464824743,PIT,40.45137853875797,-79.9827627316375,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000037660,AGENT,2560.631528646271,1083.1015432792158,PIT,40.45127354105214,-79.98260773777734,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000038431,OTHERS,2570.6227467306,1075.074736692737,PIT,40.451200201188676,-79.98249101929305,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039481,OTHERS,2562.610709971615,1056.4992198285784,PIT,40.451033710557084,-79.98258801491114,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039501,OTHERS,2514.1805341153563,1133.2606127502115,PIT,40.45173017733289,-79.98314864299508,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039534,OTHERS,2541.5752095964394,1113.109060096405,PIT,40.451545816566515,-79.98282836004712,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039277,OTHERS,2530.743525709112,1117.8191651848576,PIT,40.4515893675259,-79.9829554401539,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039546,OTHERS,2581.9383051430746,1073.103435405589,PIT,40.45118126974977,-79.98235786256453,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039278,OTHERS,2535.444014439772,1113.7818039755252,PIT,40.451552512596,-79.98290056352845,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039271,OTHERS,2539.2750734113456,1103.4577122124588,PIT,40.45145911902667,-79.98285679257616,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039538,OTHERS,2539.089250739077,1092.830850892827,PIT,40.45136341499126,-79.98286042705593,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039537,OTHERS,2523.480276779901,1130.4142422795128,PIT,40.45170357342696,-79.98303937303702,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039270,OTHERS,2534.101673737684,1107.7547768812,PIT,40.45149836236782,-79.98291721006795,Pittsburgh
315969251.52690613,00000000-0000-0000-0000-000000039533,OTHERS,2543.182033251917,1108.757891032824,PIT,40.45150645591867,-79.98281000451082,Pittsburgh
