TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974618.01668423,00000000-0000-0000-0000-000000062714,OTHERS,2952.054303190314,1426.7213722866156,PIT,40.45432803539178,-79.97794547360196,Pittsburgh
315974618.01668423,00000000-0000-0000-0000-000000062706,OTHERS,2965.4403703922044,1430.0172780020475,PIT,40.454356327940744,-79.97778717806166,Pittsburgh
315974618.01668423,00000000-0000-0000-0000-000000062697,OTHERS,2974.259609028373,1431.4968636891094,PIT,40.454368735791505,-79.97768298146795,Pittsburgh
315974618.01668423,00000000-0000-0000-0000-000000062700,OTHERS,2948.262891032972,1466.5061779577125,PIT,40.45468679857958,-79.97798475088274,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000000000,AV,2959.019296350348,1420.0931831489804,PIT,40.45426760468824,-79.97786424869882,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000060874,OTHERS,2954.446355975937,1416.2132563499797,PIT,40.45423313247151,-79.97791870137351,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062584,OTHERS,3014.346546284727,1470.7378491230177,PIT,40.45471802323109,-79.97720492470182,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062585,OTHERS,2923.767825796664,1395.14549289857,PIT,40.454046559539975,-79.97828333014117,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062699,OTHERS,2947.324834822524,1462.963039878737,PIT,40.454654981013604,-79.97799629589898,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062731,OTHERS,2930.458422678425,1480.6620826595367,PIT,40.45481616629026,-79.9781927666754,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062695,OTHERS,2933.894611206763,1404.9880069053015,PIT,40.45413416193984,-79.97816257461784,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062730,AGENT,2941.0544529734875,1399.343639886042,PIT,40.4540825730067,-79.978078917875,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062714,OTHERS,2951.811621050138,1426.475006386151,PIT,40.454325841516045,-79.97794836888471,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062706,OTHERS,2963.573664225977,1428.3528047951718,PIT,40.45434152960243,-79.97780941708665,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062697,OTHERS,2976.1734572644373,1433.631571157033,PIT,40.45438776489673,-79.9776601223146,Pittsburgh
315974618.19476604,00000000-0000-0000-0000-000000062700,OTHERS,2948.2115933537066,1466.5401764758044,PIT,40.45468711017506,-79.9779853511366,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000000000,AV,2959.054207157673,1420.125698777065,PIT,40.45426789393751,-79.97786383259997,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000060874,OTHERS,2954.318256874832,1415.9740440146247,PIT,40.4542309910857,-79.97792024454013,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062584,OTHERS,3016.209221714822,1472.3566708924895,PIT,40.45473241065725,-79.97718273918653,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062585,OTHERS,2922.120813148189,1393.9423887280616,PIT,40.45403589405883,-79.97830291543667,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062699,OTHERS,2947.462960667221,1462.9009281162776,PIT,40.45465440713076,-79.97799467561866,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062731,OTHERS,2930.267045654696,1480.8561626875735,PIT,40.454817934446304,-79.97819499688337,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062695,OTHERS,2932.517053031429,1403.8404111024563,PIT,40.45412396839153,-79.9781789750436,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062730,AGENT,2943.493902548971,1401.4847051845943,PIT,40.45410160466584,-79.97804986030626,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062714,OTHERS,2951.7335057285272,1426.2616179131758,PIT,40.45432392753072,-79.97794931912992,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062706,OTHERS,2961.566488797405,1426.5461520655938,PIT,40.45432546520331,-79.97783333189376,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062697,OTHERS,2978.138991885732,1435.7751981709123,PIT,40.45440686895057,-79.9776366524552,Pittsburgh
315974618.3791932,00000000-0000-0000-0000-000000062700,OTHERS,2948.2562606748525,1466.5161459783387,PIT,40.454686889059396,-79.97798482770636,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000000000,AV,2959.104905469334,1420.1750342968296,PIT,40.454268333048354,-79.97786322804245,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000060874,OTHERS,2954.374026937724,1416.0205492098055,PIT,40.45423140417342,-79.97791958056474,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062584,OTHERS,3016.209221715478,1472.3566708929422,PIT,40.45473241065725,-79.97718273918653,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062585,OTHERS,2920.5129436340712,1392.4367489264062,PIT,40.4540224993568,-79.97832208043957,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062699,OTHERS,2947.280796315285,1462.995601151275,PIT,40.45465527890594,-79.97799681074976,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062731,OTHERS,2930.277934572883,1480.6303841371878,PIT,40.45481589957547,-79.97819489929329,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062695,OTHERS,2930.844738959986,1402.4736658334295,PIT,40.454111831543074,-79.97819888105639,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062730,AGENT,2945.242872105578,1403.2230877929087,PIT,40.45411708107825,-79.9780289996462,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062714,OTHERS,2951.502022962169,1426.0251758044003,PIT,40.45432182187728,-79.97795208099724,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062706,OTHERS,2959.596636905904,1424.6592774443343,PIT,40.45430867429585,-79.9778568175294,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062697,OTHERS,2979.95970432254,1437.6812725027175,PIT,40.45442384831177,-79.97761492273187,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062725,OTHERS,3053.944097973653,1504.3563971739698,PIT,40.4550167147385,-79.97673340214001,Pittsburgh
315974618.55006033,00000000-0000-0000-0000-000000062700,OTHERS,2948.250791007481,1466.5172075767202,PIT,40.4546868991922,-79.97798489205894,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000000000,AV,2959.123579173903,1420.1921596472223,PIT,40.45426848536043,-79.97786300550867,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000060874,OTHERS,2954.491960273448,1416.1096743262244,PIT,40.45423219468501,-79.97791817775703,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062584,OTHERS,3016.209221715809,1472.3566708931678,PIT,40.45473241065725,-79.97718273918652,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062585,OTHERS,2920.512943634289,1392.4367489266626,PIT,40.4540224993568,-79.97832208043957,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062699,OTHERS,2947.497955156834,1462.800020139494,PIT,40.45465349453773,-79.97799427674214,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062731,OTHERS,2930.277934573155,1480.6303841374383,PIT,40.454815899575486,-79.97819489929329,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062695,OTHERS,2930.1323210527403,1401.6903711437412,PIT,40.454104850155254,-79.97820738859507,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062730,AGENT,2946.184884968752,1404.323597837525,PIT,40.45412689588254,-79.97801774146708,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062714,OTHERS,2951.381786731857,1425.9188097118729,PIT,40.45432087630462,-79.97795351331499,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062706,OTHERS,2958.547418824929,1423.7194018916853,PIT,40.454300317627414,-79.97786931797523,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062697,OTHERS,2980.861262586808,1438.516912470231,PIT,40.45443128143485,-79.97760417763935,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062725,OTHERS,3053.944097973653,1504.3563971739698,PIT,40.4550167147385,-79.97673340214001,Pittsburgh
315974618.7056877,00000000-0000-0000-0000-000000062700,OTHERS,2948.1706148440144,1466.5342257736766,PIT,40.454687060845764,-79.97798583516109,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000000000,AV,2959.148883368295,1420.2154194934976,PIT,40.454268692238536,-79.97786270395227,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000060874,OTHERS,2954.49248931836,1416.1480646985322,PIT,40.45423254043715,-79.97791816627844,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062585,OTHERS,2920.51294363473,1392.4367489271772,PIT,40.45402249935681,-79.97832208043957,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062697,OTHERS,2982.787427115025,1440.6814317019632,PIT,40.454450577773216,-79.97758116914062,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062731,OTHERS,2930.1787904874627,1480.7917470515283,PIT,40.45481736341231,-79.97819604636722,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062695,OTHERS,2928.831700111486,1400.3783232875064,PIT,40.45409316725266,-79.97822290422341,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062730,AGENT,2948.387668145604,1406.4455349131858,PIT,40.454145779900635,-79.97799147718418,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062714,OTHERS,2951.114346253533,1425.6397726098214,PIT,40.45431839071916,-79.97795670500146,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062706,OTHERS,2956.6073085338867,1421.9412144689222,PIT,40.45428450262811,-79.97789243805093,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062700,OTHERS,2948.2191718999848,1466.522147015442,PIT,40.454686946981695,-79.9779852642324,Pittsburgh
315974618.8757688,00000000-0000-0000-0000-000000062699,OTHERS,2947.448793283278,1462.9887408311056,PIT,40.45465519959468,-79.97799483069267,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000000000,AV,2959.173227163153,1420.238991211515,PIT,40.45426890202601,-79.9778624136781,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000060874,OTHERS,2954.6719212372136,1416.373677706422,PIT,40.45423455397238,-79.97791601966338,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062697,OTHERS,2984.5990009507123,1442.628044885934,PIT,40.45446792323675,-79.97755954161438,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062731,OTHERS,2930.285921205327,1480.812216773703,PIT,40.45481753662894,-79.97819478030237,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062695,OTHERS,2927.063876789084,1398.6791454422223,PIT,40.454078045912894,-79.97824398180128,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062730,AGENT,2950.2803775945777,1407.9899131726709,PIT,40.45415949379041,-79.97796894803142,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062714,OTHERS,2950.985217650989,1425.5064503558742,PIT,40.45431720326175,-79.9779582458553,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062706,OTHERS,2954.597334195579,1420.0662771975367,PIT,40.454267823419286,-79.97791639514297,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062700,OTHERS,2948.259317600405,1466.534367827218,PIT,40.454687052876814,-79.97798478917244,Pittsburgh
315974619.03013563,00000000-0000-0000-0000-000000062699,OTHERS,2947.44976044496,1462.914479117558,PIT,40.454654530569826,-79.977994829424,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000000000,AV,2959.210772081577,1420.2743695338834,PIT,40.45426921678678,-79.97786196612762,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000060874,OTHERS,2954.6746281388373,1416.2874478312183,PIT,40.45423377696099,-79.97791599951447,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062697,OTHERS,2985.493524645086,1443.3209624887438,PIT,40.454474071494325,-79.97754889894755,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062731,OTHERS,2930.0668385387457,1480.7050992396692,PIT,40.454816594588735,-79.97819737831426,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062695,OTHERS,2926.29952174704,1398.1985612032,PIT,40.45407379664756,-79.97825306045458,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062730,AGENT,2951.3183188466523,1409.0031704125324,PIT,40.45416851264316,-79.97795657058172,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062714,OTHERS,2950.875758490353,1425.399132468364,PIT,40.45431624799189,-79.97795955122191,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062706,OTHERS,2953.548824185193,1419.1035616022766,PIT,40.454259260935075,-79.97792889034206,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062700,OTHERS,2948.269983523769,1466.4935942320144,PIT,40.454686684490206,-79.97798466896676,Pittsburgh
315974619.19019234,00000000-0000-0000-0000-000000062699,OTHERS,2947.29502179484,1463.078939993566,PIT,40.45465602811043,-79.97799663163029,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000000000,AV,2959.2724985228388,1420.3330596520675,PIT,40.45426973901065,-79.97786123025193,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000060874,OTHERS,2954.6911562980235,1416.3341263868406,PIT,40.45423419570201,-79.97791579824673,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062697,OTHERS,2987.82825338266,1445.5524485109147,PIT,40.45449392841731,-79.97752106356215,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062731,OTHERS,2930.219880725223,1480.841840036639,PIT,40.454817810349375,-79.97819555500061,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062695,OTHERS,2924.707193376819,1396.802652658791,PIT,40.45406138875592,-79.97827202724822,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062730,AGENT,2953.508617276314,1410.931657223628,PIT,40.454185655414925,-79.97793047988786,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062714,OTHERS,2950.620749936528,1425.2737632117048,PIT,40.45431514529728,-79.97796257533892,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062706,OTHERS,2951.725059846304,1417.4024183804493,PIT,40.45424412778015,-79.97795062794918,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062700,OTHERS,2948.232629568792,1466.509201096957,PIT,40.454686828966175,-79.97798510730864,Pittsburgh
315974619.3444485,00000000-0000-0000-0000-000000062699,OTHERS,2947.4032122246667,1462.9057630024015,PIT,40.454654456911314,-79.97799537950286,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000000000,AV,2959.363016112106,1420.4170212499994,PIT,40.45427048586912,-79.97786015142783,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000060874,OTHERS,2954.810215566038,1416.4086194562058,PIT,40.454234854295684,-79.97791438415942,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062697,OTHERS,2989.106552760381,1447.1231669206163,PIT,40.45450794356592,-79.97750577560966,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062699,OTHERS,2947.397572739895,1462.8549628184744,PIT,40.45465399990868,-79.97799545293645,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062695,OTHERS,2924.034298502645,1395.979747742683,PIT,40.45405404644748,-79.97828007413254,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062730,AGENT,2954.7283572995484,1412.1199659269078,PIT,40.45419623211078,-79.9779159348066,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062714,OTHERS,2950.4891087389005,1425.1547528338824,PIT,40.45431408701826,-79.9779641438671,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062706,OTHERS,2950.47012916784,1416.3479138601972,PIT,40.454234760011424,-79.97796556973242,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062731,OTHERS,2930.0831295035027,1480.7340280308006,PIT,40.454816853471144,-79.9781971822656,Pittsburgh
315974619.49752766,00000000-0000-0000-0000-000000062700,OTHERS,2948.2803396811705,1466.5172520891033,PIT,40.45468689651229,-79.97798454361946,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000000000,AV,2959.4983135364146,1420.5431832438571,PIT,40.45427160818477,-79.97785853880946,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000060874,OTHERS,2954.928718136766,1416.5338980704446,PIT,40.45423597040616,-79.97791296970438,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062697,OTHERS,2991.012457553564,1449.0088193693446,PIT,40.4545247300613,-79.97748304403699,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062699,OTHERS,2947.583131314783,1462.5440307490646,PIT,40.454651179792485,-79.97799330729848,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062695,OTHERS,2922.4578806436293,1394.6785456741566,PIT,40.454042489976445,-79.97829884038082,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062730,AGENT,2956.749600306674,1413.9683194773509,PIT,40.45421267068799,-79.97789184849151,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062714,OTHERS,2950.266426924661,1424.9440716182037,PIT,40.4543122124921,-79.97796679843852,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062706,OTHERS,2948.604247990993,1414.61352361329,PIT,40.45421933176276,-79.97798780849313,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062731,OTHERS,2930.188677659766,1480.806329673626,PIT,40.45481749373692,-79.97819592778897,Pittsburgh
315974619.66140217,00000000-0000-0000-0000-000000062700,OTHERS,2948.263438528404,1466.512148192113,PIT,40.45468685230032,-79.97798474361188,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000000000,AV,2959.669907801361,1420.7047100457098,PIT,40.45427304526957,-79.97785649335941,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000060874,OTHERS,2954.777644195754,1416.4213178323585,PIT,40.45423497207454,-79.97791476650012,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062697,OTHERS,2992.1887661616083,1450.1453138476209,PIT,40.45453484450444,-79.97746901802356,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062699,OTHERS,2947.630305044813,1462.4717931903858,PIT,40.454650524182874,-79.97799276089312,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062695,OTHERS,2922.4578806441523,1394.6785456744724,PIT,40.454042489976445,-79.9782988403808,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062730,AGENT,2957.9130440044178,1414.9658141221385,PIT,40.45422153446146,-79.97787799327816,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062714,OTHERS,2950.266426924661,1424.9440716182037,PIT,40.4543122124921,-79.97796679843852,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062706,OTHERS,2947.7857892719885,1413.7804261334045,PIT,40.45421191284055,-79.9779975732727,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062731,OTHERS,2930.416284894953,1480.8239606565314,PIT,40.45481762882428,-79.97819324146812,Pittsburgh
315974619.81342983,00000000-0000-0000-0000-000000062700,OTHERS,2948.263438528404,1466.512148192113,PIT,40.45468685230032,-79.97798474361188,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000000000,AV,2959.797088341973,1420.8234593727009,PIT,40.45427410166082,-79.97785497746524,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000060874,OTHERS,2954.8416609794263,1416.5017670131876,PIT,40.454235690058105,-79.97791400064794,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062697,OTHERS,2994.569867759132,1452.536932965054,PIT,40.45455613899351,-79.97744061390084,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062699,OTHERS,2947.7882288981373,1462.5949361902344,PIT,40.45465161694706,-79.97799088187253,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062695,OTHERS,2922.4578806451973,1394.6785456751063,PIT,40.45404248997645,-79.97829884038079,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062730,AGENT,2959.9358022010283,1416.9885138146146,PIT,40.454239543322664,-79.97785386527865,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062714,OTHERS,2949.9342165302533,1424.6924031358624,PIT,40.45430998018661,-79.97797075014114,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062706,OTHERS,2945.5588940353227,1411.96382737392,PIT,40.45419578171842,-79.97802408023,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062731,OTHERS,2930.2679281403084,1480.6185322264053,PIT,40.45481579386065,-79.97819501890518,Pittsburgh
315974619.92878884,00000000-0000-0000-0000-000000062700,OTHERS,2948.226033488369,1466.5352532181423,PIT,40.45468706432246,-79.97798518153273,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000000000,AV,2959.914119259923,1420.9314584893536,PIT,40.45427506227621,-79.97785358272057,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000060874,OTHERS,2954.900515709215,1416.5409811223635,PIT,40.45423603714855,-79.97791330129401,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062699,OTHERS,2947.7759288416387,1462.6265002981593,PIT,40.45465190254814,-79.97799102260463,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062714,OTHERS,2949.8079664230104,1424.6003851061207,PIT,40.45430916448317,-79.97797225141429,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062731,OTHERS,2930.267928140942,1480.6185322271265,PIT,40.45481579386065,-79.97819501890518,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062697,OTHERS,2995.7036300408727,1453.398587242186,PIT,40.454563782204,-79.97742712710685,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062700,OTHERS,2948.081680013402,1466.608265239022,PIT,40.45468773704053,-79.9779868737612,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062706,OTHERS,2944.6172481622584,1411.0699432785434,PIT,40.45418782809128,-79.97803530589171,Pittsburgh
315974620.0348668,00000000-0000-0000-0000-000000062730,AGENT,2961.276409108213,1418.2429580723672,PIT,40.45425070313112,-79.9778378859113,Pittsburgh
315974620.1433755,00000000-0000-0000-0000-000000000000,AV,2960.026082322858,1421.0363050983426,PIT,40.45427599502335,-79.97785224816519,Pittsburgh
