TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968215.76087856,00000000-0000-0000-0000-000000016416,OTHERS,522.355479653468,3848.714095863604,MIA,25.80924781810397,-80.19112429523854,Miami
315968215.76087856,00000000-0000-0000-0000-000000016421,OTHERS,530.7687167039594,3892.0246770232375,MIA,25.809638410782295,-80.19103771571076,Miami
315968215.76087856,00000000-0000-0000-0000-000000016307,OTHERS,515.7051401721745,3775.7569186611167,MIA,25.808589442598485,-80.1911951066043,Miami
315968215.76087856,00000000-0000-0000-0000-000000016383,OTHERS,519.1283189491312,3778.413282952986,MIA,25.808613237457614,-80.191160797087,Miami
315968215.76087856,00000000-0000-0000-0000-000000016057,OTHERS,516.4480880465876,3805.433338971229,MIA,25.808857355566154,-80.19118587614491,Miami
315968215.76087856,00000000-0000-0000-0000-000000016253,OTHERS,519.7944944849794,3766.319740542305,MIA,25.808504005527325,-80.19115489337638,Miami
315968215.76087856,00000000-0000-0000-0000-000000016072,OTHERS,517.7199634668326,3796.6071664362976,MIA,25.80877759174621,-80.19117373013722,Miami
315968215.76087856,00000000-0000-0000-0000-000000016113,OTHERS,518.166352497332,3830.239851509512,MIA,25.80908124304831,-80.19116721525938,Miami
315968215.86557984,00000000-0000-0000-0000-000000000000,AV,514.967311447203,3798.401298165215,MIA,25.80879394407303,-80.19120107824465,Miami
315968215.86557984,00000000-0000-0000-0000-000000016159,OTHERS,515.8557632944284,3781.916138067207,MIA,25.808645047036084,-80.19119322650295,Miami
315968215.86557984,00000000-0000-0000-0000-000000016071,OTHERS,518.9033347604593,3786.786844836705,MIA,25.808688856470383,-80.1911625279381,Miami
315968215.86557984,00000000-0000-0000-0000-000000015727,OTHERS,515.1408421431734,3813.900219625085,MIA,25.808933877230995,-80.19119839702157,Miami
315968215.86557984,00000000-0000-0000-0000-000000016422,OTHERS,520.3750759301664,3837.891976412562,MIA,25.809150212993643,-80.1911447136829,Miami
315968215.86557984,00000000-0000-0000-0000-000000016433,OTHERS,517.2578735363435,3770.260894595757,MIA,25.80853973175249,-80.19117995484906,Miami
315968215.86557984,00000000-0000-0000-0000-000000016364,OTHERS,520.1850731817518,3819.0360030540814,MIA,25.80897996928046,-80.19114776512568,Miami
315968215.86557984,00000000-0000-0000-0000-000000016426,OTHERS,516.4529831022313,3765.724376191609,MIA,25.80849881530816,-80.1911882618625,Miami
315968215.86557984,00000000-0000-0000-0000-000000016423,OTHERS,512.1872121696617,3784.484972438807,MIA,25.80866844512661,-80.19122966330676,Miami
315968215.86557984,00000000-0000-0000-0000-000000016434,AGENT,511.6614702398001,3821.231570108429,MIA,25.809000266510854,-80.19123265484401,Miami
315968215.86557984,00000000-0000-0000-0000-000000016416,OTHERS,522.3078022315468,3848.757474840352,MIA,25.80924821242734,-80.1911247681698,Miami
315968215.86557984,00000000-0000-0000-0000-000000016421,OTHERS,530.5227579399515,3891.810612459001,MIA,25.80963649160447,-80.19104018233001,Miami
315968215.86557984,00000000-0000-0000-0000-000000016307,OTHERS,515.6813997887018,3775.7990506553137,MIA,25.808589824333975,-80.19119534083462,Miami
315968215.86557984,00000000-0000-0000-0000-000000016383,OTHERS,519.1128180415058,3778.443304522536,MIA,25.80861350938849,-80.19116094986992,Miami
315968215.86557984,00000000-0000-0000-0000-000000016057,OTHERS,516.4466274116713,3805.409953925187,MIA,25.80885714449906,-80.19118589214872,Miami
315968215.86557984,00000000-0000-0000-0000-000000016253,OTHERS,519.6813612127803,3766.2255975218927,MIA,25.808503161770204,-80.19115602766666,Miami
315968215.86557984,00000000-0000-0000-0000-000000016072,OTHERS,517.7074262328599,3796.630782806191,MIA,25.8087778056788,-80.19117385375,Miami
315968215.86557984,00000000-0000-0000-0000-000000016113,OTHERS,518.2784911299551,3830.611510280369,MIA,25.809084592604332,-80.1911660738701,Miami
315968215.86557984,00000000-0000-0000-0000-000000015995,OTHERS,517.1078487485546,3820.5034266827306,MIA,25.808993389714402,-80.19117837096886,Miami
315968215.86557984,00000000-0000-0000-0000-000000015951,OTHERS,514.9575219569886,3792.146492910661,MIA,25.808737468757585,-80.19120155937148,Miami
315968215.9706021,00000000-0000-0000-0000-000000000000,AV,514.9675668350575,3798.4011808116497,MIA,25.808793942999248,-80.19120107570431,Miami
315968215.9706021,00000000-0000-0000-0000-000000016159,OTHERS,515.8459775402666,3781.9281253400927,MIA,25.808645155814578,-80.19119332338224,Miami
315968215.9706021,00000000-0000-0000-0000-000000016071,OTHERS,518.8893430444424,3786.758245002487,MIA,25.808688599013397,-80.1911626692609,Miami
315968215.9706021,00000000-0000-0000-0000-000000015727,OTHERS,515.1908673835325,3813.747334011861,MIA,25.80893249402078,-80.19119790738525,Miami
315968215.9706021,00000000-0000-0000-0000-000000016422,OTHERS,520.3537063039486,3837.891277103402,MIA,25.809150207865454,-80.19114492689157,Miami
315968215.9706021,00000000-0000-0000-0000-000000016433,OTHERS,517.2185437112107,3770.244401052909,MIA,25.808539585011715,-80.19118034818021,Miami
315968215.9706021,00000000-0000-0000-0000-000000016364,OTHERS,520.2004525844943,3819.2387767253367,MIA,25.808981799309933,-80.19114759928085,Miami
315968215.9706021,00000000-0000-0000-0000-000000016426,OTHERS,516.5753758064766,3765.697824752617,MIA,25.808498568777797,-80.19118704260819,Miami
315968215.9706021,00000000-0000-0000-0000-000000016423,OTHERS,512.254733552595,3783.175041008521,MIA,25.808656613752593,-80.1912290700791,Miami
315968215.9706021,00000000-0000-0000-0000-000000016434,AGENT,511.57479954952095,3819.7569220031983,MIA,25.80898695643495,-80.19123360980474,Miami
315968215.9706021,00000000-0000-0000-0000-000000016416,OTHERS,522.2913537491706,3848.7753333770015,MIA,25.80924837458846,-80.19112493115144,Miami
315968215.9706021,00000000-0000-0000-0000-000000016421,OTHERS,530.3218959562764,3891.828705522428,MIA,25.809636666119623,-80.19104218486233,Miami
315968215.9706021,00000000-0000-0000-0000-000000016307,OTHERS,515.9654871147986,3775.741348913217,MIA,25.808589287568214,-80.19119251056439,Miami
315968215.9706021,00000000-0000-0000-0000-000000016383,OTHERS,519.1171170825498,3778.53667911599,MIA,25.808614352247364,-80.19116090126148,Miami
315968215.9706021,00000000-0000-0000-0000-000000016057,OTHERS,516.4467926049585,3805.4374833568327,MIA,25.808857393058513,-80.19118588881305,Miami
315968215.9706021,00000000-0000-0000-0000-000000016253,OTHERS,519.7487271344057,3766.373498661388,MIA,25.80850449345988,-80.19115534661529,Miami
315968215.9706021,00000000-0000-0000-0000-000000016072,OTHERS,517.7147592122412,3796.630998368733,MIA,25.8087778072182,-80.19117378058925,Miami
315968215.9706021,00000000-0000-0000-0000-000000016113,OTHERS,518.1073935937471,3830.282339522102,MIA,25.80908162995296,-80.19116780077948,Miami
315968215.9706021,00000000-0000-0000-0000-000000015995,OTHERS,517.1159330017198,3820.530251771271,MIA,25.80899363147471,-80.19117828868242,Miami
315968215.9706021,00000000-0000-0000-0000-000000015951,OTHERS,515.0367013288261,3791.903163845186,MIA,25.808735267297852,-80.19120078446424,Miami
315968216.0811048,00000000-0000-0000-0000-000000000000,AV,514.967823329726,3798.4017938070665,MIA,25.80879394851987,-80.19120107310816,Miami
315968216.0811048,00000000-0000-0000-0000-000000016159,OTHERS,515.8256883365995,3781.9387664930737,MIA,25.80864525302158,-80.19119352511736,Miami
315968216.0811048,00000000-0000-0000-0000-000000016071,OTHERS,518.9300159024991,3786.751859101911,MIA,25.808688539096615,-80.19116226393507,Miami
315968216.0811048,00000000-0000-0000-0000-000000015727,OTHERS,515.1910421082241,3813.74842259076,MIA,25.808932503840076,-80.19119790557559,Miami
315968216.0811048,00000000-0000-0000-0000-000000016422,OTHERS,520.3596654517705,3837.89238315358,MIA,25.80915021752146,-80.1911448673802,Miami
315968216.0811048,00000000-0000-0000-0000-000000016433,OTHERS,517.2225278618345,3770.272471510525,MIA,25.80853983824426,-80.19118030671682,Miami
315968216.0811048,00000000-0000-0000-0000-000000016364,OTHERS,520.1923888724683,3819.106797293036,MIA,25.80898060808943,-80.19114768780983,Miami
315968216.0811048,00000000-0000-0000-0000-000000016426,OTHERS,516.4330054673937,3765.755943143967,MIA,25.80849910144101,-80.19118845920649,Miami
315968216.0811048,00000000-0000-0000-0000-000000016423,OTHERS,512.3001678771259,3781.917884936224,MIA,25.80864526012326,-80.19122869393745,Miami
315968216.0811048,00000000-0000-0000-0000-000000016434,AGENT,511.5003401623249,3818.288494173066,MIA,25.808973701845435,-80.19123444257414,Miami
315968216.0811048,00000000-0000-0000-0000-000000016416,OTHERS,522.2987855493354,3848.721884755985,MIA,25.809247891577986,-80.1911248602951,Miami
315968216.0811048,00000000-0000-0000-0000-000000016421,OTHERS,530.4214537454856,3891.829406063736,MIA,25.809636666918728,-80.19104119170883,Miami
315968216.0811048,00000000-0000-0000-0000-000000016307,OTHERS,515.9608690706823,3775.7686741415614,MIA,25.80858953454932,-80.19119255495468,Miami
315968216.0811048,00000000-0000-0000-0000-000000016383,OTHERS,519.1122325675265,3778.535329649331,MIA,25.80861434033384,-80.1911609500679,Miami
315968216.0811048,00000000-0000-0000-0000-000000016057,OTHERS,516.4513674818852,3805.446592837053,MIA,25.808857475055905,-80.19118584261946,Miami
315968216.0811048,00000000-0000-0000-0000-000000016253,OTHERS,519.7299030529484,3766.397826499752,MIA,25.80850471416538,-80.19115553289623,Miami
315968216.0811048,00000000-0000-0000-0000-000000016072,OTHERS,517.7251433370528,3796.617549776248,MIA,25.80877768521194,-80.19117367783065,Miami
315968216.0811048,00000000-0000-0000-0000-000000016113,OTHERS,518.1993286791384,3830.394285349822,MIA,25.809082635631455,-80.19116687684765,Miami
315968216.0811048,00000000-0000-0000-0000-000000015995,OTHERS,517.1312490790882,3820.5203038870313,MIA,25.808993540803325,-80.19117813651197,Miami
315968216.0811048,00000000-0000-0000-0000-000000015951,OTHERS,515.0424428966635,3791.898602480175,MIA,25.808735225793768,-80.19120072747094,Miami
315968216.1815708,00000000-0000-0000-0000-000000000000,AV,514.967831905576,3798.402146687012,MIA,25.80879395170561,-80.19120107300097,Miami
315968216.1815708,00000000-0000-0000-0000-000000016159,OTHERS,515.8713845514056,3781.956603652676,MIA,25.808645411540855,-80.19119306819789,Miami
315968216.1815708,00000000-0000-0000-0000-000000016071,OTHERS,518.9076589336166,3786.760102920833,MIA,25.808688614772418,-80.19116248644347,Miami
315968216.1815708,00000000-0000-0000-0000-000000015951,OTHERS,515.0233640063875,3792.010879004568,MIA,25.80873624061923,-80.19120091090203,Miami
315968216.1815708,00000000-0000-0000-0000-000000015727,OTHERS,515.1503327118438,3813.811880371016,MIA,25.808933079071945,-80.19119830776769,Miami
315968216.1815708,00000000-0000-0000-0000-000000016422,OTHERS,520.3701040809179,3837.914845413141,MIA,25.80915041975824,-80.19114476187578,Miami
315968216.1815708,00000000-0000-0000-0000-000000016433,OTHERS,517.1860870143435,3770.293954316823,MIA,25.808540034239044,-80.19118066890172,Miami
315968216.1815708,00000000-0000-0000-0000-000000016364,OTHERS,520.1929728124463,3819.040408292865,MIA,25.808980008617795,-80.19114768605547,Miami
315968216.1815708,00000000-0000-0000-0000-000000016426,OTHERS,516.5941507688722,3765.7570069885937,MIA,25.808499102103855,-80.19118685169724,Miami
315968216.1815708,00000000-0000-0000-0000-000000016421,OTHERS,530.366926182617,3891.8356840067104,MIA,25.80963672663019,-80.1910417352481,Miami
