TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979141.1700323,00000000-0000-0000-0000-000000120790,OTHERS,2212.767023863342,748.9233916879359,PIT,40.44829939879146,-79.98675471878002,Pittsburgh
315979141.1700323,00000000-0000-0000-0000-000000120717,AGENT,2195.2093221173145,740.5737438390771,PIT,40.4482260022483,-79.98696286685578,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000000000,AV,2184.718920719228,725.4854110841015,PIT,40.44809117514757,-79.98708859717077,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120716,OTHERS,2172.336382692916,715.4963558008412,PIT,40.44800247609798,-79.98723594705862,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120827,OTHERS,2184.8992985108216,757.232663286366,PIT,40.44837712598273,-79.98708217671789,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120814,OTHERS,2231.301293095009,760.7904650321692,PIT,40.44840437787724,-79.98653457979509,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120839,OTHERS,2248.677357894461,775.6360351033142,PIT,40.44853630566651,-79.98632769315081,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120786,OTHERS,2186.562214720349,750.4577957908838,PIT,40.44831592824512,-79.98706348593664,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120790,OTHERS,2213.449472304113,749.5268494163026,PIT,40.44830476401674,-79.98674659055081,Pittsburgh
315979141.2716142,00000000-0000-0000-0000-000000120717,AGENT,2195.338948614176,741.2304294733623,PIT,40.44823190407514,-79.98696124963776,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000000000,AV,2185.2784192473387,725.9485792461898,PIT,40.44809528941534,-79.98708193763544,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120716,OTHERS,2172.7252152202263,715.8519149561164,PIT,40.44800563869667,-79.98723131436608,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120717,AGENT,2195.499461711675,741.9567190705562,PIT,40.44823842968131,-79.98695925882845,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120839,OTHERS,2248.677357894461,775.6360351033142,PIT,40.44853630566651,-79.98632769315081,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120786,OTHERS,2186.55936700698,750.5218479301343,PIT,40.44831650550128,-79.98706351085042,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120827,OTHERS,2184.856225356213,757.2895082184207,PIT,40.4483776424748,-79.98708267689577,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120814,OTHERS,2232.7558170538023,761.7118438810651,PIT,40.448412527004294,-79.98651730514148,Pittsburgh
315979141.37084216,00000000-0000-0000-0000-000000120790,OTHERS,2214.1583291286884,750.0233653056282,PIT,40.448309163212876,-79.98673816541368,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000000000,AV,2185.904985463066,726.4664172828071,PIT,40.44809988920253,-79.98707447992855,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120716,OTHERS,2173.1807398600445,716.2053896153105,PIT,40.44800877562887,-79.98722589560745,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120717,AGENT,2195.549147492891,742.5858055795243,PIT,40.448244091164355,-79.98695858790414,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120839,OTHERS,2248.677357894461,775.6360351033142,PIT,40.44853630566651,-79.98632769315081,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120786,OTHERS,2186.561743881134,750.4616206402452,PIT,40.44831596274684,-79.9870634909709,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120827,OTHERS,2184.893962859725,757.2911454893016,PIT,40.44837765332369,-79.98708223171985,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120814,OTHERS,2234.1659059919107,762.7488786242232,PIT,40.44842172251498,-79.98650053875633,Pittsburgh
315979141.4758738,00000000-0000-0000-0000-000000120790,OTHERS,2214.94931742873,750.668572663731,PIT,40.44831489328615,-79.98672875176565,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000000000,AV,2186.429246218089,726.8985248338886,PIT,40.44810372732597,-79.9870682400714,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120716,OTHERS,2173.6730861654232,716.6411619130424,PIT,40.44801265006866,-79.98722003156583,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120827,OTHERS,2184.8530366144264,757.0071507376082,PIT,40.448375099415095,-79.98708275268129,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120814,OTHERS,2235.4820375489253,764.0102139038382,PIT,40.44843294816657,-79.98648484984403,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120717,AGENT,2195.5896718863087,743.1216143799942,PIT,40.44824891337725,-79.98695803761632,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120790,OTHERS,2215.6767934267987,751.3219954380522,PIT,40.4483207039252,-79.98672008586318,Pittsburgh
315979141.5697814,00000000-0000-0000-0000-000000120786,OTHERS,2186.5825712947685,750.522886331011,PIT,40.44831651245732,-79.98706323711365,Pittsburgh
315979141.66994065,00000000-0000-0000-0000-000000000000,AV,2187.0794182304057,727.434189222244,PIT,40.44810848524746,-79.98706050162211,Pittsburgh
315979141.66994065,00000000-0000-0000-0000-000000120716,OTHERS,2174.173890030607,717.0550195788762,PIT,40.44801632623416,-79.9872140707663,Pittsburgh
