TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980644.26233464,00000000-0000-0000-0000-000000076149,OTHERS,2227.372671272975,757.6155607043381,PIT,40.44837618544876,-79.98658133091506,Pittsburgh
315980644.26233464,00000000-0000-0000-0000-000000076224,AGENT,2196.035467076022,735.1565861071408,PIT,40.448177120791335,-79.98695385872645,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000000000,AV,2212.577770969705,756.5848274688461,PIT,40.448368430198066,-79.98675591370335,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000075983,OTHERS,2220.728122511637,763.1212013344551,PIT,40.44842646540301,-79.98665893036379,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076147,OTHERS,2214.579559433197,750.5724705452143,PIT,40.44831406584562,-79.98673312449695,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076148,OTHERS,2234.047079241716,766.4465434814406,PIT,40.44845504221881,-79.98650143943352,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076229,OTHERS,2225.185519486008,763.2137559555819,PIT,40.44842683835051,-79.98660636163763,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076220,OTHERS,2159.0778940215428,704.1174833639519,PIT,40.447901348285185,-79.98739381253554,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076149,OTHERS,2228.259828376591,758.3029019698973,PIT,40.44838228509669,-79.9865707776384,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076224,AGENT,2196.7170528998818,735.7483503115152,PIT,40.44818238078858,-79.98694574228034,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076200,OTHERS,2214.1617603262894,754.1322542310228,PIT,40.448346174459864,-79.9867375690573,Pittsburgh
315980644.36317205,00000000-0000-0000-0000-000000076153,OTHERS,2178.4202152394687,720.3874604832523,PIT,40.448045905144475,-79.98716355290243,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000000000,AV,2212.577528632191,756.5842808216858,PIT,40.44836842529909,-79.98675591663465,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000075983,OTHERS,2220.8704014804102,763.1219513509598,PIT,40.448426457452086,-79.98665725268178,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076147,OTHERS,2215.639773937781,751.3879308451852,PIT,40.448321301677275,-79.9867205134306,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076148,OTHERS,2234.8780727434228,766.637591643452,PIT,40.448456677211034,-79.98649161551161,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076229,OTHERS,2224.7836472853805,762.8899212730414,PIT,40.44842396288997,-79.98661114384362,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076220,OTHERS,2159.451450476506,704.3841248653142,PIT,40.447903711525335,-79.98738937199477,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076149,OTHERS,2229.174405548952,759.0849869848738,PIT,40.44838923533139,-79.98655988823559,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076224,AGENT,2197.325728139373,736.1851080221593,PIT,40.448186252068886,-79.9869385064698,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076200,OTHERS,2214.1566214663344,754.1253577607358,PIT,40.44834611286975,-79.98673763058143,Pittsburgh
315980644.4621512,00000000-0000-0000-0000-000000076153,OTHERS,2178.9193624931777,720.7368749062631,PIT,40.44804900099318,-79.98715762034452,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000000000,AV,2212.5788211635395,756.5843358681362,PIT,40.448368425661336,-79.98675590138726,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000075983,OTHERS,2220.843810755709,763.1225154068293,PIT,40.44842646528151,-79.98665756613093,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076147,OTHERS,2216.529773481725,752.1835423369847,PIT,40.44832837630916,-79.98670991201189,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076149,OTHERS,2230.129638762445,759.8862716406502,PIT,40.448396354306546,-79.98654851686612,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076224,AGENT,2198.007149068616,736.7335519738309,PIT,40.44819112186656,-79.98693039782536,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076229,OTHERS,2224.505861945751,762.6711565522094,PIT,40.448422021039995,-79.98661444875111,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076220,OTHERS,2159.762931613037,704.7048118889353,PIT,40.44790656800261,-79.9873856560577,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076200,OTHERS,2214.17006996752,754.1538384773372,PIT,40.44834636802523,-79.98673746816004,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076153,OTHERS,2179.1267301287053,721.0675817249494,PIT,40.44805195847444,-79.98715513060777,Pittsburgh
315980644.56413954,00000000-0000-0000-0000-000000076148,OTHERS,2236.842622548344,769.2585143955162,PIT,40.44848008256677,-79.98646809723485,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000000000,AV,2212.578405277531,756.5838020814152,PIT,40.44836842089614,-79.98675590636309,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000075983,OTHERS,2220.825051000592,763.0829171948918,PIT,40.4484261105322,-79.98665779268092,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076147,OTHERS,2217.4231027426777,752.9554127236792,PIT,40.448335236743354,-79.98669927454316,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076148,OTHERS,2236.842622548325,769.2585143955258,PIT,40.44848008256677,-79.98646809723485,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076229,OTHERS,2224.130761663549,762.31884739145,PIT,40.44841888632237,-79.9866189191474,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076220,OTHERS,2159.886169805879,705.2943357750121,PIT,40.44791186552364,-79.98738412328787,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076200,OTHERS,2214.150910276024,754.1246234912383,PIT,40.44834610684598,-79.98673769802011,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076149,OTHERS,2231.060740111064,760.6785784279763,PIT,40.448403394905405,-79.98653743124264,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076224,AGENT,2198.8739651859955,737.3949162765082,PIT,40.44819698965684,-79.98692008795811,Pittsburgh
315980644.65653294,00000000-0000-0000-0000-000000076153,OTHERS,2179.6009349773094,721.3938532373413,PIT,40.44805484843541,-79.98714949526762,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000000000,AV,2212.5788456511928,756.5842495728108,PIT,40.44836842488149,-79.9867559011102,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000075983,OTHERS,2220.6204002288127,763.002938651901,PIT,40.44842541126419,-79.9866602164952,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076147,OTHERS,2218.298935392484,753.670774733725,PIT,40.44834158997501,-79.98668885101627,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076148,OTHERS,2238.6798552911227,771.0159705719044,PIT,40.448495723241365,-79.98644619696574,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076153,OTHERS,2180.059535359515,721.7067857414003,PIT,40.4480576198546,-79.98714404571881,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076200,OTHERS,2214.170653007603,754.1315649122148,PIT,40.44834616733158,-79.98673746429898,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076229,OTHERS,2223.873312860659,762.173560507147,PIT,40.4484176042356,-79.98662197432861,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076220,OTHERS,2160.3951399036364,705.5207439279504,PIT,40.44791385236662,-79.9873780915646,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076149,OTHERS,2231.7415712139136,761.306935016746,PIT,40.448408984563365,-79.98652931868412,Pittsburgh
315980644.7619556,00000000-0000-0000-0000-000000076224,AGENT,2199.581753263816,737.9881778851268,PIT,40.448202260432055,-79.98691166236031,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000000000,AV,2212.578771957814,756.5835634496108,PIT,40.44836841870871,-79.98675590207192,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000075983,OTHERS,2220.850767755826,763.1222766190027,PIT,40.448426462411476,-79.98665748413475,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076147,OTHERS,2219.3930637687954,754.5179168423002,PIT,40.448349107676144,-79.98667583578282,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076148,OTHERS,2239.942130767497,771.9581484559018,PIT,40.448504079582435,-79.98643118622597,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076153,OTHERS,2180.3935351608934,722.0773995680713,PIT,40.44806092372243,-79.98714005749964,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076200,OTHERS,2214.152802720156,754.1242926263852,PIT,40.44834610367005,-79.98673767575151,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076229,OTHERS,2223.544218377725,761.8531492609939,PIT,40.44841475208865,-79.98662589796392,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076220,OTHERS,2160.65447605344,705.835084374457,PIT,40.44791665706166,-79.98737499131032,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076149,OTHERS,2232.778225737321,762.2031909626281,PIT,40.448416950589994,-79.98651697443557,Pittsburgh
315980644.86239624,00000000-0000-0000-0000-000000076224,AGENT,2200.382490759069,738.5959786254974,PIT,40.44820765256516,-79.98690213885153,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000000000,AV,2212.5796784763224,756.5842865111915,PIT,40.44836842512814,-79.98675589128554,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000075983,OTHERS,2220.7205580863247,763.1189292175109,PIT,40.4484264457184,-79.98665901986172,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076147,OTHERS,2220.2491236295614,755.300334015836,PIT,40.44835606696164,-79.98666563631535,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076148,OTHERS,2240.875642659534,772.6346016993261,PIT,40.44851007634754,-79.98642008782939,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076153,OTHERS,2180.867177112464,722.4533257361306,PIT,40.44806426101469,-79.98713442207989,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076200,OTHERS,2214.16169951898,754.1333196864183,PIT,40.448346184063446,-79.98673756963011,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076229,OTHERS,2223.2994877170954,761.6891214495461,PIT,40.44841329987453,-79.98662880572375,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076220,OTHERS,2161.0028938743094,706.1555728341801,PIT,40.447919507934586,-79.98737083988951,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076149,OTHERS,2233.842113971882,763.0048299185647,PIT,40.44842406151924,-79.98650432188124,Pittsburgh
315980644.96407086,00000000-0000-0000-0000-000000076224,AGENT,2201.043067050303,739.1946040081708,PIT,40.448212976533185,-79.9868942691877,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000000000,AV,2212.57832550926,756.5851388944251,PIT,40.44836843294598,-79.98675590712276,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000075983,OTHERS,2220.7043820221743,763.0326645327722,PIT,40.44842567034487,-79.98665922226205,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076147,OTHERS,2221.1570456928835,756.0441244090564,PIT,40.44836267294726,-79.98665483057667,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076148,OTHERS,2242.1866470399214,773.7504880789587,PIT,40.44851999235917,-79.98640447902129,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076153,OTHERS,2181.238833808228,722.8561368158687,PIT,40.448067851014514,-79.98712998550356,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076200,OTHERS,2214.1586460586304,754.1296104076082,PIT,40.44834615096702,-79.98673760613458,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076229,OTHERS,2223.0092486750523,761.4422006579505,PIT,40.44841110569018,-79.9866322612788,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076220,OTHERS,2161.2442015219017,706.5377382057683,PIT,40.447922925437766,-79.98736794303295,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076149,OTHERS,2234.59816578538,763.7486583612497,PIT,40.448430683532926,-79.98649530678018,Pittsburgh
315980645.0631216,00000000-0000-0000-0000-000000076224,AGENT,2201.823933797462,739.7892682707408,PIT,40.448218252389,-79.98688498174401,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000000000,AV,2212.579095233461,756.5851397883638,PIT,40.44836843287448,-79.986755898047,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000075983,OTHERS,2220.9193963853063,763.1885886583025,PIT,40.448427052635914,-79.98665666597721,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076147,OTHERS,2222.205345180026,756.872406775746,PIT,40.44837002549896,-79.98664235824528,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076148,OTHERS,2242.999075304052,774.2574501631498,PIT,40.44852447491709,-79.98639483123131,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076153,OTHERS,2181.7816752120634,723.2312132743837,PIT,40.44807117350279,-79.98712353428604,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076229,OTHERS,2222.7272991439604,761.2148258524305,PIT,40.448409086713035,-79.98663561644914,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076220,OTHERS,2161.7502917830657,706.7210978625493,PIT,40.4479245248097,-79.98736195108395,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076149,OTHERS,2235.5545382393075,764.4975251587703,PIT,40.4484373302199,-79.98648392905794,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076224,AGENT,2202.638290920282,740.4491802165594,PIT,40.448224112514005,-79.98687529059598,Pittsburgh
315980645.1578484,00000000-0000-0000-0000-000000076200,OTHERS,2214.156040346525,754.120637614892,PIT,40.44834607041221,-79.9867376380719,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000000000,AV,2212.578775040447,756.5849568746575,PIT,40.448368431259944,-79.98675590184706,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000075983,OTHERS,2220.847758772456,763.1201413261412,PIT,40.44842644348844,-79.98665751990194,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076147,OTHERS,2223.1311763802964,757.6622664232266,PIT,40.448377044608705,-79.98663133510603,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076148,OTHERS,2244.1849921044786,775.2580559691969,PIT,40.44853336544698,-79.98638071290114,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076153,OTHERS,2182.233454536424,723.6689118165049,PIT,40.44807506947957,-79.98711814828671,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076229,OTHERS,2222.482894291293,760.9779074024806,PIT,40.44840697788868,-79.98663853022951,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076220,OTHERS,2161.926959088557,707.0497148144693,PIT,40.44792746664186,-79.9873598236217,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076149,OTHERS,2236.1645305288607,765.2671895778908,PIT,40.44844420005478,-79.98647663261337,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076224,AGENT,2203.415260839598,741.0833047710927,PIT,40.44822974421709,-79.98686604375784,Pittsburgh
315980645.265805,00000000-0000-0000-0000-000000076200,OTHERS,2214.1571237252897,754.1318217839349,PIT,40.44834617104376,-79.9867376237849,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000000000,AV,2212.579828048048,756.5848665896706,PIT,40.448368430337844,-79.98675588944351,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000075983,OTHERS,2220.863474906589,763.1210165234648,PIT,40.44842644974743,-79.986657334478,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076147,OTHERS,2223.999583802956,758.3930084835922,PIT,40.44838353714033,-79.98662099703448,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076148,OTHERS,2245.4856931348127,776.191164838483,PIT,40.44854163611537,-79.98636525030427,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076153,OTHERS,2182.6080286303686,723.7968387981963,PIT,40.448076183105925,-79.98711371448607,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076200,OTHERS,2214.164563388452,754.1239369258783,PIT,40.44834609925044,-79.9867375371323,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076220,OTHERS,2162.151734507703,707.3866962079532,PIT,40.447930478849,-79.9873571278,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076229,OTHERS,2222.2488319212243,760.8316439486432,PIT,40.44840568458731,-79.98664130979766,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076251,OTHERS,2171.830018239245,715.1869357385108,PIT,40.44799974124762,-79.98724195929664,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076149,OTHERS,2237.4781474919173,765.9764728992383,PIT,40.44845045325003,-79.98646104804988,Pittsburgh
315980645.3604397,00000000-0000-0000-0000-000000076224,AGENT,2204.201259551438,741.7038339055588,PIT,40.448235252522956,-79.98685669230103,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000000000,AV,2212.5797133431706,756.5847386828607,PIT,40.44836842919756,-79.98675589081327,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000075983,OTHERS,2220.686196327982,763.0362237956008,PIT,40.448425704285384,-79.98665943620406,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076147,OTHERS,2224.9344156944794,759.1473545528621,PIT,40.44839023542225,-79.98660987257098,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076148,OTHERS,2246.898822556005,777.5609079565784,PIT,40.44855382822251,-79.98634840298621,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076153,OTHERS,2183.138753966081,724.320029313382,PIT,40.44808084101095,-79.98710738609303,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076200,OTHERS,2214.158926037698,754.1365239415663,PIT,40.44834621321306,-79.98673760189807,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076220,OTHERS,2162.6884920268367,707.6234437971657,PIT,40.447932555954715,-79.98735076704317,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076229,OTHERS,2222.014875779096,760.6285639160686,PIT,40.44840387948875,-79.98664409580078,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076251,OTHERS,2172.2068568463174,715.4630692052523,PIT,40.448002189643404,-79.98723747876167,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076149,OTHERS,2238.460162548388,766.883729958961,PIT,40.448458524012786,-79.98644934653932,Pittsburgh
315980645.46574354,00000000-0000-0000-0000-000000076224,AGENT,2205.0355158985503,742.3528755049373,PIT,40.44824101267226,-79.98684676799184,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000000000,AV,2212.580338320988,756.5846365011192,PIT,40.44836842821254,-79.98675588345812,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000075983,OTHERS,2220.728290307386,763.1151463807034,PIT,40.448426410844526,-79.9866589292046,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076147,OTHERS,2225.703069661227,759.8589646536203,PIT,40.44839656592884,-79.98660071325499,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076148,OTHERS,2247.765793346912,778.2752330099188,PIT,40.44856017299721,-79.98633808402154,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076153,OTHERS,2183.6486839074614,724.8388200554688,PIT,40.4480854614324,-79.98710130348694,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076200,OTHERS,2214.1641791036427,754.1384388817795,PIT,40.4483462299193,-79.98673753970131,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076253,OTHERS,2200.8898789426275,735.8661899076699,PIT,40.44818301103612,-79.9868965256254,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076251,OTHERS,2172.5223667976,715.7269929162344,PIT,40.448004534392915,-79.98723372298595,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076229,OTHERS,2221.77237194221,760.44863448904,PIT,40.44840228380714,-79.98664697945534,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076220,OTHERS,2163.0475539465133,707.9574898223165,PIT,40.44793552784964,-79.98734648828587,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076149,OTHERS,2239.407939610208,767.770909304536,PIT,40.44846641746031,-79.98643805143614,Pittsburgh
315980645.566654,00000000-0000-0000-0000-000000076224,AGENT,2205.789615228356,742.7910412753407,PIT,40.44824488160036,-79.98683781731944,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000000000,AV,2212.581586482673,756.5829003245567,PIT,40.448368412444594,-79.9867558689762,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000075983,OTHERS,2220.7407637338924,763.1314918553023,PIT,40.448426556790174,-79.98665877992153,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000076147,OTHERS,2226.7509057826755,760.640603029119,PIT,40.44840349836775,-79.98658825268643,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000076148,OTHERS,2248.8975999786976,779.5268343229433,PIT,40.44857133000455,-79.98632456970721,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000076153,OTHERS,2184.143503505023,725.3184425416993,PIT,40.44808973059913,-79.98709540433917,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000076200,OTHERS,2214.157750676533,754.1295920589473,PIT,40.448346150894295,-79.98673761669433,Pittsburgh
315980645.6617272,00000000-0000-0000-0000-000000076253,OTHERS,2202.20081790357,736.7773667121443,PIT,40.44819108316045,-79.98688094542553,Pittsburgh
