TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969136.94983137,00000000-0000-0000-0000-000000025766,OTHERS,586.9777120410205,2327.079479507306,MIA,25.795505084036396,-80.1905730176671,Miami
315969136.94983137,00000000-0000-0000-0000-000000025983,OTHERS,593.4987567178425,2329.187609286333,MIA,25.795523756775513,-80.19050784727303,Miami
315969136.94983137,00000000-0000-0000-0000-000000026098,OTHERS,563.2094466480743,2352.514807516597,MIA,25.795736064195946,-80.19080852387657,Miami
315969136.94983137,00000000-0000-0000-0000-000000026096,OTHERS,568.8134384437091,2295.232770153767,MIA,25.7952185415917,-80.19075614113045,Miami
315969136.94983137,00000000-0000-0000-0000-000000026058,OTHERS,565.2972922023794,2282.8442189230686,MIA,25.795106877880663,-80.19079197065906,Miami
315969136.94983137,00000000-0000-0000-0000-000000025746,OTHERS,567.3207265781629,2336.8724126764428,MIA,25.795594597552544,-80.19076847672713,Miami
315969136.94983137,00000000-0000-0000-0000-000000026026,OTHERS,608.7474985372701,2330.508361948261,MIA,25.79553483549873,-80.19035567479428,Miami
315969136.94983137,00000000-0000-0000-0000-000000025929,OTHERS,548.2147934045887,2350.676052973425,MIA,25.79572029375776,-80.19095819404112,Miami
315969136.94983137,00000000-0000-0000-0000-000000026136,AGENT,562.7359472225689,2368.917826394672,MIA,25.795884196785035,-80.19081224103032,Miami
315969136.94983137,00000000-0000-0000-0000-000000026071,OTHERS,564.176070191245,2313.4850206013307,MIA,25.795383602375317,-80.19080127537674,Miami
315969136.94983137,00000000-0000-0000-0000-000000026083,OTHERS,568.0698977204144,2311.452165034041,MIA,25.79536503119764,-80.19076256287661,Miami
315969136.94983137,00000000-0000-0000-0000-000000026052,OTHERS,569.7081641236161,2347.8027547966044,MIA,25.795693157413258,-80.19074399421339,Miami
315969136.94983137,00000000-0000-0000-0000-000000026020,OTHERS,566.0860174284297,2262.581359099869,MIA,25.794923876462157,-80.19078534608711,Miami
315969136.94983137,00000000-0000-0000-0000-000000026009,OTHERS,567.4556093385099,2318.632147511017,MIA,25.795429894866313,-80.19076824963159,Miami
315969137.05144894,00000000-0000-0000-0000-000000000000,AV,567.702104803638,2324.994275041199,MIA,25.795487326177707,-80.19076540104498,Miami
315969137.05144894,00000000-0000-0000-0000-000000025978,OTHERS,569.5753304513819,2370.475019638725,MIA,25.79589787743651,-80.19074392910873,Miami
315969137.05144894,00000000-0000-0000-0000-000000025766,OTHERS,586.9842049741567,2327.0810365729058,MIA,25.795505097735038,-80.1905729528109,Miami
315969137.05144894,00000000-0000-0000-0000-000000025983,OTHERS,593.6384619165883,2329.3997393042546,MIA,25.79552566438615,-80.19050644083964,Miami
315969137.05144894,00000000-0000-0000-0000-000000026009,OTHERS,567.4561503226412,2318.655289288977,MIA,25.795430103788288,-80.19076824281709,Miami
315969137.05144894,00000000-0000-0000-0000-000000026096,OTHERS,568.7982463794642,2295.187586223696,MIA,25.795218134459585,-80.19075629542627,Miami
315969137.05144894,00000000-0000-0000-0000-000000026058,OTHERS,565.3536195391674,2281.957376264509,MIA,25.795098867264862,-80.19079146321606,Miami
315969137.05144894,00000000-0000-0000-0000-000000025929,OTHERS,548.2055461264505,2350.7629465306727,MIA,25.795721078851116,-80.19095828094808,Miami
315969137.05144894,00000000-0000-0000-0000-000000026136,AGENT,562.7824933437091,2367.920090323837,MIA,25.795875185432894,-80.19081183794076,Miami
315969137.05144894,00000000-0000-0000-0000-000000026071,OTHERS,564.1892025741937,2312.409017847765,MIA,25.79537388619051,-80.19080121035591,Miami
315969137.05144894,00000000-0000-0000-0000-000000026098,OTHERS,563.1769803825592,2351.555927621782,MIA,25.795727408069094,-80.1908089064791,Miami
315969137.05144894,00000000-0000-0000-0000-000000025746,OTHERS,567.3237228812065,2336.867011904519,MIA,25.795594548621548,-80.19076844717297,Miami
315969137.05144894,00000000-0000-0000-0000-000000026026,OTHERS,608.5706971280847,2330.5594085518483,MIA,25.795535306226387,-80.19035743508663,Miami
315969137.05144894,00000000-0000-0000-0000-000000026083,OTHERS,568.0793669252336,2311.454748690943,MIA,25.795365054000502,-80.19076246827217,Miami
315969137.05144894,00000000-0000-0000-0000-000000026052,OTHERS,569.6261324485009,2348.6807084763345,MIA,25.795701089194694,-80.19074475857587,Miami
315969137.05144894,00000000-0000-0000-0000-000000026020,OTHERS,566.1978643671365,2261.779987574329,MIA,25.794916634502005,-80.19078427965374,Miami
315969137.160217,00000000-0000-0000-0000-000000000000,AV,567.7024358217187,2324.995558267495,MIA,25.795487337745858,-80.19076539766473,Miami
315969137.160217,00000000-0000-0000-0000-000000025978,OTHERS,569.3367627867729,2371.804077844381,MIA,25.795909891023236,-80.19074622711607,Miami
315969137.160217,00000000-0000-0000-0000-000000025766,OTHERS,586.9722783902279,2327.0773969915617,MIA,25.795505065534552,-80.19057307199022,Miami
315969137.160217,00000000-0000-0000-0000-000000025983,OTHERS,593.6283262546823,2329.158569531564,MIA,25.795523487376258,-80.19050655672291,Miami
315969137.160217,00000000-0000-0000-0000-000000026009,OTHERS,567.4418450155132,2318.75445575958,MIA,25.795430999977185,-80.19076837941917,Miami
315969137.160217,00000000-0000-0000-0000-000000026096,OTHERS,568.7901813335359,2295.332567963942,MIA,25.795219443977935,-80.19075636697892,Miami
315969137.160217,00000000-0000-0000-0000-000000026142,OTHERS,561.7255938449727,2406.8275845357484,MIA,25.796226548034326,-80.1908199943771,Miami
315969137.160217,00000000-0000-0000-0000-000000026058,OTHERS,565.4637843045896,2281.12784149366,MIA,25.79509137110634,-80.19079041528553,Miami
315969137.160217,00000000-0000-0000-0000-000000025929,OTHERS,548.2603287609396,2350.659404394721,MIA,25.79572014090767,-80.19095774088954,Miami
315969137.160217,00000000-0000-0000-0000-000000026136,AGENT,562.7419854866353,2366.897108935328,MIA,25.7958659509666,-80.19081230468076,Miami
315969137.160217,00000000-0000-0000-0000-000000026071,OTHERS,564.2281082458502,2311.393519854193,MIA,25.79536471488564,-80.19080088456266,Miami
315969137.160217,00000000-0000-0000-0000-000000026098,OTHERS,563.2349237196098,2350.330418544288,MIA,25.795716339473802,-80.19080840367677,Miami
315969137.160217,00000000-0000-0000-0000-000000025746,OTHERS,567.3262662862483,2336.8692641905136,MIA,25.795594568816757,-80.19076842166686,Miami
315969137.160217,00000000-0000-0000-0000-000000026026,OTHERS,608.7079253939479,2330.476326099525,MIA,25.79553454843769,-80.19035607146316,Miami
315969137.160217,00000000-0000-0000-0000-000000026083,OTHERS,568.1310541367983,2311.508034307348,MIA,25.795365532259027,-80.19076194947611,Miami
315969137.160217,00000000-0000-0000-0000-000000026052,OTHERS,569.6205798267971,2349.498436876317,MIA,25.795708472944785,-80.1907447638248,Miami
315969137.160217,00000000-0000-0000-0000-000000026020,OTHERS,566.2637009892051,2261.0843024985365,MIA,25.79491034936055,-80.19078366564773,Miami
315969137.27024263,00000000-0000-0000-0000-000000000000,AV,567.7026710677143,2324.9958245267103,MIA,25.795487340136912,-80.19076539530207,Miami
315969137.27024263,00000000-0000-0000-0000-000000025978,OTHERS,569.196583020032,2372.884054984663,MIA,25.795919650144008,-80.19074755906696,Miami
315969137.27024263,00000000-0000-0000-0000-000000025766,OTHERS,586.9652358658637,2327.073196543676,MIA,25.795505027998765,-80.19057314249017,Miami
315969137.27024263,00000000-0000-0000-0000-000000025983,OTHERS,593.6409077761382,2329.160579866661,MIA,25.795523504829514,-80.1905064311111,Miami
315969137.27024263,00000000-0000-0000-0000-000000026009,OTHERS,567.4436736831516,2318.7992947503103,MIA,25.795431404736405,-80.19076835843111,Miami
315969137.27024263,00000000-0000-0000-0000-000000026020,OTHERS,566.2396951021967,2260.363213985708,MIA,25.79490383983197,-80.19078394928675,Miami
315969137.27024263,00000000-0000-0000-0000-000000026096,OTHERS,568.8078360442947,2295.4357676241384,MIA,25.795220374809656,-80.19075618456394,Miami
315969137.27024263,00000000-0000-0000-0000-000000026142,OTHERS,561.7255938449727,2406.8275845357484,MIA,25.796226548034326,-80.1908199943771,Miami
315969137.27024263,00000000-0000-0000-0000-000000026058,OTHERS,565.4582643233848,2280.192869583067,MIA,25.795082929353597,-80.19079052765814,Miami
315969137.27024263,00000000-0000-0000-0000-000000025929,OTHERS,548.2262173428431,2350.6734423141947,MIA,25.7957202695517,-80.19095808025817,Miami
315969137.27024263,00000000-0000-0000-0000-000000026136,AGENT,562.745795209951,2365.9073028889065,MIA,25.795857013587995,-80.1908123273606,Miami
315969137.27024263,00000000-0000-0000-0000-000000026071,OTHERS,564.2729147094185,2310.316487486154,MIA,25.79535498764643,-80.19080050368703,Miami
315969137.27024263,00000000-0000-0000-0000-000000026098,OTHERS,563.2375540774491,2349.3107051286684,MIA,25.795707132120537,-80.190808439953,Miami
315969137.27024263,00000000-0000-0000-0000-000000025746,OTHERS,567.3296747916147,2336.868291125097,MIA,25.795594559841575,-80.19076838772996,Miami
315969137.27024263,00000000-0000-0000-0000-000000026026,OTHERS,608.6458435682042,2330.562915532651,MIA,25.795535333719045,-80.19035668535831,Miami
315969137.27024263,00000000-0000-0000-0000-000000026083,OTHERS,568.0930544694422,2311.44243672298,MIA,25.79536494207351,-80.1907623325071,Miami
315969137.27024263,00000000-0000-0000-0000-000000026052,OTHERS,569.5710812471162,2350.306086144706,MIA,25.795715768127277,-80.19074520801088,Miami
315969137.37712896,00000000-0000-0000-0000-000000000000,AV,567.7027703336402,2324.996099796532,MIA,25.795487342616873,-80.1907653942951,Miami
315969137.37712896,00000000-0000-0000-0000-000000025978,OTHERS,568.9406486925582,2374.006446375068,MIA,25.79592979865638,-80.19075004296167,Miami
315969137.37712896,00000000-0000-0000-0000-000000025766,OTHERS,586.9536616630013,2327.088943491813,MIA,25.795505170823777,-80.19057325696602,Miami
315969137.37712896,00000000-0000-0000-0000-000000025983,OTHERS,593.6793821344588,2329.170383034147,MIA,25.79552359120843,-80.19050604676536,Miami
315969137.37712896,00000000-0000-0000-0000-000000026009,OTHERS,567.4450859082792,2318.7841512822088,MIA,25.79543126792446,-80.19076834527392,Miami
315969137.37712896,00000000-0000-0000-0000-000000026058,OTHERS,565.5045373942721,2279.300387565448,MIA,25.795074868376776,-80.19079012084222,Miami
315969137.37712896,00000000-0000-0000-0000-000000025929,OTHERS,548.2451634164511,2350.7755104490266,MIA,25.79572119009519,-80.19095788503313,Miami
315969137.37712896,00000000-0000-0000-0000-000000026136,AGENT,562.7480787120387,2364.867653058828,MIA,25.79584762624407,-80.19081236831863,Miami
315969137.37712896,00000000-0000-0000-0000-000000026071,OTHERS,564.2915040618873,2309.451799183422,MIA,25.795347179161546,-80.19080037128418,Miami
315969137.37712896,00000000-0000-0000-0000-000000026146,OTHERS,571.0813504514282,2285.374066739773,MIA,25.79512939940896,-80.19073412536531,Miami
315969137.37712896,00000000-0000-0000-0000-000000026142,OTHERS,561.6976913393552,2405.7788773025304,MIA,25.79621708058486,-80.19082033696878,Miami
315969137.37712896,00000000-0000-0000-0000-000000026096,OTHERS,568.8410828384625,2295.538511805845,MIA,25.795221300663425,-80.19075584666129,Miami
315969137.37712896,00000000-0000-0000-0000-000000026098,OTHERS,563.2767749618996,2348.1997410202107,MIA,25.795697098814905,-80.19080811686743,Miami
315969137.37712896,00000000-0000-0000-0000-000000025746,OTHERS,567.3264390073698,2336.870540696565,MIA,25.795594580333017,-80.19076841986589,Miami
315969137.37712896,00000000-0000-0000-0000-000000026026,OTHERS,608.7859019130211,2330.448168770284,MIA,25.795534289869487,-80.19035529544973,Miami
315969137.37712896,00000000-0000-0000-0000-000000026083,OTHERS,568.0950337508443,2311.5092018646674,MIA,25.79536554480022,-80.19076230867263,Miami
315969137.37712896,00000000-0000-0000-0000-000000026052,OTHERS,569.4922949810548,2351.201553714722,MIA,25.795723857865166,-80.19074593892992,Miami
315969137.37712896,00000000-0000-0000-0000-000000026020,OTHERS,566.1803493077912,2259.584215680794,MIA,25.794896809384838,-80.19078458895537,Miami
315969137.48577905,00000000-0000-0000-0000-000000000000,AV,567.7028590110275,2324.9959605046,MIA,25.795487341354253,-80.19076539341918,Miami
315969137.48577905,00000000-0000-0000-0000-000000025978,OTHERS,568.9333041493834,2375.1740299337466,MIA,25.795940341421502,-80.19075004463431,Miami
315969137.48577905,00000000-0000-0000-0000-000000025766,OTHERS,587.019411670629,2327.094033141365,MIA,25.795505213129406,-80.1905726008612,Miami
315969137.48577905,00000000-0000-0000-0000-000000025983,OTHERS,593.6060197301823,2329.150804839461,MIA,25.795523418505596,-80.19050677968512,Miami
315969137.48577905,00000000-0000-0000-0000-000000026009,OTHERS,567.4228180617172,2318.950202946919,MIA,25.795432768475795,-80.19076855719418,Miami
315969137.48577905,00000000-0000-0000-0000-000000026058,OTHERS,565.4255504881213,2278.4812548238533,MIA,25.795067476637477,-80.19079095887241,Miami
315969137.48577905,00000000-0000-0000-0000-000000026083,OTHERS,568.1327422622724,2311.603886898055,MIA,25.7953663976386,-80.19076192676239,Miami
315969137.48577905,00000000-0000-0000-0000-000000026146,OTHERS,571.062312872367,2286.387882807431,MIA,25.795138554424998,-80.19073425309203,Miami
315969137.48577905,00000000-0000-0000-0000-000000026142,OTHERS,561.6976913393552,2405.7788773025304,MIA,25.79621708058486,-80.19082033696878,Miami
315969137.48577905,00000000-0000-0000-0000-000000026096,OTHERS,568.7892347663058,2295.581393316172,MIA,25.795221690727132,-80.19075636116557,Miami
315969137.48577905,00000000-0000-0000-0000-000000026098,OTHERS,563.2878131799516,2347.18641317829,MIA,25.795687948651704,-80.1908080688918,Miami
315969137.48577905,00000000-0000-0000-0000-000000025746,OTHERS,567.3263600307916,2336.867845296624,MIA,25.79559455600006,-80.19076842081884,Miami
315969137.48577905,00000000-0000-0000-0000-000000026026,OTHERS,608.7458895570219,2330.490679060729,MIA,25.795534675925566,-80.1903556919269,Miami
315969137.48577905,00000000-0000-0000-0000-000000025929,OTHERS,548.2763302488477,2350.7227606229403,MIA,25.795720712076573,-80.19095757740665,Miami
315969137.48577905,00000000-0000-0000-0000-000000026136,AGENT,562.7514663956879,2363.8259991753844,MIA,25.795838220743818,-80.19081239838631,Miami
315969137.48577905,00000000-0000-0000-0000-000000026071,OTHERS,564.3261912741177,2308.352915653907,MIA,25.79533725518514,-80.19080009267775,Miami
315969137.48577905,00000000-0000-0000-0000-000000026052,OTHERS,569.4085849811022,2352.246141436565,MIA,25.795733294313557,-80.19074670981641,Miami
315969137.48577905,00000000-0000-0000-0000-000000026020,OTHERS,566.1803493077912,2259.584215680794,MIA,25.794896809384838,-80.19078458895537,Miami
315969137.5899623,00000000-0000-0000-0000-000000000000,AV,567.7030874228141,2324.9966635055985,MIA,25.79548734768912,-80.1907653910979,Miami
315969137.5899623,00000000-0000-0000-0000-000000025978,OTHERS,568.8079948793041,2376.174850166793,MIA,25.79594938499255,-80.19075123311937,Miami
315969137.5899623,00000000-0000-0000-0000-000000025766,OTHERS,586.9748383180032,2327.071304775594,MIA,25.79550501038455,-80.19057304683098,Miami
315969137.5899623,00000000-0000-0000-0000-000000025983,OTHERS,594.0313484414434,2329.1981227007154,MIA,25.795523822135834,-80.19050253454026,Miami
315969137.5899623,00000000-0000-0000-0000-000000026009,OTHERS,567.4148107045603,2318.9989486703785,MIA,25.795433209055613,-80.1907686340714,Miami
315969137.5899623,00000000-0000-0000-0000-000000026058,OTHERS,565.398617766617,2277.636864245281,MIA,25.795059853951024,-80.19079127926263,Miami
315969137.5899623,00000000-0000-0000-0000-000000026083,OTHERS,568.0951054172599,2311.7201604986703,MIA,25.795367449586262,-80.19076229502488,Miami
315969137.5899623,00000000-0000-0000-0000-000000026146,OTHERS,571.096072283917,2287.354265539137,MIA,25.79514727822519,-80.1907338571294,Miami
315969137.5899623,00000000-0000-0000-0000-000000026142,OTHERS,561.5853229787216,2404.8865284790804,MIA,25.79620902961583,-80.19082151244532,Miami
315969137.5899623,00000000-0000-0000-0000-000000026096,OTHERS,568.6695549750168,2295.691734243457,MIA,25.7952226936607,-80.19075754808843,Miami
315969137.5899623,00000000-0000-0000-0000-000000026098,OTHERS,563.3170314789752,2346.041205856205,MIA,25.795677606711948,-80.19080784767175,Miami
315969137.5899623,00000000-0000-0000-0000-000000025746,OTHERS,567.5059822666467,2337.236766788107,MIA,25.795597877101216,-80.19076660664228,Miami
315969137.5899623,00000000-0000-0000-0000-000000026026,OTHERS,608.655733884084,2330.581027939752,MIA,25.795535496710592,-80.190356585601,Miami
315969137.5899623,00000000-0000-0000-0000-000000025929,OTHERS,548.2631676727775,2350.659545926825,MIA,25.79572014202807,-80.1909577125654,Miami
315969137.5899623,00000000-0000-0000-0000-000000026136,AGENT,562.7766710277325,2362.828867881004,MIA,25.79582921603665,-80.19081220812103,Miami
315969137.5899623,00000000-0000-0000-0000-000000026071,OTHERS,564.3601583351506,2307.284403315268,MIA,25.795327605476572,-80.19079981939231,Miami
315969137.5899623,00000000-0000-0000-0000-000000026052,OTHERS,569.2974144080275,2353.3335648248208,MIA,25.795743119058262,-80.19074775197005,Miami
315969137.5899623,00000000-0000-0000-0000-000000026020,OTHERS,566.1803493077912,2259.584215680794,MIA,25.794896809384838,-80.19078458895537,Miami
315969137.6986693,00000000-0000-0000-0000-000000000000,AV,567.7030957023483,2324.996716792239,MIA,25.795487348169797,-80.19076539101205,Miami
315969137.6986693,00000000-0000-0000-0000-000000025978,OTHERS,568.8079948793041,2376.174850166793,MIA,25.79594938499255,-80.19075123311937,Miami
315969137.6986693,00000000-0000-0000-0000-000000025766,OTHERS,586.9751903510188,2327.088924723744,MIA,25.79550516945922,-80.19057304223935,Miami
315969137.6986693,00000000-0000-0000-0000-000000025983,OTHERS,593.6587579816032,2329.165103795295,MIA,25.79552354468605,-80.19050625279512,Miami
315969137.6986693,00000000-0000-0000-0000-000000026096,OTHERS,568.7769831966049,2295.780761231848,MIA,25.795223491542085,-80.19075647114046,Miami
315969137.6986693,00000000-0000-0000-0000-000000026142,OTHERS,561.8676112755812,2404.037781454443,MIA,25.796201350434725,-80.19081874890708,Miami
315969137.6986693,00000000-0000-0000-0000-000000026058,OTHERS,565.4107137420929,2276.867039943264,MIA,25.79505290237332,-80.19079120580963,Miami
315969137.6986693,00000000-0000-0000-0000-000000026083,OTHERS,568.1282566278346,2311.6999928249147,MIA,25.795367265648245,-80.19076196561038,Miami
315969137.6986693,00000000-0000-0000-0000-000000026146,OTHERS,571.0409796431587,2289.245749977492,MIA,25.795164359895363,-80.19073429066202,Miami
315969137.6986693,00000000-0000-0000-0000-000000026098,OTHERS,563.422422094196,2343.762958646224,MIA,25.79565703008898,-80.19080693616425,Miami
315969137.6986693,00000000-0000-0000-0000-000000025746,OTHERS,567.333076784973,2336.876676168276,MIA,25.79559463536309,-80.19076835328428,Miami
315969137.6986693,00000000-0000-0000-0000-000000026026,OTHERS,608.6349223527851,2330.532683582637,MIA,25.79553506135483,-80.19035679614123,Miami
315969137.6986693,00000000-0000-0000-0000-000000025929,OTHERS,548.2889916785168,2350.6622448828102,MIA,25.795720164964656,-80.19095745483003,Miami
315969137.6986693,00000000-0000-0000-0000-000000026136,AGENT,562.9625313609315,2360.883917660158,MIA,25.79581164435705,-80.19081047357054,Miami
315969137.6986693,00000000-0000-0000-0000-000000026071,OTHERS,564.3448004307625,2305.027825762147,MIA,25.795307231213595,-80.19080011090647,Miami
315969137.6986693,00000000-0000-0000-0000-000000026052,OTHERS,569.1331344852446,2355.444694511873,MIA,25.79576219001019,-80.1907492610783,Miami
315969137.6986693,00000000-0000-0000-0000-000000026009,OTHERS,567.4299108712901,2318.880312262052,MIA,25.79543213702442,-80.19076849073498,Miami
315969137.80883616,00000000-0000-0000-0000-000000000000,AV,567.7028326981376,2324.996792263153,MIA,25.79548734886584,-80.19076539363063,Miami
315969137.80883616,00000000-0000-0000-0000-000000025978,OTHERS,568.8079948793041,2376.174850166793,MIA,25.79594938499255,-80.19075123311937,Miami
315969137.80883616,00000000-0000-0000-0000-000000025766,OTHERS,586.9789100319666,2327.0682465531445,MIA,25.795504982545182,-80.1905730064071,Miami
