TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968024.3068759,00000000-0000-0000-0000-000000012600,OTHERS,623.8723106994157,3678.9545375234834,MIA,25.80770938840382,-80.19012206786289,Miami
315968024.3068759,00000000-0000-0000-0000-000000012765,OTHERS,709.762433064431,3686.551823030803,MIA,25.80777321058596,-80.18926484255665,Miami
315968024.3068759,00000000-0000-0000-0000-000000011993,OTHERS,648.2448034999235,3680.123328599663,MIA,25.807718587138304,-80.18987887918833,Miami
315968024.3068759,00000000-0000-0000-0000-000000011984,OTHERS,663.0951855338258,3681.0560931352393,MIA,25.80772618373683,-80.18973068855023,Miami
315968024.3068759,00000000-0000-0000-0000-000000011981,OTHERS,656.5019879091258,3680.55332665426,MIA,25.807722010686764,-80.18979648692695,Miami
315968024.40745133,00000000-0000-0000-0000-000000000000,AV,667.005568584275,3683.9519463284887,MIA,25.807752113556873,-80.18969150440495,Miami
315968024.40745133,00000000-0000-0000-0000-000000011950,OTHERS,642.4607336145988,3679.899321235866,MIA,25.807716886020266,-80.18993658934906,Miami
315968024.40745133,00000000-0000-0000-0000-000000011970,OTHERS,648.0642922713497,3689.679895831977,MIA,25.80780488526815,-80.18988009296417,Miami
315968024.40745133,00000000-0000-0000-0000-000000012824,OTHERS,701.3811852716467,3779.917655357356,MIA,25.808616694796136,-80.18934270883305,Miami
315968024.40745133,00000000-0000-0000-0000-000000011972,OTHERS,642.0639539112619,3689.6520453789262,MIA,25.80780496730952,-80.1899399484135,Miami
315968024.40745133,00000000-0000-0000-0000-000000011971,OTHERS,654.0928197300609,3689.9061919864553,MIA,25.8078065934398,-80.18981994414095,Miami
315968024.40745133,00000000-0000-0000-0000-000000012823,OTHERS,684.5758651093934,3619.601414532513,MIA,25.80717010321778,-80.18952019296347,Miami
315968024.40745133,00000000-0000-0000-0000-000000012810,OTHERS,671.1072973687085,3694.413308220018,MIA,25.80784634316606,-80.18964994685516,Miami
315968024.40745133,00000000-0000-0000-0000-000000012817,OTHERS,682.0167044757562,3692.94109482694,MIA,25.80783244366871,-80.18954121526966,Miami
315968024.40745133,00000000-0000-0000-0000-000000012829,OTHERS,710.5975337027687,3772.4027703667953,MIA,25.808548328800093,-80.1892512364225,Miami
315968024.40745133,00000000-0000-0000-0000-000000012448,OTHERS,661.9468293292092,3684.125472588976,MIA,25.807753961598497,-80.18974195495377,Miami
315968024.40745133,00000000-0000-0000-0000-000000012819,AGENT,686.965978755112,3714.404332292525,MIA,25.80802596415092,-80.18949052733124,Miami
315968024.40745133,00000000-0000-0000-0000-000000012822,OTHERS,683.062895639995,3660.294430303825,MIA,25.80753761245842,-80.18953278501402,Miami
315968024.40745133,00000000-0000-0000-0000-000000012796,OTHERS,685.955870052172,3668.259110005023,MIA,25.80760936621675,-80.18950343818162,Miami
315968024.40745133,00000000-0000-0000-0000-000000012007,OTHERS,660.3511751444087,3690.074328615328,MIA,25.80780776367632,-80.18975750634087,Miami
315968024.40745133,00000000-0000-0000-0000-000000012784,OTHERS,683.5647181358559,3659.704838686313,MIA,25.807532261016906,-80.18952781553591,Miami
315968024.40745133,00000000-0000-0000-0000-000000012778,OTHERS,716.7424415880772,3683.813957132132,MIA,25.80774810158336,-80.18919538484286,Miami
315968024.40745133,00000000-0000-0000-0000-000000012600,OTHERS,623.8037338355202,3678.8338862753694,MIA,25.807708302830864,-80.19012275932727,Miami
315968024.40745133,00000000-0000-0000-0000-000000012765,OTHERS,710.3493168648337,3686.664607339432,MIA,25.807774196291163,-80.18925898142665,Miami
315968024.40745133,00000000-0000-0000-0000-000000011993,OTHERS,647.9956271879838,3679.989573758008,MIA,25.80771739329002,-80.1898813729487,Miami
315968024.40745133,00000000-0000-0000-0000-000000011984,OTHERS,663.1493179780218,3681.056572767026,MIA,25.80772618505809,-80.18973014854674,Miami
315968024.40745133,00000000-0000-0000-0000-000000011981,OTHERS,656.5787847002598,3680.5611635879736,MIA,25.807722077178873,-80.18979572039356,Miami
315968024.50694233,00000000-0000-0000-0000-000000000000,AV,667.005578960109,3683.951915832561,MIA,25.807752113280948,-80.18969150430331,Miami
315968024.50694233,00000000-0000-0000-0000-000000011950,OTHERS,642.5060367870957,3679.895662436383,MIA,25.80771685046632,-80.18993613767215,Miami
315968024.50694233,00000000-0000-0000-0000-000000011970,OTHERS,648.0736705369072,3689.671060124821,MIA,25.807804804967557,-80.18987999995798,Miami
315968024.50694233,00000000-0000-0000-0000-000000012824,OTHERS,701.1355547207179,3779.9011804754346,MIA,25.808616559703758,-80.18934516004143,Miami
315968024.50694233,00000000-0000-0000-0000-000000011972,OTHERS,642.0188542239317,3689.584607161943,MIA,25.807804360903415,-80.18994040242644,Miami
315968024.50694233,00000000-0000-0000-0000-000000011971,OTHERS,654.0780454696777,3689.881896471321,MIA,25.807806374892156,-80.1898200930071,Miami
315968024.50694233,00000000-0000-0000-0000-000000012823,OTHERS,684.5758651093934,3619.601414532513,MIA,25.80717010321778,-80.18952019296347,Miami
315968024.50694233,00000000-0000-0000-0000-000000012810,OTHERS,671.1072973687085,3694.413308220018,MIA,25.80784634316606,-80.18964994685516,Miami
315968024.50694233,00000000-0000-0000-0000-000000012817,OTHERS,682.0468726337087,3691.625589214004,MIA,25.807820564037296,-80.18954099515479,Miami
315968024.50694233,00000000-0000-0000-0000-000000012829,OTHERS,710.3840350196095,3772.367200601084,MIA,25.808548019510425,-80.18925336828376,Miami
315968024.50694233,00000000-0000-0000-0000-000000012448,OTHERS,661.9512882239987,3684.1315502595567,MIA,25.807754016227065,-80.18974191010278,Miami
315968024.50694233,00000000-0000-0000-0000-000000012819,AGENT,687.0876887532581,3713.735139032293,MIA,25.80801991510777,-80.1894893543775,Miami
315968024.50694233,00000000-0000-0000-0000-000000012822,OTHERS,683.1945675690148,3659.297203865676,MIA,25.80752860098639,-80.18953153284335,Miami
315968024.50694233,00000000-0000-0000-0000-000000012796,OTHERS,685.9485771045363,3666.9294840333614,MIA,25.807597361172753,-80.18950359261387,Miami
315968024.50694233,00000000-0000-0000-0000-000000012007,OTHERS,660.3546021024853,3690.093929444197,MIA,25.80780794046548,-80.18975747095294,Miami
315968024.50694233,00000000-0000-0000-0000-000000012784,OTHERS,683.7456035190968,3659.052113922272,MIA,25.807526357380368,-80.18952605129606,Miami
315968024.50694233,00000000-0000-0000-0000-000000012778,OTHERS,716.7651210183639,3684.144080204551,MIA,25.807751081066346,-80.18919513832556,Miami
315968024.50694233,00000000-0000-0000-0000-000000012600,OTHERS,623.7935592582105,3678.858949082353,MIA,25.807708529693187,-80.19012285928066,Miami
315968024.50694233,00000000-0000-0000-0000-000000012765,OTHERS,710.809753197643,3686.732739371485,MIA,25.807774785855965,-80.18925438436126,Miami
315968024.50694233,00000000-0000-0000-0000-000000011993,OTHERS,647.9441114901184,3680.0005520818654,MIA,25.807717495278855,-80.1898818861464,Miami
315968024.50694233,00000000-0000-0000-0000-000000011984,OTHERS,663.1648251128047,3681.060379395589,MIA,25.80772621856677,-80.18972999362843,Miami
315968024.50694233,00000000-0000-0000-0000-000000011981,OTHERS,656.5977185497513,3680.557741668533,MIA,25.807722045229184,-80.18979553173754,Miami
315968024.60762066,00000000-0000-0000-0000-000000000000,AV,667.0054638222174,3683.951892744444,MIA,25.807752113078877,-80.18969150545325,Miami
315968024.60762066,00000000-0000-0000-0000-000000011950,OTHERS,642.3470890768525,3679.914926489063,MIA,25.807717033239438,-80.1899377220012,Miami
315968024.60762066,00000000-0000-0000-0000-000000011970,OTHERS,648.0810967572554,3689.6759734055768,MIA,25.807804848917744,-80.18987992557926,Miami
315968024.60762066,00000000-0000-0000-0000-000000012824,OTHERS,701.1666893632097,3779.944793530353,MIA,25.808616951762605,-80.18934484678941,Miami
315968024.60762066,00000000-0000-0000-0000-000000011972,OTHERS,642.0383208355222,3689.615673637385,MIA,25.807804640326694,-80.18994020633828,Miami
315968024.60762066,00000000-0000-0000-0000-000000011971,OTHERS,654.0792349500821,3689.865945964244,MIA,25.80780623080582,-80.1898200821215,Miami
315968024.60762066,00000000-0000-0000-0000-000000012823,OTHERS,684.5758651093934,3619.601414532513,MIA,25.80717010321778,-80.18952019296347,Miami
315968024.60762066,00000000-0000-0000-0000-000000012810,OTHERS,671.1072973687085,3694.413308220018,MIA,25.80784634316606,-80.18964994685516,Miami
315968024.60762066,00000000-0000-0000-0000-000000012817,OTHERS,682.0587731569058,3690.4183280905104,MIA,25.80780966278205,-80.189540950611,Miami
315968024.60762066,00000000-0000-0000-0000-000000012829,OTHERS,710.3638939932217,3772.354247226898,MIA,25.808547903672338,-80.18925356998899,Miami
315968024.60762066,00000000-0000-0000-0000-000000012448,OTHERS,661.9377086087038,3684.1232932147054,MIA,25.80775394242755,-80.18974204606732,Miami
315968024.60762066,00000000-0000-0000-0000-000000012819,AGENT,687.0756668797474,3712.9353621360906,MIA,25.808012694436776,-80.18948952343219,Miami
315968024.60762066,00000000-0000-0000-0000-000000012822,OTHERS,683.1945675690148,3659.297203865676,MIA,25.80752860098639,-80.18953153284335,Miami
315968024.60762066,00000000-0000-0000-0000-000000012796,OTHERS,686.0137411002715,3665.75349198891,MIA,25.807586739289853,-80.18950301484666,Miami
315968024.60762066,00000000-0000-0000-0000-000000012007,OTHERS,660.3791168573614,3690.091121910519,MIA,25.807807913752885,-80.18975722658921,Miami
315968024.60762066,00000000-0000-0000-0000-000000012784,OTHERS,683.7456035190968,3659.052113922272,MIA,25.807526357380368,-80.18952605129606,Miami
315968024.60762066,00000000-0000-0000-0000-000000012778,OTHERS,716.6979947290644,3684.0275225347614,MIA,25.807750032379015,-80.18919581507735,Miami
315968024.60762066,00000000-0000-0000-0000-000000012600,OTHERS,623.8121871764694,3678.864920245445,MIA,25.80770858257288,-80.19012267309962,Miami
315968024.60762066,00000000-0000-0000-0000-000000012765,OTHERS,711.4444385068307,3686.761694051402,MIA,25.807775011987857,-80.18924805156004,Miami
315968024.60762066,00000000-0000-0000-0000-000000011993,OTHERS,647.9265903881943,3680.013024355102,MIA,25.807717608867307,-80.18988206015446,Miami
315968024.60762066,00000000-0000-0000-0000-000000011984,OTHERS,663.1581657225522,3681.064744366604,MIA,25.807726258349163,-80.18973005978813,Miami
315968024.60762066,00000000-0000-0000-0000-000000011981,OTHERS,656.5975346881677,3680.5774848081214,MIA,25.807722223504033,-80.18979553235911,Miami
315968024.7075365,00000000-0000-0000-0000-000000000000,AV,667.0056581506196,3683.95200641068,MIA,25.807752114094388,-80.18969150350783,Miami
315968024.7075365,00000000-0000-0000-0000-000000011950,OTHERS,642.4782792840506,3679.916713501071,MIA,25.807717042083215,-80.18993641326216,Miami
315968024.7075365,00000000-0000-0000-0000-000000011970,OTHERS,648.119173008397,3689.6846958015058,MIA,25.80780492555753,-80.18987954523075,Miami
315968024.7075365,00000000-0000-0000-0000-000000011971,OTHERS,654.0533518320873,3689.8490919635897,MIA,25.80780608006658,-80.1898203413422,Miami
315968024.7075365,00000000-0000-0000-0000-000000012824,OTHERS,701.0268614942038,3779.959106325435,MIA,25.808617088773076,-80.18934624071069,Miami
315968024.7075365,00000000-0000-0000-0000-000000011972,OTHERS,642.2587592861084,3689.704217840168,MIA,25.807805427557568,-80.18993800201454,Miami
315968024.7075365,00000000-0000-0000-0000-000000011981,OTHERS,656.5237275461151,3680.56513641108,MIA,25.807722116110845,-80.18979626934765,Miami
315968024.7075365,00000000-0000-0000-0000-000000012817,OTHERS,682.1414815478553,3689.474418578431,MIA,25.807801135441853,-80.18954018357626,Miami
315968024.7075365,00000000-0000-0000-0000-000000012829,OTHERS,710.5414652079259,3772.359040751511,MIA,25.80854793707602,-80.18925179840001,Miami
315968024.7075365,00000000-0000-0000-0000-000000012448,OTHERS,661.8895401527252,3684.143992969673,MIA,25.807754132007467,-80.18974252527906,Miami
315968024.7075365,00000000-0000-0000-0000-000000012819,AGENT,687.1502725967524,3712.306595626454,MIA,25.808007013034043,-80.18948881786373,Miami
315968024.7075365,00000000-0000-0000-0000-000000012822,OTHERS,683.1945675690148,3659.297203865676,MIA,25.80752860098639,-80.18953153284335,Miami
315968024.7075365,00000000-0000-0000-0000-000000012810,OTHERS,671.1019380263425,3694.4199693366986,MIA,25.80784640360855,-80.1896499999058,Miami
315968024.7075365,00000000-0000-0000-0000-000000012796,OTHERS,686.1105885819233,3664.5132612751113,MIA,25.807575535621712,-80.18950212498193,Miami
315968024.7075365,00000000-0000-0000-0000-000000012007,OTHERS,660.3893773294664,3690.102811446163,MIA,25.807808018729556,-80.18975712352245,Miami
315968024.7075365,00000000-0000-0000-0000-000000012784,OTHERS,683.7456035190968,3659.052113922272,MIA,25.807526357380368,-80.18952605129606,Miami
315968024.7075365,00000000-0000-0000-0000-000000012778,OTHERS,716.7925361717604,3683.886250850375,MIA,25.807748751550438,-80.18919488070365,Miami
315968024.7075365,00000000-0000-0000-0000-000000012600,OTHERS,623.8022939745872,3678.891708767081,MIA,25.80770882500138,-80.19012277014036,Miami
315968024.7075365,00000000-0000-0000-0000-000000012765,OTHERS,711.9993506761089,3686.820619633233,MIA,25.807775513170075,-80.18924251265854,Miami
315968024.7075365,00000000-0000-0000-0000-000000011993,OTHERS,648.3498190099115,3680.103736295385,MIA,25.807718404398454,-80.18987783285611,Miami
315968024.7075365,00000000-0000-0000-0000-000000011984,OTHERS,663.083547659897,3681.044904794356,MIA,25.807726083362127,-80.1897308053258,Miami
315968024.8064426,00000000-0000-0000-0000-000000000000,AV,667.00560950995,3683.9521974913946,MIA,25.807752115822392,-80.18969150398128,Miami
315968024.8064426,00000000-0000-0000-0000-000000011950,OTHERS,642.4487884825456,3679.897086336388,MIA,25.80771686650483,-80.18993670863962,Miami
315968024.8064426,00000000-0000-0000-0000-000000011970,OTHERS,648.0933499575524,3689.695675524002,MIA,25.807805026130907,-80.18987980214303,Miami
315968024.8064426,00000000-0000-0000-0000-000000011971,OTHERS,654.0814323701909,3689.835658876085,MIA,25.80780595721569,-80.18982006206207,Miami
315968024.8064426,00000000-0000-0000-0000-000000012824,OTHERS,700.9539693856758,3779.967936454677,MIA,25.8086171725564,-80.18934696727615,Miami
315968024.8064426,00000000-0000-0000-0000-000000011972,OTHERS,642.133633092495,3689.6674710832935,MIA,25.80780510271845,-80.18993925241226,Miami
315968024.8064426,00000000-0000-0000-0000-000000011981,OTHERS,656.5354034033973,3680.550490462868,MIA,25.80772198322069,-80.18979615377978,Miami
315968024.8064426,00000000-0000-0000-0000-000000012817,OTHERS,682.2171291460039,3688.350553822493,MIA,25.807790983643685,-80.18953949802848,Miami
315968024.8064426,00000000-0000-0000-0000-000000012829,OTHERS,710.7975224308135,3772.344613068849,MIA,25.80854779256167,-80.18924924508484,Miami
315968024.8064426,00000000-0000-0000-0000-000000012448,OTHERS,661.9377542495545,3684.1363182599935,MIA,25.807754060030664,-80.1897420448121,Miami
315968024.8064426,00000000-0000-0000-0000-000000012819,AGENT,687.2046317319397,3711.477982374623,MIA,25.807999528302528,-80.18948832653443,Miami
315968024.8064426,00000000-0000-0000-0000-000000012822,OTHERS,683.1945675690148,3659.297203865676,MIA,25.80752860098639,-80.18953153284335,Miami
315968024.8064426,00000000-0000-0000-0000-000000012810,OTHERS,671.109102582367,3694.427271385948,MIA,25.807846469141815,-80.18964992799037,Miami
315968024.8064426,00000000-0000-0000-0000-000000012796,OTHERS,686.1196113651224,3663.205910624705,MIA,25.80756373079854,-80.18950211529565,Miami
315968024.8064426,00000000-0000-0000-0000-000000012007,OTHERS,660.3525606444315,3690.099138785374,MIA,25.807807987615114,-80.18975749099668,Miami
315968024.8064426,00000000-0000-0000-0000-000000012784,OTHERS,683.7456035190968,3659.052113922272,MIA,25.807526357380368,-80.18952605129606,Miami
315968024.8064426,00000000-0000-0000-0000-000000012778,OTHERS,716.6962447899514,3683.9407344313927,MIA,25.80774924884991,-80.18919583786693,Miami
315968024.8064426,00000000-0000-0000-0000-000000012600,OTHERS,623.7559135954672,3678.887595009788,MIA,25.807708790434674,-80.19012323303964,Miami
315968024.8064426,00000000-0000-0000-0000-000000012765,OTHERS,712.4876013721747,3687.041966188527,MIA,25.80777748459049,-80.18923762872738,Miami
315968024.8064426,00000000-0000-0000-0000-000000011993,OTHERS,648.4591684803853,3680.160996887193,MIA,25.807718915337386,-80.18987673857313,Miami
315968024.8064426,00000000-0000-0000-0000-000000011984,OTHERS,663.1793239036067,3681.0504786264655,MIA,25.807726128364767,-80.18972984961032,Miami
315968024.9057412,00000000-0000-0000-0000-000000000000,AV,667.0056874405774,3683.952035862935,MIA,25.807752114358692,-80.18969150321385,Miami
315968024.9057412,00000000-0000-0000-0000-000000011950,OTHERS,642.493801586026,3679.897944387169,MIA,25.80771687175052,-80.18993625957883,Miami
315968024.9057412,00000000-0000-0000-0000-000000011970,OTHERS,648.0854229655002,3689.684142450481,MIA,25.807804922437164,-80.18987988192346,Miami
315968024.9057412,00000000-0000-0000-0000-000000011971,OTHERS,654.0754269086061,3689.872520365271,MIA,25.807806290379045,-80.1898201197032,Miami
315968024.9057412,00000000-0000-0000-0000-000000012824,OTHERS,700.7490937240933,3779.955663326791,MIA,25.80861707313553,-80.18934901169114,Miami
315968024.9057412,00000000-0000-0000-0000-000000012810,OTHERS,671.109102582367,3694.427271385948,MIA,25.807846469141815,-80.18964992799037,Miami
315968024.9057412,00000000-0000-0000-0000-000000012817,OTHERS,682.334141198798,3687.1342053324433,MIA,25.80777999449187,-80.18953840554946,Miami
315968024.9057412,00000000-0000-0000-0000-000000012829,OTHERS,710.587602419854,3772.4349412648494,MIA,25.808548619829743,-80.18925133351117,Miami
315968024.9057412,00000000-0000-0000-0000-000000012448,OTHERS,661.9232961958609,3684.146273413387,MIA,25.80775415072144,-80.18974218842058,Miami
315968024.9057412,00000000-0000-0000-0000-000000012819,AGENT,687.1900731579965,3710.969835785421,MIA,25.80799494095876,-80.18948850297612,Miami
315968024.9057412,00000000-0000-0000-0000-000000012796,OTHERS,686.1637094864718,3661.925077729729,MIA,25.807552163458773,-80.1895017541024,Miami
315968024.9057412,00000000-0000-0000-0000-000000012007,OTHERS,660.3763748691238,3690.100584201789,MIA,25.807807999342177,-80.18975725335959,Miami
315968024.9057412,00000000-0000-0000-0000-000000011972,OTHERS,642.2558148614188,3689.706551123337,MIA,25.807805448788887,-80.1899380312421,Miami
315968024.9057412,00000000-0000-0000-0000-000000012778,OTHERS,716.6391593395634,3683.720332940684,MIA,25.807747261978186,-80.18919642084285,Miami
315968024.9057412,00000000-0000-0000-0000-000000012600,OTHERS,623.7996515196032,3678.874349750761,MIA,25.807708668410278,-80.19012279756461,Miami
315968024.9057412,00000000-0000-0000-0000-000000012765,OTHERS,713.015739469256,3687.121319267,MIA,25.80777817170549,-80.18923235564323,Miami
315968024.9057412,00000000-0000-0000-0000-000000011993,OTHERS,648.4757445548482,3680.163895770325,MIA,25.807718940590597,-80.1898765730479,Miami
315968024.9057412,00000000-0000-0000-0000-000000011984,OTHERS,663.1544578592998,3681.0527036464473,MIA,25.807726149837304,-80.18973009751377,Miami
315968024.9057412,00000000-0000-0000-0000-000000011981,OTHERS,656.5938321208405,3680.567001679122,MIA,25.807722129055655,-80.18979556993622,Miami
315968025.00583035,00000000-0000-0000-0000-000000000000,AV,667.0059218303772,3683.9522116735,MIA,25.807752115933088,-80.189691500865,Miami
315968025.00583035,00000000-0000-0000-0000-000000011950,OTHERS,642.5360970930576,3679.897893820524,MIA,25.807716868943178,-80.189935837682,Miami
315968025.00583035,00000000-0000-0000-0000-000000011970,OTHERS,648.0860661528902,3689.681543832413,MIA,25.807804898937988,-80.18987987566719,Miami
315968025.00583035,00000000-0000-0000-0000-000000011971,OTHERS,654.0696467419301,3689.899328115601,MIA,25.807806532752714,-80.18982017571443,Miami
315968025.00583035,00000000-0000-0000-0000-000000012824,OTHERS,700.7490937240933,3779.955663326791,MIA,25.80861707313553,-80.18934901169114,Miami
315968025.00583035,00000000-0000-0000-0000-000000011972,OTHERS,642.0655762973398,3689.629416863139,MIA,25.807804762902098,-80.18993993361953,Miami
315968025.00583035,00000000-0000-0000-0000-000000012817,OTHERS,682.3245487858156,3685.982849763431,MIA,25.80776959921375,-80.18953857196466,Miami
315968025.00583035,00000000-0000-0000-0000-000000012829,OTHERS,710.5437420066287,3772.39448610718,MIA,25.80854825699227,-80.18925177351032,Miami
315968025.00583035,00000000-0000-0000-0000-000000012448,OTHERS,661.9177661491394,3684.136082441376,MIA,25.807754059012613,-80.189742244209,Miami
315968025.00583035,00000000-0000-0000-0000-000000012819,AGENT,687.2194878941585,3710.230298620184,MIA,25.807988261899556,-80.18948825499658,Miami
315968025.00583035,00000000-0000-0000-0000-000000012810,OTHERS,671.109102582367,3694.427271385948,MIA,25.807846469141815,-80.18964992799037,Miami
315968025.00583035,00000000-0000-0000-0000-000000012796,OTHERS,686.2340130526914,3660.595025667251,MIA,25.807540150252354,-80.18950113453262,Miami
315968025.00583035,00000000-0000-0000-0000-000000012007,OTHERS,660.402766283211,3690.103563708248,MIA,25.80780802477756,-80.18975698992064,Miami
315968025.00583035,00000000-0000-0000-0000-000000012778,OTHERS,716.7810097696843,3683.841578313953,MIA,25.807748348834746,-80.18919499842562,Miami
315968025.00583035,00000000-0000-0000-0000-000000012600,OTHERS,623.7619772525998,3678.857864582409,MIA,25.807708521655936,-80.19012317437942,Miami
315968025.00583035,00000000-0000-0000-0000-000000012765,OTHERS,713.5804851701149,3687.213193457338,MIA,25.807778969839394,-80.1892267166266,Miami
315968025.00583035,00000000-0000-0000-0000-000000011993,OTHERS,647.9594723596989,3680.003802299895,MIA,25.807717523771892,-80.18988173272133,Miami
315968025.00583035,00000000-0000-0000-0000-000000011984,OTHERS,663.1255252747454,3681.052442912987,MIA,25.80772614909156,-80.18973038613387,Miami
315968025.00583035,00000000-0000-0000-0000-000000011981,OTHERS,656.5789103005546,3680.57811623145,MIA,25.807722230240593,-80.18979571809959,Miami
315968025.10598165,00000000-0000-0000-0000-000000000000,AV,667.0058672379959,3683.951923817545,MIA,25.807752113337017,-80.18969150142725,Miami
315968025.10598165,00000000-0000-0000-0000-000000011950,OTHERS,642.5825419473417,3679.906356020365,MIA,25.807716942768636,-80.1899353738725,Miami
315968025.10598165,00000000-0000-0000-0000-000000011970,OTHERS,648.0820686714378,3689.696715769824,MIA,25.807805036150544,-80.18987991461066,Miami
315968025.10598165,00000000-0000-0000-0000-000000011971,OTHERS,654.1240567614607,3689.841846747932,MIA,25.80780601071779,-80.18981963650117,Miami
315968025.10598165,00000000-0000-0000-0000-000000012824,OTHERS,700.7490937240933,3779.955663326791,MIA,25.80861707313553,-80.18934901169114,Miami
315968025.10598165,00000000-0000-0000-0000-000000012810,OTHERS,671.109102582367,3694.427271385948,MIA,25.807846469141815,-80.18964992799037,Miami
315968025.10598165,00000000-0000-0000-0000-000000012817,OTHERS,682.2953608401717,3684.82293784848,MIA,25.807759127768374,-80.189538934372,Miami
315968025.10598165,00000000-0000-0000-0000-000000012829,OTHERS,710.6899143905619,3772.331849657776,MIA,25.80854768330446,-80.18925031927247,Miami
315968025.10598165,00000000-0000-0000-0000-000000012448,OTHERS,661.9058358608713,3684.127416440189,MIA,25.80775398142885,-80.18974236374653,Miami
315968025.10598165,00000000-0000-0000-0000-000000012819,AGENT,687.1657578440878,3709.65594831257,MIA,25.80798307896803,-80.18948882624399,Miami
315968025.10598165,00000000-0000-0000-0000-000000012796,OTHERS,686.1539853884439,3659.2565109579145,MIA,25.807528068994827,-80.18950201504236,Miami
315968025.10598165,00000000-0000-0000-0000-000000012007,OTHERS,660.3991410552622,3690.103843438733,MIA,25.807808027504837,-80.18975702606532,Miami
315968025.10598165,00000000-0000-0000-0000-000000011972,OTHERS,642.1845031936037,3689.718429719257,MIA,25.807805560006507,-80.18993874185094,Miami
315968025.10598165,00000000-0000-0000-0000-000000012778,OTHERS,716.5147776707564,3683.809658970009,MIA,25.807748075439477,-80.18919765606692,Miami
315968025.10598165,00000000-0000-0000-0000-000000012600,OTHERS,623.9045336314924,3678.939727956647,MIA,25.80770925289483,-80.19012174734655,Miami
315968025.10598165,00000000-0000-0000-0000-000000012765,OTHERS,714.1399008569732,3686.8520309994233,MIA,25.807775677714623,-80.18922115861906,Miami
315968025.10598165,00000000-0000-0000-0000-000000011993,OTHERS,647.9183334963544,3680.032013095301,MIA,25.807717780779267,-80.18988214135136,Miami
315968025.10598165,00000000-0000-0000-0000-000000011984,OTHERS,663.1662561159404,3681.0475132300426,MIA,25.807726102316128,-80.18972998014432,Miami
315968025.10598165,00000000-0000-0000-0000-000000011981,OTHERS,656.5532031981459,3680.5549178608,MIA,25.807722022207052,-80.18979597595398,Miami
315968025.2062013,00000000-0000-0000-0000-000000000000,AV,667.0059697202937,3683.9523192761712,MIA,25.807752116901987,-80.18969150038069,Miami
315968025.2062013,00000000-0000-0000-0000-000000011950,OTHERS,642.5633607369901,3679.8983418270286,MIA,25.807716871473012,-80.18993556569818,Miami
315968025.2062013,00000000-0000-0000-0000-000000011970,OTHERS,648.0681957038224,3689.679540384221,MIA,25.807804881841776,-80.18988005404901,Miami
315968025.2062013,00000000-0000-0000-0000-000000011971,OTHERS,654.0836323016695,3689.8486496863047,MIA,25.807806074389948,-80.18982003931984,Miami
