TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967425.32707673,00000000-0000-0000-0000-000000006496,AGENT,2672.670011113448,1165.7227395905936,PIT,40.45200613006947,-79.98127542307743,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007119,OTHERS,2608.8554122640976,1105.813786324788,PIT,40.45147311918194,-79.9820360298212,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007175,OTHERS,2706.179896322575,1189.1239207465208,PIT,40.452213437040356,-79.98087711027809,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000006802,OTHERS,2641.713457349408,1133.0177043304088,PIT,40.45171475038012,-79.98164489142431,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007184,OTHERS,2699.266939689073,1181.6281018321183,PIT,40.45214663585509,-79.98095964393085,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007193,OTHERS,2694.949614761168,1174.2086199816667,PIT,40.45208025241567,-79.98101156089689,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007209,OTHERS,2678.68491945428,1162.9453690862435,PIT,40.451980487325365,-79.9812048768079,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007090,OTHERS,2739.8302417401305,1219.4681825984242,PIT,40.45248326895181,-79.98047619352984,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007206,OTHERS,2681.737120446023,1161.7914731835317,PIT,40.451969776191575,-79.98116904412281,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007220,OTHERS,2665.796285700599,1151.138727599745,PIT,40.45187547640633,-79.98135845768253,Pittsburgh
315967425.32707673,00000000-0000-0000-0000-000000007227,OTHERS,2649.901628158754,1133.7437774819211,PIT,40.451720439944104,-79.98154824317382,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000000000,AV,2651.9188684611177,1146.2287645014617,PIT,40.45183269101737,-79.98152275918916,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000006496,AGENT,2671.1208286064257,1164.251040207761,PIT,40.451993034481006,-79.98129389029675,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007119,OTHERS,2608.3897504943384,1105.9079247534842,PIT,40.45147401550619,-79.98204150778182,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007193,OTHERS,2694.9496147443538,1174.2086199679882,PIT,40.45208025241555,-79.98101156089707,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007206,OTHERS,2683.1182735924663,1163.315103466727,PIT,40.45198335700053,-79.98115255111955,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007220,OTHERS,2667.2642955808733,1152.4449077047082,PIT,40.451887089497966,-79.98134097016015,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007209,OTHERS,2679.627600856428,1163.7652793206944,PIT,40.451987774832645,-79.98119364974015,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000006802,OTHERS,2640.127928854226,1131.503419014674,PIT,40.45170127490573,-79.98166379285105,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007184,OTHERS,2699.4658461004656,1181.7322282543073,PIT,40.45214755311401,-79.98095728437347,Pittsburgh
315967425.48551685,00000000-0000-0000-0000-000000007227,OTHERS,2651.9175828905154,1135.4579052948409,PIT,40.451735670794896,-79.98152423923611,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000000000,AV,2650.592140835131,1145.0000422901414,PIT,40.45182176093421,-79.98153857022236,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000006496,AGENT,2669.48255416972,1162.7635520891024,PIT,40.45197980592805,-79.98131341017395,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007119,OTHERS,2607.950636157829,1105.3851721042176,PIT,40.45146935232037,-79.98204675656997,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007206,OTHERS,2684.597270294004,1164.5451359305025,PIT,40.45199428300532,-79.98113494434462,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007220,OTHERS,2668.3460307920964,1153.561497664559,PIT,40.451897034962045,-79.9813280631299,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007227,OTHERS,2653.624609261629,1136.8482328269715,PIT,40.4517480170515,-79.9815039220079,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007209,OTHERS,2680.6401149838352,1164.6516233215225,PIT,40.45199565349435,-79.98118159020687,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000006802,OTHERS,2638.536597212161,1130.0033069448957,PIT,40.45168792769889,-79.98168276076979,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007184,OTHERS,2699.292944054292,1181.6974498118004,PIT,40.45214725781544,-79.98095932786565,Pittsburgh
315967425.65136755,00000000-0000-0000-0000-000000007235,OTHERS,2604.284458833008,1171.0995710525017,PIT,40.45206166680964,-79.98208105302666,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000000000,AV,2649.4264328605927,1143.920794827401,PIT,40.451812160539156,-79.9815524622816,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000006496,AGENT,2669.045715987476,1162.2943988525626,PIT,40.45197562534607,-79.98131862492154,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007206,OTHERS,2685.2769032804736,1165.0442661631632,PIT,40.45199870836616,-79.98112686261805,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007220,OTHERS,2668.9721593301183,1154.0642172209716,PIT,40.45190149822828,-79.98132061183006,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007227,OTHERS,2654.429684962687,1137.5270512257746,PIT,40.45175404797739,-79.98149433675728,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007209,OTHERS,2681.1372539926906,1165.1158989375122,PIT,40.451999783866775,-79.9811756650825,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000006802,OTHERS,2637.6989977165085,1129.25596810388,PIT,40.45168128292591,-79.98169273881084,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007184,OTHERS,2699.2917388980445,1181.5759034097832,PIT,40.45214616309099,-79.98095935861639,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007119,OTHERS,2607.372513352586,1105.1408821766,PIT,40.451467211870366,-79.98205360659551,Pittsburgh
315967425.80149055,00000000-0000-0000-0000-000000007235,OTHERS,2604.429478253008,1171.3419810839434,PIT,40.45206383530078,-79.9820793100931,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000000000,AV,2648.103294721262,1142.6961390270117,PIT,40.451801266707726,-79.98156823042724,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007209,OTHERS,2681.592554752233,1165.5652565383275,PIT,40.45200378421072,-79.98117023531812,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007227,OTHERS,2656.454711322742,1139.3012757996134,PIT,40.451769819205886,-79.98147021765493,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007184,OTHERS,2699.015255774272,1181.8134992410096,PIT,40.452148332017394,-79.98096258641068,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007119,OTHERS,2606.9875365696016,1104.5811578731586,PIT,40.451462210033654,-79.98205822205594,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007235,OTHERS,2604.429478236974,1171.3419810691205,PIT,40.452063835300656,-79.9820793100933,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000006802,OTHERS,2636.088264165256,1127.7044904308248,PIT,40.451667475045085,-79.98171194247722,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007220,OTHERS,2670.076111962709,1155.1820312539564,PIT,40.4519114524072,-79.98130744265363,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000006496,AGENT,2667.326548999632,1160.7052558432988,PIT,40.451961489521125,-79.98133911245199,Pittsburgh
315967425.9627015,00000000-0000-0000-0000-000000007206,OTHERS,2686.551950314332,1166.6113003893795,PIT,40.45201269116585,-79.98111161483222,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000000000,AV,2646.861395072729,1141.5454957833165,PIT,40.451791031114894,-79.9815830305906,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007227,OTHERS,2657.336254719109,1140.0475637663983,PIT,40.45177644992726,-79.9814597215641,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007209,OTHERS,2681.8934910624107,1165.9779629963475,PIT,40.45200747045674,-79.98116663071094,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007184,OTHERS,2699.205211678166,1181.4224111659005,PIT,40.45214478947864,-79.98096039978205,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007244,OTHERS,2631.818448440003,1119.014654887334,PIT,40.451589643384594,-79.98176347086732,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007119,OTHERS,2606.6163986159163,1104.3020496767074,PIT,40.45145973445784,-79.98206263619343,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007235,OTHERS,2604.429478228957,1171.341981061708,PIT,40.452063835300585,-79.9820793100934,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000006802,OTHERS,2635.2109907602107,1126.9428863330454,PIT,40.451660705893914,-79.98172239026032,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007220,OTHERS,2670.802598096433,1155.7821448516245,PIT,40.45191678253627,-79.98129879474789,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000006496,AGENT,2666.61539359518,1160.045266968626,PIT,40.45195561845923,-79.98134758773472,Pittsburgh
315967426.12440395,00000000-0000-0000-0000-000000007206,OTHERS,2687.1999455401706,1167.2892699991107,PIT,40.452018730739425,-79.9811038818219,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000000000,AV,2645.61833538966,1140.3959764102776,PIT,40.45178080576409,-79.98159784427502,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000006496,AGENT,2664.950096914892,1158.5594736437686,PIT,40.451942407971,-79.98136742598957,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007209,OTHERS,2682.7034555070954,1166.6018512328724,PIT,40.45201300605272,-79.98115699522182,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007206,OTHERS,2688.657273029965,1168.8469427830405,PIT,40.452032610264546,-79.98108648595992,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007220,OTHERS,2671.3824371816536,1156.2616794404455,PIT,40.45192104176847,-79.98129189241425,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007119,OTHERS,2606.061378229571,1103.6172521652195,PIT,40.45145362365963,-79.98206927368838,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007244,OTHERS,2632.3001094767355,1119.76071588351,PIT,40.451596313626,-79.98175769000477,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007227,OTHERS,2659.3173589608764,1141.8118925921694,PIT,40.4517921365744,-79.98143612169287,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007249,OTHERS,2609.239186673073,1159.4383889921514,PIT,40.451956112188704,-79.98202421504928,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007251,OTHERS,2604.336013393059,1171.147135148893,PIT,40.45206208989796,-79.98208043866065,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007247,OTHERS,2597.853871353045,1088.9810755491678,PIT,40.45132263799295,-79.98216804013707,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000006802,OTHERS,2633.790400965339,1125.549215150552,PIT,40.451648299725946,-79.98173933040952,Pittsburgh
315967426.28039,00000000-0000-0000-0000-000000007184,OTHERS,2699.092947190029,1181.8857066250043,PIT,40.45214897436117,-79.980961660493,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000000000,AV,2644.381234816705,1139.2491687095962,PIT,40.45177060421807,-79.98161258732023,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007119,OTHERS,2605.327672869196,1103.0167287031838,PIT,40.451448290528724,-79.98207800665404,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000006496,AGENT,2663.016574583086,1156.77451484207,PIT,40.45192653056683,-79.98139046767976,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007206,OTHERS,2688.657273014112,1168.84694276816,PIT,40.45203261026441,-79.9810864859601,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007254,OTHERS,2583.443368101159,1075.2997625935575,PIT,40.45120089730663,-79.98233981752666,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007247,OTHERS,2597.853871353045,1088.9810755491678,PIT,40.45132263799295,-79.98216804013707,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007184,OTHERS,2698.96038657444,1181.9450515684125,PIT,40.45214952270112,-79.98096321549427,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007244,OTHERS,2632.871126092225,1120.4996942909693,PIT,40.4516029107878,-79.98175085648381,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007249,OTHERS,2609.2952316643305,1159.4703666143148,PIT,40.45195639441258,-79.98202354985428,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007227,OTHERS,2660.965861723374,1143.2346397175295,PIT,40.45180478092107,-79.98141649009457,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007251,OTHERS,2604.375260370592,1171.4342924884736,PIT,40.452064672441686,-79.98207993684993,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000006802,OTHERS,2632.2495766950383,1124.1194594938868,PIT,40.45163558100737,-79.98175769318298,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007220,OTHERS,2672.178293909942,1156.9913508920345,PIT,40.45192753170163,-79.98128240890657,Pittsburgh
315967426.43586713,00000000-0000-0000-0000-000000007209,OTHERS,2683.53634440564,1167.2746656063946,PIT,40.45201897997564,-79.98114708276323,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000000000,AV,2643.145164420136,1138.1013871137054,PIT,40.45176039379054,-79.98162731834624,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007119,OTHERS,2604.883452736992,1102.667126654229,PIT,40.45144518755534,-79.98208329210551,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000006496,AGENT,2662.148394919316,1155.91553490151,PIT,40.45191888337147,-79.98140082155273,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007206,OTHERS,2688.657273006184,1168.84694276072,PIT,40.45203261026435,-79.98108648596022,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007251,OTHERS,2604.375260362702,1171.4342924812152,PIT,40.45206467244162,-79.98207993685001,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007244,OTHERS,2633.145064255056,1120.7240486279572,PIT,40.451604903243116,-79.9817475958847,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007254,OTHERS,2584.290638191102,1076.1235288956525,PIT,40.451208229567385,-79.98232971520576,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007184,OTHERS,2699.0114157634657,1181.8853953428666,PIT,40.45214898003287,-79.98096262190612,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007249,OTHERS,2609.3236099894384,1159.6170077717704,PIT,40.45195771236106,-79.98202319530033,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007227,OTHERS,2661.968129093065,1144.1040594615536,PIT,40.4518125082236,-79.98140455374522,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000006802,OTHERS,2631.462105278769,1123.3647478400396,PIT,40.451628864608914,-79.98176708113492,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007253,OTHERS,2625.2327897451983,1110.1233914759562,PIT,40.451510237838164,-79.98184233333467,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007220,OTHERS,2672.6776384879063,1157.416858594565,PIT,40.451931312641655,-79.98127646306156,Pittsburgh
315967426.59202844,00000000-0000-0000-0000-000000007209,OTHERS,2683.8908429852345,1167.6762203380651,PIT,40.45202256020277,-79.98114284809752,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000000000,AV,2641.992092615408,1137.0301351108535,PIT,40.4517508640922,-79.98164106029552,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000006496,AGENT,2660.654465884405,1154.503983859236,PIT,40.45190632381734,-79.98141862902824,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007119,OTHERS,2604.163929087213,1101.985079494453,PIT,40.45143911861193,-79.98209186892956,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007251,OTHERS,2604.257905104825,1171.1428238229134,PIT,40.45206205917377,-79.98208136025293,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007244,OTHERS,2633.9018853312964,1121.389309413188,PIT,40.451610817079775,-79.9817385815054,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007259,OTHERS,2675.1738737174765,1170.1677465281557,PIT,40.452045909012256,-79.98124529434601,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007209,OTHERS,2684.5808857138018,1168.3576065643394,PIT,40.45202862618392,-79.98113461882532,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000006802,OTHERS,2629.869686892081,1121.925715918147,PIT,40.45161606768727,-79.98178605352206,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007220,OTHERS,2673.6146568826325,1158.1912492136614,PIT,40.451938190719,-79.98126530897686,Pittsburgh
315967426.73979354,00000000-0000-0000-0000-000000007253,OTHERS,2627.50849484966,1112.0225404099324,PIT,40.451527108382535,-79.98181524158507,Pittsburgh
