TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967792.63330555,00000000-0000-0000-0000-000000016739,OTHERS,520.5288390815869,3353.0673537522266,MIA,25.804772627177286,-80.19117290313962,Miami
315967792.63330555,00000000-0000-0000-0000-000000016729,OTHERS,519.983436796792,3372.886691243005,MIA,25.804951610206505,-80.19117712849743,Miami
315967792.63330555,00000000-0000-0000-0000-000000016666,AGENT,529.1063621940264,3409.6819208976544,MIA,25.805283335430868,-80.19108387308178,Miami
315967792.7291983,00000000-0000-0000-0000-000000000000,AV,527.6332174709796,3371.429049516475,MIA,25.804938024369346,-80.19110091263788,Miami
315967792.7291983,00000000-0000-0000-0000-000000016457,OTHERS,527.9661151411123,3357.2623058420963,MIA,25.804810091533685,-80.19109846055044,Miami
315967792.7291983,00000000-0000-0000-0000-000000016739,OTHERS,520.5288390815869,3353.0673537522266,MIA,25.804772627177286,-80.19117290313962,Miami
315967792.7291983,00000000-0000-0000-0000-000000016662,OTHERS,525.569512759057,3384.5043892347485,MIA,25.805056198747337,-80.19112069614847,Miami
315967792.7291983,00000000-0000-0000-0000-000000016743,OTHERS,540.2654308107321,3414.368209337941,MIA,25.80532502953572,-80.19097227567251,Miami
315967792.7291983,00000000-0000-0000-0000-000000016729,OTHERS,519.983436796792,3372.886691243005,MIA,25.804951610206505,-80.19117712849743,Miami
315967792.7291983,00000000-0000-0000-0000-000000016682,OTHERS,524.3810238794289,3367.473055436662,MIA,25.804902485381827,-80.19113359521185,Miami
315967792.7291983,00000000-0000-0000-0000-000000016666,AGENT,528.7931895129402,3409.2545235851258,MIA,25.805279493755098,-80.19108702313596,Miami
315967792.83212435,00000000-0000-0000-0000-000000000000,AV,527.6454834830587,3370.983417896209,MIA,25.80493399999166,-80.1911008176065,Miami
315967792.83212435,00000000-0000-0000-0000-000000016457,OTHERS,528.0269625993222,3356.961783784192,MIA,25.80480737468322,-80.19109787203222,Miami
315967792.83212435,00000000-0000-0000-0000-000000016739,OTHERS,520.5036999175878,3353.0797844745666,MIA,25.804772740811707,-80.191173153136,Miami
315967792.83212435,00000000-0000-0000-0000-000000016662,OTHERS,525.5194062929505,3383.797526272388,MIA,25.80504981912097,-80.19112123928626,Miami
315967792.83212435,00000000-0000-0000-0000-000000016743,OTHERS,540.0468311305323,3414.389983888365,MIA,25.805325238275564,-80.19097445483762,Miami
315967792.83212435,00000000-0000-0000-0000-000000016729,OTHERS,520.0153358351504,3372.635289995313,MIA,25.804949338484303,-80.1911768257211,Miami
315967792.83212435,00000000-0000-0000-0000-000000016682,OTHERS,524.3488511487956,3366.3058834423546,MIA,25.80489194853774,-80.19113398768074,Miami
315967792.83212435,00000000-0000-0000-0000-000000016666,AGENT,528.5988982668522,3408.7283199615285,MIA,25.805274753339965,-80.19108899342287,Miami
315967792.9339047,00000000-0000-0000-0000-000000000000,AV,527.6584475888669,3370.4972168372724,MIA,25.804929609265667,-80.19110071809892,Miami
315967792.9339047,00000000-0000-0000-0000-000000016457,OTHERS,528.0295636672472,3356.907399292993,MIA,25.804806883490432,-80.19109784942114,Miami
315967792.9339047,00000000-0000-0000-0000-000000016739,OTHERS,520.467118731366,3353.083081247051,MIA,25.804772772608775,-80.1911735178243,Miami
315967792.9339047,00000000-0000-0000-0000-000000016662,OTHERS,525.4356683151885,3383.252898558568,MIA,25.805044906215382,-80.1911221079469,Miami
315967792.9339047,00000000-0000-0000-0000-000000016743,OTHERS,539.8410939516955,3414.4444662485803,MIA,25.805325741626792,-80.19097650369562,Miami
315967792.9339047,00000000-0000-0000-0000-000000016729,OTHERS,520.044429031489,3372.516986856793,MIA,25.80494826868724,-80.19117654277359,Miami
315967792.9339047,00000000-0000-0000-0000-000000016682,OTHERS,524.3573865467404,3365.314060394948,MIA,25.804882992695386,-80.19113396334386,Miami
315967792.9339047,00000000-0000-0000-0000-000000016666,AGENT,528.2481711411057,3408.4025645601814,MIA,25.80527183149326,-80.19109251184523,Miami
315967793.0377274,00000000-0000-0000-0000-000000000000,AV,527.670180900157,3370.058500009217,MIA,25.80492564735259,-80.19110062795721,Miami
315967793.0377274,00000000-0000-0000-0000-000000016457,OTHERS,528.0840737609875,3356.538150347645,MIA,25.804803546442834,-80.19109732833034,Miami
315967793.0377274,00000000-0000-0000-0000-000000016739,OTHERS,520.5151124877649,3353.082872929763,MIA,25.804772768064716,-80.19117303910846,Miami
315967793.0377274,00000000-0000-0000-0000-000000016662,OTHERS,525.3664264108172,3382.59271646158,MIA,25.805038949141746,-80.19112283909554,Miami
315967793.0377274,00000000-0000-0000-0000-000000016743,OTHERS,539.6767455398864,3414.4048306503246,MIA,25.805325392870984,-80.19097814547763,Miami
315967793.0377274,00000000-0000-0000-0000-000000016729,OTHERS,520.0224279419156,3372.4018262208283,MIA,25.804947230099643,-80.19117676929,Miami
315967793.0377274,00000000-0000-0000-0000-000000016682,OTHERS,524.3958180998028,3364.347387732792,MIA,25.804874262281896,-80.19113363925644,Miami
315967793.0377274,00000000-0000-0000-0000-000000016666,AGENT,527.9703412497291,3407.982262407405,MIA,25.80526805191955,-80.19109530892477,Miami
315967793.1356032,00000000-0000-0000-0000-000000000000,AV,527.6826279294946,3369.623065406405,MIA,25.804921715035768,-80.19110053049509,Miami
315967793.1356032,00000000-0000-0000-0000-000000016457,OTHERS,528.0991030209432,3356.069993975427,MIA,25.804799318531252,-80.19109720711708,Miami
315967793.1356032,00000000-0000-0000-0000-000000016739,OTHERS,520.5151124877649,3353.082872929763,MIA,25.804772768064716,-80.19117303910846,Miami
315967793.1356032,00000000-0000-0000-0000-000000016662,OTHERS,525.3514164639213,3381.7328117909447,MIA,25.805031185723575,-80.19112304153342,Miami
315967793.1356032,00000000-0000-0000-0000-000000016743,OTHERS,540.6880032247942,3414.404611464752,MIA,25.805325334763335,-80.1909680583416,Miami
315967793.1356032,00000000-0000-0000-0000-000000016729,OTHERS,520.0224279419156,3372.4018262208283,MIA,25.804947230099643,-80.19117676929,Miami
315967793.1356032,00000000-0000-0000-0000-000000016682,OTHERS,524.410709933146,3363.329046130608,MIA,25.804865066645455,-80.19113355314092,Miami
315967793.1356032,00000000-0000-0000-0000-000000016666,AGENT,527.8149822597252,3407.3372947762828,MIA,25.80526223699982,-80.19109689814879,Miami
315967793.2422286,00000000-0000-0000-0000-000000000000,AV,527.6953014636965,3369.144344470601,MIA,25.804917391865416,-80.19110043342734,Miami
315967793.2422286,00000000-0000-0000-0000-000000016457,OTHERS,528.0794852351298,3355.75397335618,MIA,25.804796466206525,-80.19109742217475,Miami
315967793.2422286,00000000-0000-0000-0000-000000016662,OTHERS,525.254002632567,3381.0160514727777,MIA,25.80502471935719,-80.19112405716065,Miami
315967793.2422286,00000000-0000-0000-0000-000000016666,AGENT,527.558540041705,3406.8503451815254,MIA,25.805257854466042,-80.19109948597507,Miami
315967793.2422286,00000000-0000-0000-0000-000000016743,OTHERS,539.966687063919,3414.5277283216296,MIA,25.80532648644577,-80.1909752458171,Miami
315967793.2422286,00000000-0000-0000-0000-000000016739,OTHERS,520.5151124877649,3353.082872929763,MIA,25.804772768064716,-80.19117303910846,Miami
315967793.2422286,00000000-0000-0000-0000-000000016729,OTHERS,520.086241036874,3372.145768023718,MIA,25.80494491455802,-80.19117614846203,Miami
315967793.2422286,00000000-0000-0000-0000-000000016682,OTHERS,524.3889420354024,3362.2535013687675,MIA,25.804855356544547,-80.19113383620623,Miami
315967793.33640385,00000000-0000-0000-0000-000000000000,AV,527.7077018580475,3368.7119038651867,MIA,25.80491348658458,-80.19110033624683,Miami
315967793.33640385,00000000-0000-0000-0000-000000016457,OTHERS,528.1426154736953,3355.129115985556,MIA,25.804790820740948,-80.19109683077001,Miami
315967793.33640385,00000000-0000-0000-0000-000000016662,OTHERS,525.2023348465118,3380.431378821313,MIA,25.805019443098153,-80.19112460838114,Miami
315967793.33640385,00000000-0000-0000-0000-000000016743,OTHERS,539.9666870638606,3414.527728317121,MIA,25.805326486445733,-80.1909752458171,Miami
315967793.33640385,00000000-0000-0000-0000-000000016729,OTHERS,520.1141612589984,3371.899005650753,MIA,25.804942684941917,-80.19117588508935,Miami
315967793.33640385,00000000-0000-0000-0000-000000016802,OTHERS,520.5607156654937,3284.307189593917,MIA,25.804151776088553,-80.19117680011888,Miami
315967793.33640385,00000000-0000-0000-0000-000000016682,OTHERS,524.4440877098286,3361.243455916264,MIA,25.804846233581923,-80.19113334805745,Miami
315967793.33640385,00000000-0000-0000-0000-000000016666,AGENT,527.324872077929,3406.4521920422303,MIA,25.80525427242928,-80.19110184118757,Miami
315967793.43989664,00000000-0000-0000-0000-000000000000,AV,527.7211433019562,3368.2401435620063,MIA,25.804909226220563,-80.1911002310926,Miami
315967793.43989664,00000000-0000-0000-0000-000000016662,OTHERS,525.1167233236191,3379.7461575518764,MIA,25.80501326084918,-80.19112550434866,Miami
315967793.43989664,00000000-0000-0000-0000-000000016666,AGENT,527.1951593105085,3405.9355315553034,MIA,25.805249614597027,-80.19110316672776,Miami
315967793.43989664,00000000-0000-0000-0000-000000016457,OTHERS,528.1743852255062,3354.747697376129,MIA,25.804787375072962,-80.19109653725599,Miami
315967793.43989664,00000000-0000-0000-0000-000000016743,OTHERS,539.9908834884843,3414.359625558704,MIA,25.80532496726946,-80.19097501476875,Miami
315967793.43989664,00000000-0000-0000-0000-000000016729,OTHERS,520.163696557982,3371.77727173928,MIA,25.80494158303341,-80.19117539844581,Miami
315967793.43989664,00000000-0000-0000-0000-000000016802,OTHERS,520.7028808093155,3284.359844535321,MIA,25.80415224363222,-80.19117537882832,Miami
315967793.43989664,00000000-0000-0000-0000-000000016682,OTHERS,524.4586873775072,3360.293312240943,MIA,25.804837653734396,-80.19113326067546,Miami
315967793.5402037,00000000-0000-0000-0000-000000000000,AV,527.7328146511678,3367.813480062337,MIA,25.804905373142823,-80.19110014083003,Miami
315967793.5402037,00000000-0000-0000-0000-000000016662,OTHERS,525.0305434506536,3379.0572878348444,MIA,25.805007045689166,-80.19112640620895,Miami
315967793.5402037,00000000-0000-0000-0000-000000016666,AGENT,526.9063477147639,3405.439118092992,MIA,25.805245148408297,-80.19110607801339,Miami
315967793.5402037,00000000-0000-0000-0000-000000016457,OTHERS,528.1284143380249,3354.4842386654195,MIA,25.804784998802667,-80.19109701195849,Miami
315967793.5402037,00000000-0000-0000-0000-000000016804,OTHERS,552.1968760723283,3294.503199900203,MIA,25.8042420821566,-80.19086061184927,Miami
315967793.5402037,00000000-0000-0000-0000-000000016743,OTHERS,538.9610991455094,3414.3118918545506,MIA,25.805324593428715,-80.19098528964578,Miami
315967793.5402037,00000000-0000-0000-0000-000000016729,OTHERS,520.163696557982,3371.77727173928,MIA,25.80494158303341,-80.19117539844581,Miami
315967793.5402037,00000000-0000-0000-0000-000000016802,OTHERS,520.7028808093155,3284.359844535321,MIA,25.80415224363222,-80.19117537882832,Miami
315967793.5402037,00000000-0000-0000-0000-000000016682,OTHERS,524.492496608989,3359.281547988246,MIA,25.80482851643636,-80.19113298545916,Miami
315967793.6321962,00000000-0000-0000-0000-000000000000,AV,527.7428599965644,3367.433968985886,MIA,25.804901945903975,-80.19110006389585,Miami
315967793.6321962,00000000-0000-0000-0000-000000016662,OTHERS,524.9921180495876,3378.3433920858392,MIA,25.80500060191407,-80.19112683326064,Miami
315967793.6321962,00000000-0000-0000-0000-000000016666,AGENT,526.7876060561489,3404.943737511445,MIA,25.805240682107677,-80.19110729281356,Miami
315967793.6321962,00000000-0000-0000-0000-000000016457,OTHERS,528.1882664731003,3353.884872046696,MIA,25.8047795836801,-80.19109645168953,Miami
315967793.6321962,00000000-0000-0000-0000-000000016804,OTHERS,551.706297050772,3294.542042708511,MIA,25.8042424601077,-80.19086550287766,Miami
315967793.6321962,00000000-0000-0000-0000-000000016743,OTHERS,538.9610991455363,3414.311891850137,MIA,25.805324593428672,-80.19098528964578,Miami
315967793.6321962,00000000-0000-0000-0000-000000016729,OTHERS,520.163696557982,3371.77727173928,MIA,25.80494158303341,-80.19117539844581,Miami
315967793.6321962,00000000-0000-0000-0000-000000016802,OTHERS,520.7028808093155,3284.359844535321,MIA,25.80415224363222,-80.19117537882832,Miami
315967793.6321962,00000000-0000-0000-0000-000000016682,OTHERS,524.5068308382298,3358.3061385933006,MIA,25.804819708474295,-80.19113290227374,Miami
315967793.74089915,00000000-0000-0000-0000-000000000000,AV,527.7565062119646,3366.924665682565,MIA,25.80489734654532,-80.19109995900065,Miami
315967793.74089915,00000000-0000-0000-0000-000000016662,OTHERS,524.8968066600183,3377.4755185165923,MIA,25.8049927709992,-80.19112783717974,Miami
315967793.74089915,00000000-0000-0000-0000-000000016666,AGENT,526.572118175674,3404.5435601533404,MIA,25.8052370807848,-80.19110946680598,Miami
315967793.74089915,00000000-0000-0000-0000-000000016457,OTHERS,528.1668628235045,3353.6417108838905,MIA,25.80477738931708,-80.1910966800941,Miami
315967793.74089915,00000000-0000-0000-0000-000000016804,OTHERS,551.8032051133912,3294.420403328363,MIA,25.804241356422107,-80.19086454370172,Miami
315967793.74089915,00000000-0000-0000-0000-000000016743,OTHERS,539.9224182655495,3414.2300143515386,MIA,25.80532380078412,-80.19097570564678,Miami
315967793.74089915,00000000-0000-0000-0000-000000016729,OTHERS,520.1294219096408,3371.5478048982013,MIA,25.80493951303326,-80.1911757543958,Miami
315967793.74089915,00000000-0000-0000-0000-000000016802,OTHERS,520.7028808093155,3284.359844535321,MIA,25.80415224363222,-80.19117537882832,Miami
315967793.74089915,00000000-0000-0000-0000-000000016682,OTHERS,524.5183678118647,3357.3133324910527,MIA,25.804810743589098,-80.1911328480569,Miami
315967793.8364725,00000000-0000-0000-0000-000000000000,AV,527.7665235283688,3366.546893474212,MIA,25.804893935008614,-80.19109988223944,Miami
315967793.8364725,00000000-0000-0000-0000-000000016662,OTHERS,524.8406604242149,3376.837925017848,MIA,25.80498701715573,-80.19112843631592,Miami
315967793.8364725,00000000-0000-0000-0000-000000016666,AGENT,526.478191979913,3404.0377565270287,MIA,25.80523251899527,-80.19111043471445,Miami
315967793.8364725,00000000-0000-0000-0000-000000016457,OTHERS,528.195969127671,3353.239440554969,MIA,25.804773755522554,-80.19109641442583,Miami
315967793.8364725,00000000-0000-0000-0000-000000016804,OTHERS,551.1085993750531,3294.3442111463896,MIA,25.804240707024356,-80.19087147690271,Miami
315967793.8364725,00000000-0000-0000-0000-000000016743,OTHERS,538.2872359405497,3414.215278444147,MIA,25.805323758488193,-80.19099201725787,Miami
315967793.8364725,00000000-0000-0000-0000-000000016729,OTHERS,520.1533143537962,3371.4614045684675,MIA,25.804938731581633,-80.19117552136926,Miami
315967793.8364725,00000000-0000-0000-0000-000000016682,OTHERS,524.5333936879754,3356.285468861429,MIA,25.80480146196886,-80.19113276118803,Miami
315967793.938491,00000000-0000-0000-0000-000000000000,AV,527.7788264310118,3366.090429355725,MIA,25.804889812820072,-80.19109978750421,Miami
315967793.938491,00000000-0000-0000-0000-000000016662,OTHERS,524.7482196003846,3375.9473733576665,MIA,25.804978981316513,-80.19112941299161,Miami
315967793.938491,00000000-0000-0000-0000-000000016666,AGENT,526.4058974647036,3403.291341881446,MIA,25.80522578348039,-80.19111120160103,Miami
315967793.938491,00000000-0000-0000-0000-000000016457,OTHERS,528.1672448649243,3352.407597725901,MIA,25.80476624624122,-80.19109675194179,Miami
315967793.938491,00000000-0000-0000-0000-000000016804,OTHERS,550.9873642430174,3294.346319988724,MIA,25.8042407327951,-80.19087268606532,Miami
315967793.938491,00000000-0000-0000-0000-000000016743,OTHERS,538.1236831363789,3414.116879078215,MIA,25.805322879098284,-80.19099365470686,Miami
315967793.938491,00000000-0000-0000-0000-000000016729,OTHERS,520.2380853316678,3371.367124659289,MIA,25.8049378756056,-80.1911746815731,Miami
315967793.938491,00000000-0000-0000-0000-000000016682,OTHERS,524.6167293630731,3355.449992277229,MIA,25.80479391365911,-80.19113198114782,Miami
315967794.0359193,00000000-0000-0000-0000-000000000000,AV,527.7901719657067,3365.6739924524586,MIA,25.80488605209839,-80.19109969986464,Miami
315967794.0359193,00000000-0000-0000-0000-000000016662,OTHERS,524.7038437362635,3375.165431871242,MIA,25.804971923473015,-80.1911299035693,Miami
315967794.0359193,00000000-0000-0000-0000-000000016666,AGENT,526.253319080963,3402.80636636917,MIA,25.805221413006894,-80.19111275327906,Miami
315967794.0359193,00000000-0000-0000-0000-000000016457,OTHERS,528.1756538692193,3352.413932779787,MIA,25.80476630297504,-80.19109666767518,Miami
315967794.0359193,00000000-0000-0000-0000-000000016804,OTHERS,550.775633051493,3294.327272686539,MIA,25.80424057256605,-80.19087479920212,Miami
315967794.0359193,00000000-0000-0000-0000-000000016743,OTHERS,538.1236831363826,3414.116879073913,MIA,25.805322879098245,-80.19099365470686,Miami
315967794.0359193,00000000-0000-0000-0000-000000016729,OTHERS,520.2380853316678,3371.367124659289,MIA,25.8049378756056,-80.1911746815731,Miami
315967794.0359193,00000000-0000-0000-0000-000000016682,OTHERS,524.6439556892933,3354.4703485591376,MIA,25.804785066749055,-80.19113176962577,Miami
315967794.13974434,00000000-0000-0000-0000-000000000000,AV,527.8010599968607,3365.261945667533,MIA,25.80488233104134,-80.19109961651945,Miami
315967794.13974434,00000000-0000-0000-0000-000000016662,OTHERS,524.6452719180512,3374.400303705786,MIA,25.804965018228113,-80.1911305347184,Miami
315967794.13974434,00000000-0000-0000-0000-000000016666,AGENT,526.0697242867991,3402.2895527431897,MIA,25.805216756781896,-80.19111461629278,Miami
315967794.13974434,00000000-0000-0000-0000-000000016457,OTHERS,528.1994314463635,3352.0234916500845,MIA,25.804762776284427,-80.19109645443476,Miami
315967794.13974434,00000000-0000-0000-0000-000000016804,OTHERS,550.2397675320015,3294.281867429736,MIA,25.80424019233778,-80.19088014711883,Miami
315967794.13974434,00000000-0000-0000-0000-000000016801,OTHERS,519.9180559156954,3363.7785307676586,MIA,25.804869374430805,-80.19117833899192,Miami
315967794.13974434,00000000-0000-0000-0000-000000016743,OTHERS,540.2634815825122,3414.236602460973,MIA,25.805323841339202,-80.1909723031855,Miami
315967794.13974434,00000000-0000-0000-0000-000000016729,OTHERS,520.2143064519521,3371.026059755036,MIA,25.804934797381808,-80.19117493967066,Miami
315967794.13974434,00000000-0000-0000-0000-000000016682,OTHERS,524.7004040239246,3353.4762008833727,MIA,25.80477608725827,-80.1911312675089,Miami
315967794.23951507,00000000-0000-0000-0000-000000000000,AV,527.8124527767363,3364.8138295857234,MIA,25.804878284279393,-80.19109953035075,Miami
315967794.23951507,00000000-0000-0000-0000-000000016662,OTHERS,524.6367710206816,3373.585867816229,MIA,25.80495766499536,-80.19113066944145,Miami
315967794.23951507,00000000-0000-0000-0000-000000016666,AGENT,526.0236887861369,3401.73536787223,MIA,25.805211755490767,-80.19111510946458,Miami
315967794.23951507,00000000-0000-0000-0000-000000016682,OTHERS,524.711470149801,3352.502713712164,MIA,25.804767296833642,-80.19113121680438,Miami
315967794.23951507,00000000-0000-0000-0000-000000016801,OTHERS,519.8980179910615,3363.7867504894325,MIA,25.804869449760194,-80.19117853836269,Miami
315967794.23951507,00000000-0000-0000-0000-000000016457,OTHERS,528.2135779469907,3351.214753956729,MIA,25.804755473244903,-80.19109636290653,Miami
315967794.23951507,00000000-0000-0000-0000-000000016804,OTHERS,550.2397675319564,3294.281867425398,MIA,25.804240192337744,-80.19088014711883,Miami
315967794.23951507,00000000-0000-0000-0000-000000016743,OTHERS,540.2634815827008,3414.236602456654,MIA,25.805323841339167,-80.1909723031855,Miami
315967794.23951507,00000000-0000-0000-0000-000000016729,OTHERS,519.783412197188,3370.811727333004,MIA,25.80493288604136,-80.1911792509034,Miami
315967794.33832085,00000000-0000-0000-0000-000000000000,AV,527.8226783425299,3364.412064440932,MIA,25.804874656094096,-80.19109945298321,Miami
315967794.33832085,00000000-0000-0000-0000-000000016662,OTHERS,524.5992513411505,3372.8501110905004,MIA,25.804951023782817,-80.19113108879841,Miami
315967794.33832085,00000000-0000-0000-0000-000000016666,AGENT,525.9678292580771,3401.0124216669187,MIA,25.80520523096503,-80.19111571097551,Miami
315967794.33832085,00000000-0000-0000-0000-000000016682,OTHERS,524.7656904601098,3351.5479036947168,MIA,25.80475867265407,-80.19113073450018,Miami
315967794.33832085,00000000-0000-0000-0000-000000016801,OTHERS,519.8941107380547,3363.801747913183,MIA,25.804869585391746,-80.19117857641749,Miami
315967794.33832085,00000000-0000-0000-0000-000000016457,OTHERS,528.2305561662603,3350.8115525951,MIA,25.80475183171692,-80.19109621827069,Miami
315967794.33832085,00000000-0000-0000-0000-000000016804,OTHERS,550.239767531909,3294.2818674210585,MIA,25.80424019233771,-80.19088014711883,Miami
315967794.33832085,00000000-0000-0000-0000-000000016743,OTHERS,537.3368305517108,3413.90776400587,MIA,25.80532103462857,-80.19100151626955,Miami
315967794.33832085,00000000-0000-0000-0000-000000016729,OTHERS,519.7864750137159,3370.7525843449407,MIA,25.80493235185753,-80.19117922397783,Miami
315967794.45232844,00000000-0000-0000-0000-000000000000,AV,527.8353979610777,3363.975536127337,MIA,25.804870713886793,-80.19109935286914,Miami
315967794.45232844,00000000-0000-0000-0000-000000016803,OTHERS,520.6795152556025,3353.445336224785,MIA,25.80477603169586,-80.191171377003,Miami
315967794.45232844,00000000-0000-0000-0000-000000016662,OTHERS,524.5673452439918,3372.109282219835,MIA,25.804944336461336,-80.19113145247175,Miami
315967794.45232844,00000000-0000-0000-0000-000000016666,AGENT,525.9015755673632,3400.4538569988104,MIA,25.805200191249796,-80.19111640608902,Miami
315967794.45232844,00000000-0000-0000-0000-000000016682,OTHERS,524.721142081647,3350.5202877087377,MIA,25.80474939657567,-80.19113124185795,Miami
315967794.45232844,00000000-0000-0000-0000-000000016801,OTHERS,519.8953800989233,3363.774915219685,MIA,25.804869343043556,-80.19117856540069,Miami
315967794.45232844,00000000-0000-0000-0000-000000016457,OTHERS,528.2999224937122,3350.850928749655,MIA,25.804752183402677,-80.1910955239409,Miami
315967794.45232844,00000000-0000-0000-0000-000000016804,OTHERS,550.2397675318625,3294.281867416717,MIA,25.804240192337666,-80.19088014711883,Miami
315967794.45232844,00000000-0000-0000-0000-000000016743,OTHERS,537.1101663337938,3413.929444372897,MIA,25.80532124296517,-80.19100377588302,Miami
315967794.45232844,00000000-0000-0000-0000-000000016729,OTHERS,520.050389012729,3370.650521802004,MIA,25.804931415670115,-80.19117659773879,Miami
315967794.5392056,00000000-0000-0000-0000-000000000000,AV,527.8449486662455,3363.6244723937207,MIA,25.80486754353212,-80.19109927912491,Miami
315967794.5392056,00000000-0000-0000-0000-000000016457,OTHERS,528.3065753982066,3350.4751405253933,MIA,25.8047487899664,-80.19109548061752,Miami
315967794.5392056,00000000-0000-0000-0000-000000016803,OTHERS,520.7163544403184,3353.5134643837987,MIA,25.804776644794476,-80.19117100536285,Miami
315967794.5392056,00000000-0000-0000-0000-000000016662,OTHERS,524.5762552087807,3371.306512033936,MIA,25.804937087594364,-80.19113141280926,Miami
315967794.5392056,00000000-0000-0000-0000-000000016666,AGENT,525.7689666884813,3399.7694413862177,MIA,25.80519401888356,-80.19111777080056,Miami
315967794.5392056,00000000-0000-0000-0000-000000016801,OTHERS,519.8893643405422,3363.784033720221,MIA,25.80486942571013,-80.19117862484782,Miami
315967794.5392056,00000000-0000-0000-0000-000000016682,OTHERS,524.7661701477562,3349.535776092289,MIA,25.804740504724485,-80.19113085306545,Miami
315967794.5392056,00000000-0000-0000-0000-000000016743,OTHERS,536.7635962743058,3413.885306355956,MIA,25.80532086366938,-80.19100723557554,Miami
315967794.5392056,00000000-0000-0000-0000-000000016729,OTHERS,520.1789964749602,3370.420554994057,MIA,25.80492933211749,-80.19117532899915,Miami
315967794.63995016,00000000-0000-0000-0000-000000000000,AV,527.8567667202376,3363.187307623736,MIA,25.804863595628145,-80.19109918804281,Miami
315967794.63995016,00000000-0000-0000-0000-000000016457,OTHERS,528.3105702984182,3350.0943812511864,MIA,25.804745351793017,-80.19109546411198,Miami
315967794.63995016,00000000-0000-0000-0000-000000016803,OTHERS,520.7163544403184,3353.5134643837987,MIA,25.804776644794476,-80.19117100536285,Miami
