TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974350.1891502,00000000-0000-0000-0000-000000048928,AGENT,4683.54286317089,2419.133219727892,PIT,40.463084936039834,-79.95739003407242,Pittsburgh
315974350.1891502,00000000-0000-0000-0000-000000049198,OTHERS,4699.406935617309,2370.899464517643,PIT,40.46264877858266,-79.95720966455909,Pittsburgh
315974350.2862203,00000000-0000-0000-0000-000000000000,AV,4684.588962604244,2411.431946665677,PIT,40.46301545488062,-79.95737876983783,Pittsburgh
315974350.2862203,00000000-0000-0000-0000-000000049196,OTHERS,4681.909493904494,2392.913715750033,PIT,40.462848935385786,-79.95741294861884,Pittsburgh
315974350.2862203,00000000-0000-0000-0000-000000048928,AGENT,4683.651808292158,2418.755696653527,PIT,40.46308152387875,-79.95738880183917,Pittsburgh
315974350.2862203,00000000-0000-0000-0000-000000049198,OTHERS,4699.36571575894,2370.923501562016,PIT,40.4626489994842,-79.95721014732304,Pittsburgh
315974350.2862203,00000000-0000-0000-0000-000000049208,OTHERS,4697.42121074936,2379.333762460464,PIT,40.46272496251888,-79.95723190761946,Pittsburgh
315974350.38522893,00000000-0000-0000-0000-000000000000,AV,4684.700999611865,2411.013214641647,PIT,40.46301167119736,-79.95737750688279,Pittsburgh
315974350.38522893,00000000-0000-0000-0000-000000049196,OTHERS,4681.288706199121,2392.400540914814,PIT,40.46284437895892,-79.95742034116407,Pittsburgh
315974350.38522893,00000000-0000-0000-0000-000000048928,AGENT,4683.760527314365,2418.354282364457,PIT,40.463077896539566,-79.95738757560014,Pittsburgh
315974350.38522893,00000000-0000-0000-0000-000000049198,OTHERS,4699.283079714664,2370.945367770081,PIT,40.46264920523844,-79.95721111881716,Pittsburgh
315974350.38522893,00000000-0000-0000-0000-000000049208,OTHERS,4697.294391743688,2379.45751723523,PIT,40.462726090743864,-79.95723338597884,Pittsburgh
315974350.4895688,00000000-0000-0000-0000-000000000000,AV,4684.8268405282015,2410.547967606477,PIT,40.46300746705764,-79.95737608761411,Pittsburgh
315974350.4895688,00000000-0000-0000-0000-000000049196,OTHERS,4680.846422367506,2392.13756304749,PIT,40.462842057213116,-79.95742559373066,Pittsburgh
315974350.4895688,00000000-0000-0000-0000-000000048928,AGENT,4683.9782867034855,2417.975938453325,PIT,40.46307446540867,-79.95738506020912,Pittsburgh
315974350.4895688,00000000-0000-0000-0000-000000049198,OTHERS,4699.314772951908,2370.974801082523,PIT,40.46264946698933,-79.95721074095351,Pittsburgh
315974350.4895688,00000000-0000-0000-0000-000000049208,OTHERS,4697.240032758998,2379.6882072758376,PIT,40.46272817448772,-79.9572339949083,Pittsburgh
315974350.586196,00000000-0000-0000-0000-000000000000,AV,4684.943694881723,2410.1149695037434,PIT,40.463003554358956,-79.95737476983437,Pittsburgh
315974350.586196,00000000-0000-0000-0000-000000049196,OTHERS,4680.284465659118,2391.8781827715493,PIT,40.46283978060327,-79.95743225712144,Pittsburgh
315974350.586196,00000000-0000-0000-0000-000000049208,OTHERS,4697.245927490486,2379.786335291625,PIT,40.46272905775698,-79.95723391172129,Pittsburgh
315974350.586196,00000000-0000-0000-0000-000000048928,AGENT,4683.9763802844045,2417.503301629788,PIT,40.46307020829515,-79.95738514852238,Pittsburgh
315974350.586196,00000000-0000-0000-0000-000000049198,OTHERS,4699.41830367121,2370.9383874183272,PIT,40.46264912797444,-79.95720952507166,Pittsburgh
315974350.6899727,00000000-0000-0000-0000-000000000000,AV,4685.07832287867,2409.627402947233,PIT,40.46299914823941,-79.95737325004677,Pittsburgh
315974350.6899727,00000000-0000-0000-0000-000000049196,OTHERS,4679.8419822924825,2391.582149037062,PIT,40.462837161124575,-79.95743751664428,Pittsburgh
315974350.6899727,00000000-0000-0000-0000-000000049208,OTHERS,4697.122631776582,2379.964689708667,PIT,40.462730677417994,-79.95723534092417,Pittsburgh
315974350.6899727,00000000-0000-0000-0000-000000048928,AGENT,4684.09904932691,2417.0439843899053,PIT,40.46306605790613,-79.95738376583279,Pittsburgh
315974350.6899727,00000000-0000-0000-0000-000000049198,OTHERS,4699.605353100921,2370.8462850138794,PIT,40.462648278452015,-79.95720733199794,Pittsburgh
315974350.7839238,00000000-0000-0000-0000-000000000000,AV,4685.190109496672,2409.220044887172,PIT,40.46299546703468,-79.957371988461,Pittsburgh
315974350.7839238,00000000-0000-0000-0000-000000049196,OTHERS,4679.434198185052,2391.401609754472,PIT,40.46283557828056,-79.9574423508662,Pittsburgh
315974350.7839238,00000000-0000-0000-0000-000000048928,AGENT,4684.2227327871415,2416.589931269643,PIT,40.46306195482617,-79.9573823704469,Pittsburgh
315974350.7839238,00000000-0000-0000-0000-000000049198,OTHERS,4699.667697243619,2370.8904363180395,PIT,40.462648669515175,-79.95720659061294,Pittsburgh
315974350.7839238,00000000-0000-0000-0000-000000049208,OTHERS,4697.10972821646,2380.074811612861,PIT,40.46273167072333,-79.95723547775796,Pittsburgh
315974350.8892354,00000000-0000-0000-0000-000000000000,AV,4685.33255302921,2408.714366588405,PIT,40.46299089694059,-79.95737037902612,Pittsburgh
315974350.8892354,00000000-0000-0000-0000-000000048928,AGENT,4684.346340431177,2416.1047963249525,PIT,40.463057571782095,-79.95738098028447,Pittsburgh
315974350.8892354,00000000-0000-0000-0000-000000049208,OTHERS,4697.11823596529,2380.1640787306515,PIT,40.462732473899266,-79.95723536498953,Pittsburgh
315974350.8892354,00000000-0000-0000-0000-000000049198,OTHERS,4699.5855538913065,2370.9369951446424,PIT,40.462649097637886,-79.95720755285684,Pittsburgh
315974350.8892354,00000000-0000-0000-0000-000000049196,OTHERS,4678.823870240354,2391.127246104625,PIT,40.462833171851265,-79.95744958679394,Pittsburgh
315974350.99079865,00000000-0000-0000-0000-000000000000,AV,4685.460911805207,2408.2472415495463,PIT,40.46298667561664,-79.95736893032618,Pittsburgh
315974350.99079865,00000000-0000-0000-0000-000000048928,AGENT,4684.468693238602,2415.624705594783,PIT,40.46305323430769,-79.95737960421822,Pittsburgh
315974350.99079865,00000000-0000-0000-0000-000000049208,OTHERS,4697.050395173867,2380.208502188374,PIT,40.462732881265474,-79.95723615885964,Pittsburgh
315974350.99079865,00000000-0000-0000-0000-000000049196,OTHERS,4678.246634126828,2390.895512027807,PIT,40.462831145890874,-79.95745642652568,Pittsburgh
315974350.99079865,00000000-0000-0000-0000-000000049198,OTHERS,4699.306210314447,2371.151410721333,PIT,40.46265105872675,-79.95721081733156,Pittsburgh
315974351.0892082,00000000-0000-0000-0000-000000000000,AV,4685.604740911183,2407.723491226879,PIT,40.46298194258983,-79.9573673070685,Pittsburgh
315974351.0892082,00000000-0000-0000-0000-000000048928,AGENT,4684.598747206487,2415.1440321880145,PIT,40.46304889076547,-79.95737813741175,Pittsburgh
315974351.0892082,00000000-0000-0000-0000-000000049208,OTHERS,4697.050552701468,2380.468080983159,PIT,40.46273521942677,-79.95723612084217,Pittsburgh
315974351.0892082,00000000-0000-0000-0000-000000049196,OTHERS,4677.642272268858,2390.6570184289385,PIT,40.462829061928595,-79.95746358709756,Pittsburgh
315974351.0892082,00000000-0000-0000-0000-000000049198,OTHERS,4699.308006419797,2371.191706515948,PIT,40.462651421503445,-79.95721079053641,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000000000,AV,4685.752548978852,2407.18137814506,PIT,40.462977043735556,-79.95736563944394,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000048928,AGENT,4684.846038243184,2414.6712829321145,PIT,40.4630446061285,-79.95737528689791,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049250,OTHERS,4677.360016800008,2384.9364999869767,PIT,40.462777563893994,-79.95746771249316,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049208,OTHERS,4696.958872862379,2380.5810447515114,PIT,40.462736246712055,-79.95723718630266,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049251,OTHERS,4720.413590895457,2398.664985676755,PIT,40.46289664346775,-79.95695806089785,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049196,OTHERS,4676.982106371275,2390.462543840848,PIT,40.46282738040698,-79.9574713996463,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049248,OTHERS,4673.766103889468,2380.402265723863,PIT,40.46273710368268,-79.95751072763147,Pittsburgh
315974351.1987376,00000000-0000-0000-0000-000000049198,OTHERS,4699.257155279293,2371.2725682310065,PIT,40.462652155282804,-79.95721137896773,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000000000,AV,4685.870724721224,2406.736239391873,PIT,40.462973021538225,-79.95736430777293,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000048928,AGENT,4684.9724381814285,2414.192059533429,PIT,40.463040276036025,-79.95737386298275,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049198,OTHERS,4699.46274015595,2371.203385430448,PIT,40.46265151023852,-79.95720896410955,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049251,OTHERS,4720.067330058587,2398.568099379323,PIT,40.46289580760762,-79.95696215792235,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049250,OTHERS,4677.216136170677,2385.058692101601,PIT,40.46277867985515,-79.95746939228617,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049249,OTHERS,4675.540843890812,2384.319045584796,PIT,40.46277219563209,-79.95748925232647,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049208,OTHERS,4696.949909408883,2380.6857158079724,PIT,40.46273719049919,-79.95723727742941,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049196,OTHERS,4676.190434329298,2390.22933939245,PIT,40.462825364011046,-79.95748076846584,Pittsburgh
315974351.29255533,00000000-0000-0000-0000-000000049248,OTHERS,4673.450014192516,2380.415515304655,PIT,40.462737256651806,-79.95751445348819,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000000000,AV,4686.004882950972,2406.2225133504235,PIT,40.46296837983472,-79.95736279717039,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000048928,AGENT,4685.007189485168,2413.659586971117,PIT,40.463035476047175,-79.95737352731788,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049198,OTHERS,4699.188458414498,2371.41912606995,PIT,40.46265348272437,-79.95721216870481,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049251,OTHERS,4720.590150022426,2398.674904863317,PIT,40.462896714025035,-79.95695597731803,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049250,OTHERS,4676.824244873119,2385.116095797616,PIT,40.462779238610906,-79.957474005938,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049249,OTHERS,4675.259590359905,2384.302420674828,PIT,40.46277207579931,-79.9574925715163,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049208,OTHERS,4696.905930003029,2380.687576669495,PIT,40.46273721194038,-79.9572377958271,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049196,OTHERS,4675.138402652253,2389.896721937569,PIT,40.462822479838174,-79.95749322160115,Pittsburgh
315974351.39013726,00000000-0000-0000-0000-000000049248,OTHERS,4673.034231764868,2380.640064992836,PIT,40.46273932352889,-79.95751932561257,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000000000,AV,4686.148992189269,2405.650714485721,PIT,40.462963213976685,-79.95736117730237,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000048928,AGENT,4685.132206069528,2413.1760102598982,PIT,40.463031106889034,-79.95737212032356,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049198,OTHERS,4699.112763572332,2371.562000840785,PIT,40.462654777734976,-79.95721304148327,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049251,OTHERS,4720.558775630211,2398.7666815265216,PIT,40.46289754405012,-79.95695633453448,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049250,OTHERS,4676.567564914425,2385.10348353982,PIT,40.4627791523089,-79.95747703476867,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049249,OTHERS,4675.153664316216,2384.422240666607,PIT,40.46277316635571,-79.95749380403457,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049208,OTHERS,4696.899930025262,2380.778052218835,PIT,40.462738027544965,-79.95723785398253,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049196,OTHERS,4674.020153462338,2389.558877629117,PIT,40.46281955562622,-79.95750645637919,Pittsburgh
315974351.49589485,00000000-0000-0000-0000-000000049248,OTHERS,4672.206608245329,2380.618176330937,PIT,40.46273921439806,-79.95752908897228,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000000000,AV,4686.290436813799,2405.06285345367,PIT,40.46295790372074,-79.95735959109619,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000048928,AGENT,4685.277386155894,2412.672479800787,PIT,40.46302655585067,-79.9573704783159,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049198,OTHERS,4699.358076034412,2371.523981727448,PIT,40.462654409173254,-79.9572101537699,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049208,OTHERS,4696.876500843219,2380.9487470825893,PIT,40.46273956758629,-79.957238106509,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049196,OTHERS,4672.791980299751,2389.216599854647,PIT,40.462816603170424,-79.957520988128,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049248,OTHERS,4676.074739085298,2380.270792283732,PIT,40.46273567385171,-79.95748351979707,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049251,OTHERS,4720.054352445607,2398.6760280193853,PIT,40.46289678116508,-79.9569622959313,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049250,OTHERS,4677.888618414833,2384.3456801148004,PIT,40.46277218580354,-79.95746156088126,Pittsburgh
315974351.5975588,00000000-0000-0000-0000-000000049249,OTHERS,4674.843261194136,2384.673458979609,PIT,40.46277546224426,-79.95749742968925,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000000000,AV,4686.400474400535,2404.580152389021,PIT,40.462953544043394,-79.95735836063285,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000048928,AGENT,4685.520632781073,2412.184571058192,PIT,40.46302213509342,-79.95736767761164,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049198,OTHERS,4699.317635392739,2371.7180821334264,PIT,40.46265616185209,-79.95721060365388,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049208,OTHERS,4696.828616540334,2380.981247255464,PIT,40.462739865429135,-79.95723866668975,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049196,OTHERS,4671.972145278466,2389.0215668866767,PIT,40.462814933598956,-79.95753068376017,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049248,OTHERS,4675.625018986922,2380.2197399400325,PIT,40.462735261831185,-79.95748883053582,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049249,OTHERS,4677.657124768137,2384.566013941879,PIT,40.46277419510447,-79.95746426024215,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049251,OTHERS,4719.601409912942,2398.6706471741195,PIT,40.462896780901524,-79.95696763832449,Pittsburgh
315974351.69277525,00000000-0000-0000-0000-000000049252,OTHERS,4668.167899324437,2379.961154854203,PIT,40.46273372580062,-79.95757680968,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000000000,AV,4686.537287929665,2403.915995814602,PIT,40.46294754704152,-79.95735683966954,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000048928,AGENT,4685.423970351745,2411.886182876497,PIT,40.46301945761996,-79.95736885913465,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049248,OTHERS,4675.395181901714,2380.299755864327,PIT,40.462736007029726,-79.95749152990166,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049196,OTHERS,4671.090382815238,2388.769015784074,PIT,40.46281275251416,-79.95754111772408,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049253,OTHERS,4659.611564596812,2377.1713472126144,PIT,40.462709506402845,-79.95767810451336,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049252,OTHERS,4670.116449404038,2380.0228788580785,PIT,40.462734074528534,-79.95755382148818,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049251,OTHERS,4719.374025388868,2398.48984333122,PIT,40.46289517649525,-79.95697034510924,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049249,OTHERS,4676.353510019309,2384.457628111,PIT,40.46277335748056,-79.95747964910538,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049208,OTHERS,4696.772694179133,2381.183121283928,PIT,40.46274168977662,-79.95723929807077,Pittsburgh
315974351.810279,00000000-0000-0000-0000-000000049198,OTHERS,4699.378410153845,2371.6017059866303,PIT,40.462655107117584,-79.95720990313899,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000000000,AV,4686.64238503758,2403.357003265226,PIT,40.46294250068772,-79.95735567809706,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000048928,AGENT,4685.552258619911,2411.390523604205,PIT,40.46301497927898,-79.95736741524016,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049196,OTHERS,4670.199067735614,2388.677651543675,PIT,40.46281202434901,-79.95755164189633,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049248,OTHERS,4674.93109438474,2380.2574664570348,PIT,40.46273567547002,-79.95749700885752,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049251,OTHERS,4718.874474465917,2398.454016468886,PIT,40.46289490694655,-79.95697624140676,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049255,OTHERS,4652.301022668886,2375.443844105345,PIT,40.46269472323379,-79.95776455952468,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049253,OTHERS,4661.301628065279,2377.7120858296066,PIT,40.46271419740782,-79.95765809800687,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049252,OTHERS,4668.067942702417,2379.649567718652,PIT,40.462730929784406,-79.9575780318765,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049249,OTHERS,4676.874704591448,2384.3702074709263,PIT,40.462772514590334,-79.95747351473712,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049208,OTHERS,4696.76056397229,2381.176209457987,PIT,40.46274162880839,-79.95723944208729,Pittsburgh
315974351.90256435,00000000-0000-0000-0000-000000049198,OTHERS,4699.168123674922,2371.644169511549,PIT,40.462655511985936,-79.95721237716616,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000000000,AV,4686.746149075,2402.7332775849177,PIT,40.46293687138652,-79.95735454126238,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000048928,AGENT,4685.682288879886,2410.8796318213435,PIT,40.463010363544534,-79.95736595292381,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049196,OTHERS,4669.319736062709,2388.233044208885,PIT,40.462808113040765,-79.95756207393781,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049198,OTHERS,4699.183986786931,2371.841468272908,PIT,40.46265728748348,-79.95721216260533,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049251,OTHERS,4718.36664345181,2398.3977191175823,PIT,40.46289445388912,-79.95698223820533,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049253,OTHERS,4660.2376139168,2377.420483870702,PIT,40.46271168394045,-79.95767068671461,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049259,OTHERS,4643.55157429764,2373.1902782709985,PIT,40.462675354448876,-79.95786805700281,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049248,OTHERS,4674.660827713378,2380.323084401845,PIT,40.462736295277885,-79.9575001870219,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049252,OTHERS,4667.298672277898,2379.8363738149724,PIT,40.46273269427803,-79.95758707800492,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049249,OTHERS,4676.512835162538,2384.326192901871,PIT,40.4627721566187,-79.9574777884596,Pittsburgh
315974352.00646394,00000000-0000-0000-0000-000000049208,OTHERS,4696.719881822505,2381.238695680772,PIT,40.46274219598684,-79.95723991315468,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000000000,AV,4686.827043283278,2402.165521059828,PIT,40.462931748665284,-79.95735366634084,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000048928,AGENT,4685.815141626104,2410.410815954406,PIT,40.46300612651218,-79.95736445146089,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049251,OTHERS,4718.082855231634,2398.359139391411,PIT,40.46289413658088,-79.95698559035297,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049196,OTHERS,4668.5274994332285,2388.133352411411,PIT,40.462807299324126,-79.95757143081781,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049253,OTHERS,4660.047926861346,2377.377139449313,PIT,40.4627113136857,-79.95767292976241,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049259,OTHERS,4643.199928242158,2373.360014852362,PIT,40.46267692075753,-79.95787218039374,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049248,OTHERS,4674.218223764203,2380.283680444463,PIT,40.462735987423486,-79.95750541221638,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049252,OTHERS,4667.298672275085,2379.836373812452,PIT,40.462732694278,-79.95758707800496,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049249,OTHERS,4676.303933300992,2384.376565059577,PIT,40.4627726325718,-79.95748024506231,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049208,OTHERS,4696.756223165642,2381.102186263897,PIT,40.46274096250003,-79.9572395035907,Pittsburgh
315974352.10900265,00000000-0000-0000-0000-000000049198,OTHERS,4698.993635466493,2372.2370078265835,PIT,40.462660870593076,-79.95721435234911,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000000000,AV,4686.891385580221,2401.595725334075,PIT,40.46292660933667,-79.95735298690363,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000048928,AGENT,4685.962608861155,2409.923141928689,PIT,40.463001718058564,-79.95736278027289,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049251,OTHERS,4717.6230717715525,2398.293304860376,PIT,40.462893592502624,-79.95699102184571,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049253,OTHERS,4659.936584407249,2377.327451996525,PIT,40.46271087796333,-79.95767424976192,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049196,OTHERS,4667.437094977996,2387.7738476620952,PIT,40.462804177033206,-79.95758434022775,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049252,OTHERS,4665.115995269126,2380.1016857434784,PIT,40.462735316249486,-79.95761278175644,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049259,OTHERS,4643.199928237396,2373.3600148549776,PIT,40.462676920757566,-79.9578721803938,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049248,OTHERS,4673.076428923929,2380.123219642395,PIT,40.462734663511576,-79.9575188999518,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049249,OTHERS,4676.185632594157,2384.376837770791,PIT,40.46277264761228,-79.95748164016628,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049208,OTHERS,4696.682086047196,2381.321357772937,PIT,40.46274294459405,-79.95724034737205,Pittsburgh
315974352.2077419,00000000-0000-0000-0000-000000049198,OTHERS,4699.055660945919,2371.9806952223994,PIT,40.462658555235976,-79.95721365657793,Pittsburgh
315974352.30975896,00000000-0000-0000-0000-000000000000,AV,4686.941473382446,2400.9721735706453,PIT,40.46292098731246,-79.95735248306026,Pittsburgh
315974352.30975896,00000000-0000-0000-0000-000000048928,AGENT,4685.976092621164,2409.613782445714,PIT,40.46299893004227,-79.95736266434533,Pittsburgh
315974352.30975896,00000000-0000-0000-0000-000000049208,OTHERS,4696.701154121703,2381.388889161289,PIT,40.46274355085997,-79.95724011309167,Pittsburgh
315974352.30975896,00000000-0000-0000-0000-000000049253,OTHERS,4658.631713971258,2377.253278196495,PIT,40.46271034861259,-79.9576896486535,Pittsburgh
