TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973271.127469,00000000-0000-0000-0000-000000000000,AV,2963.4287055144264,1426.9131116905903,PIT,40.454328576457804,-79.97781132294507,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085635,OTHERS,2980.088794520609,1420.9827813072802,PIT,40.45427342058284,-79.97761568052277,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085716,OTHERS,2935.445166323131,1394.080275780584,PIT,40.454035747190446,-79.97814577940443,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085673,OTHERS,2952.632837510705,1457.5188558072516,PIT,40.454605388229204,-79.97793444789758,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085616,OTHERS,3061.082918520082,1514.0556910799826,PIT,40.4551033373348,-79.97664789627294,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085407,AGENT,2946.099461885737,1408.3855479673184,PIT,40.45416349344413,-79.97801819436275,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085696,OTHERS,2940.439453889695,1416.572096590241,PIT,40.454237825161634,-79.97808381852522,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085695,OTHERS,2929.828088722679,1463.2783939504736,PIT,40.45465964569176,-79.9782025717142,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085688,OTHERS,2937.6008321157155,1474.208672394619,PIT,40.45475729160788,-79.97810942504772,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085634,OTHERS,2928.475220557673,1399.6279499118807,PIT,40.45408644530466,-79.97822721013173,Pittsburgh
315973271.127469,00000000-0000-0000-0000-000000085645,OTHERS,2956.545220713509,1436.2206901600564,PIT,40.45441313371841,-79.9778912209996,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000000000,AV,2963.60456781782,1427.3925923417346,PIT,40.45433287711573,-79.97780918375965,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085716,OTHERS,2935.445166323131,1394.080275780584,PIT,40.454035747190446,-79.97814577940443,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085688,OTHERS,2938.0714922746324,1473.7130273548255,PIT,40.454752777940314,-79.97810394273307,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085634,OTHERS,2927.273842183981,1398.4096195539769,PIT,40.45407559622976,-79.97824154272172,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085635,OTHERS,2980.2657389639703,1420.8755768303845,PIT,40.45427243646629,-79.97761360867175,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085407,AGENT,2946.8594041338893,1409.1028942220437,PIT,40.454169875821826,-79.97800913540283,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085696,OTHERS,2940.439453889695,1416.572096590241,PIT,40.454237825161634,-79.97808381852522,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085695,OTHERS,2929.596449457987,1463.4098641644082,PIT,40.454660854076856,-79.97820528522719,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085645,OTHERS,2956.5477741759028,1436.2287076071725,PIT,40.45441320567056,-79.97789118979529,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085673,OTHERS,2952.5772489973365,1457.5632658053692,PIT,40.45460579405537,-79.97793509732612,Pittsburgh
315973271.2235973,00000000-0000-0000-0000-000000085616,OTHERS,3061.692980519304,1514.6973582376786,PIT,40.455109053557784,-79.97664061477593,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000000000,AV,2963.759912896869,1427.8790850611438,PIT,40.454337243075486,-79.97780728555139,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085635,OTHERS,2980.0823414423053,1420.9928159682706,PIT,40.45427351164468,-79.97761575524588,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085688,OTHERS,2938.055430657529,1473.7045122133438,PIT,40.4547527029133,-79.97810413329148,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085634,OTHERS,2925.9451696334413,1397.2945429546292,PIT,40.45406569049611,-79.97825736223754,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085716,OTHERS,2935.445166323131,1394.080275780584,PIT,40.454035747190446,-79.97814577940443,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085407,AGENT,2947.1694355473524,1409.463922127143,PIT,40.454173095513404,-79.97800543031286,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085696,OTHERS,2940.7906934011294,1416.798028563171,PIT,40.4542398236616,-79.97807964595603,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085695,OTHERS,2929.532407867905,1463.2670999547802,PIT,40.454659574781594,-79.97820605987735,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085645,OTHERS,2956.5930552579134,1436.156875405486,PIT,40.45441255390916,-79.97789066565518,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085673,OTHERS,2952.596256355132,1457.5717574515631,PIT,40.45460586856332,-79.97793487203546,Pittsburgh
315973271.32415974,00000000-0000-0000-0000-000000085616,OTHERS,3061.692980519304,1514.6973582376786,PIT,40.455109053557784,-79.97664061477593,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000000000,AV,2963.9120150230065,1428.4273765579835,PIT,40.454342166035545,-79.97780541714673,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085634,OTHERS,2924.731435045391,1396.316099001716,PIT,40.45405700352002,-79.97827180778704,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085635,OTHERS,2979.9616455585906,1421.0843787149877,PIT,40.4542743489991,-79.97761716596246,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085688,OTHERS,2937.625098894192,1474.1559188670417,PIT,40.45475681389236,-79.97810914609683,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085407,AGENT,2947.8884706690123,1410.1966230100925,PIT,40.454179620464316,-79.97799685162167,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085696,OTHERS,2940.7906934011294,1416.798028563171,PIT,40.4542398236616,-79.97807964595603,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085716,OTHERS,2935.445166323131,1394.080275780584,PIT,40.454035747190446,-79.97814577940443,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085695,OTHERS,2929.709220821443,1463.3048016900348,PIT,40.454659895954634,-79.97820396978209,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085616,OTHERS,3063.43642947178,1515.7677586601874,PIT,40.455118513330724,-79.97661990987673,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085673,OTHERS,2952.543393850235,1457.5962225377243,PIT,40.45460609444834,-79.97793549204181,Pittsburgh
315973271.42985326,00000000-0000-0000-0000-000000085645,OTHERS,2956.563669717428,1436.257434487315,PIT,40.45441346277496,-79.97789099843698,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000000000,AV,2964.0295096881514,1428.9303091115853,PIT,40.454346684026696,-79.97780396301766,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085635,OTHERS,2980.1417033173084,1420.9819582968769,PIT,40.454273407651016,-79.97761505674666,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085407,AGENT,2948.673176212736,1410.8958802721645,PIT,40.454185837318946,-79.97798750312371,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085696,OTHERS,2940.7906934011294,1416.798028563171,PIT,40.4542398236616,-79.97807964595603,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085695,OTHERS,2929.5761894209368,1463.4797283876103,PIT,40.45466148550178,-79.97820551459657,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085688,OTHERS,2937.6472165764253,1474.1413618831675,PIT,40.454756680462246,-79.9781088872749,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085634,OTHERS,2923.491534223529,1395.1302911438795,PIT,40.45404645140622,-79.9782865901725,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085616,OTHERS,3063.43642947178,1515.7677586601874,PIT,40.455118513330724,-79.97661990987673,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085673,OTHERS,2952.6552993609166,1457.43355153784,PIT,40.454604617495555,-79.97793419467506,Pittsburgh
315973271.5255493,00000000-0000-0000-0000-000000085645,OTHERS,2956.552966523852,1436.3193779748929,PIT,40.45441402185668,-79.97789111619143,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000000000,AV,2964.125529340859,1429.4442222295206,PIT,40.45435130316645,-79.97780276061818,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085616,OTHERS,3063.43642947178,1515.7677586601874,PIT,40.455118513330724,-79.97661990987673,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085407,AGENT,2949.387977100412,1411.50319999802,PIT,40.45419123331947,-79.97797899147146,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085645,OTHERS,2956.571292693209,1436.311920245308,PIT,40.454413952769094,-79.97789090111095,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085673,OTHERS,2952.5738059981622,1457.547332105532,PIT,40.454605650889064,-79.9779351401003,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085634,OTHERS,2922.284397731286,1394.0031193256882,PIT,40.45403642404883,-79.97830097820444,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085688,OTHERS,2937.5718521900994,1474.1959061341604,PIT,40.45475717963499,-79.97810976851717,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085695,OTHERS,2929.7483133567216,1463.3446996093471,PIT,40.45466025126635,-79.97820350336453,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085727,OTHERS,3050.4331893193457,1501.3569612685974,PIT,40.454990063366736,-79.97677521230696,Pittsburgh
315973271.6266713,00000000-0000-0000-0000-000000085635,OTHERS,2980.073205400576,1420.980748371794,PIT,40.45427340389682,-79.97761586462371,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000000000,AV,2964.205320919139,1430.0117348173444,PIT,40.45435640680409,-79.97780174225943,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085407,AGENT,2950.097141223104,1412.19718904128,PIT,40.454197410594574,-79.97797053445565,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085635,OTHERS,2979.9786771158338,1421.065385345084,PIT,40.45427417613695,-79.97761696772353,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085695,OTHERS,2929.6245937570343,1463.2933167859976,PIT,40.45465980132422,-79.97820496925831,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085727,OTHERS,3050.4331893193457,1501.3569612685974,PIT,40.454990063366736,-79.97677521230696,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085688,OTHERS,2938.4042541838226,1473.4127483241016,PIT,40.45475003843867,-79.97810005983281,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085634,OTHERS,2921.0621371873967,1392.8572986280224,PIT,40.45402623028321,-79.9783155471154,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085645,OTHERS,2956.476138073924,1436.4172779006435,PIT,40.45441491171674,-79.97789200877342,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085673,OTHERS,2952.5272516108207,1457.5584573312867,PIT,40.454605755955455,-79.97793568754324,Pittsburgh
315973271.72597426,00000000-0000-0000-0000-000000085616,OTHERS,3065.070048700799,1517.6827259479207,PIT,40.455135592131136,-79.97660038464096,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000000000,AV,2964.260327099605,1430.5873968230576,PIT,40.45436158643355,-79.97780101505218,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085616,OTHERS,3065.9291167236406,1518.5614227167227,PIT,40.45514341743323,-79.9765901344801,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085407,AGENT,2950.7830162447685,1412.8231833495838,PIT,40.45420297782402,-79.97796236133857,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085645,OTHERS,2956.4392952508924,1436.4399983810688,PIT,40.454415120216744,-79.97789244011517,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085634,OTHERS,2919.759035114797,1391.7326707329185,PIT,40.454016235839106,-79.97833106639187,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085688,OTHERS,2937.6519136383417,1474.1204695656727,PIT,40.454756491781744,-79.97810883473909,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085695,OTHERS,2930.2287149754525,1463.004212194771,PIT,40.45465713419441,-79.97819788500829,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085731,OTHERS,2941.357320966851,1417.3796284413888,PIT,40.45424500344099,-79.97807288503988,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085635,OTHERS,2979.964465850477,1421.102099769552,PIT,40.4542745083301,-79.97761713028662,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085673,OTHERS,2952.550652714785,1457.515537544494,PIT,40.45460536690876,-79.97793541745979,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085728,OTHERS,2909.89517093808,1493.5900219026273,PIT,40.45493476006324,-79.97843348208141,Pittsburgh
315973271.8359872,00000000-0000-0000-0000-000000085727,OTHERS,3050.4331893193457,1501.3569612685974,PIT,40.454990063366736,-79.97677521230696,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000000000,AV,2964.2884772741795,1431.1218628330926,PIT,40.45436639778423,-79.97780061014903,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085407,AGENT,2951.50196879352,1413.548865593467,PIT,40.454209439558724,-79.97795378457108,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085730,OTHERS,2930.200887951243,1462.590670589197,PIT,40.45465341205414,-79.9781982695731,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085727,OTHERS,3050.4331893193457,1501.3569612685974,PIT,40.454990063366736,-79.97677521230696,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085688,OTHERS,2937.558238349244,1474.1834901542647,PIT,40.45475706921536,-79.97810993074414,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085634,OTHERS,2918.534163356281,1390.4572506409436,PIT,40.454004874954606,-79.97834568376719,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085732,OTHERS,3025.4094094905327,1485.7446209102263,PIT,40.454852044622235,-79.97707242297069,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085635,OTHERS,2980.08485271004,1420.9896109882511,PIT,40.45427348251339,-79.97761572607119,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085731,OTHERS,2941.357320966851,1417.3796284413888,PIT,40.45424500344099,-79.97807288503988,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085695,OTHERS,2928.845655088489,1463.8973527334326,PIT,40.45466532347042,-79.97821407195308,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085645,OTHERS,2956.4640093592134,1436.3988694597988,PIT,40.45441474716452,-79.9778921543056,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085728,OTHERS,2908.377144562397,1492.3633588783468,PIT,40.45492386890851,-79.97845154983689,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085673,OTHERS,2952.576547801889,1457.515270356802,PIT,40.45460536180197,-79.97793511214576,Pittsburgh
315973271.9346312,00000000-0000-0000-0000-000000085616,OTHERS,3066.4372376096203,1519.0444069133132,PIT,40.455147714935016,-79.97658407674437,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000000000,AV,2964.2957681710686,1431.3852683187,PIT,40.45436876969005,-79.9778004882177,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085407,AGENT,2952.212505734791,1414.217732072483,PIT,40.45421539039332,-79.97794531479182,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085730,OTHERS,2930.161251826212,1462.6978559324612,PIT,40.45465438167472,-79.97819872232921,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085732,OTHERS,3025.4094094905327,1485.7446209102263,PIT,40.454852044622235,-79.97707242297069,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085635,OTHERS,2980.0210675451444,1421.0573681291712,PIT,40.45427409949927,-79.9776164689599,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085688,OTHERS,2937.620132229621,1474.0804847534982,PIT,40.454756134925546,-79.9781092149579,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085634,OTHERS,2917.3297708775613,1389.3640269519717,PIT,40.453995153096734,-79.97836003479303,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085731,OTHERS,2941.6643880011866,1417.6043114873246,PIT,40.45424699529583,-79.97806923351204,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085695,OTHERS,2928.979847384963,1464.0226073255749,PIT,40.45466643773255,-79.97821247248623,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085645,OTHERS,2956.4384214328334,1436.4038969379508,PIT,40.45441479511845,-79.97789245534699,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085673,OTHERS,2952.5783457959874,1457.4813558123312,PIT,40.454605056123924,-79.97793509557337,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085728,OTHERS,2907.284753396328,1491.230049811003,PIT,40.45491377429358,-79.97846458580797,Pittsburgh
315973271.98213416,00000000-0000-0000-0000-000000085616,OTHERS,3067.098745054767,1519.705319987265,PIT,40.45515359914297,-79.9765761859659,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000000000,AV,2964.2883049484253,1431.9192746311062,PIT,40.45437358061377,-79.97780050332292,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085407,AGENT,2952.8491179363195,1414.8214901001857,PIT,40.45422076246066,-79.9779377256012,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085634,OTHERS,2916.0479830480144,1388.1605562471414,PIT,40.4539844462359,-79.97837531348108,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085732,OTHERS,3025.4094094905327,1485.7446209102263,PIT,40.454852044622235,-79.97707242297069,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085635,OTHERS,2980.0250832112724,1421.087817070064,PIT,40.45427437335402,-79.97761641745062,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085688,OTHERS,2937.6161358819627,1474.104120488298,PIT,40.45475634824476,-79.97810925885658,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085730,OTHERS,2930.527261804157,1462.6509058856393,PIT,40.454653920611044,-79.97819441280463,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085616,OTHERS,3067.867005413534,1520.4020812370295,PIT,40.45515979511222,-79.97656703146403,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085673,OTHERS,2952.592054481613,1457.4616671873016,PIT,40.45460487734616,-79.9779349366103,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085728,OTHERS,2906.329272643153,1490.3712147673584,PIT,40.45490613777708,-79.9784759698976,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085731,OTHERS,2941.7455084123376,1417.7985404735043,PIT,40.45424873638684,-79.97806825045087,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085695,OTHERS,2929.455449493984,1463.464944248875,PIT,40.45466136491743,-79.97820694036024,Pittsburgh
315973272.0838063,00000000-0000-0000-0000-000000085645,OTHERS,2956.4120587708044,1436.4809838221406,PIT,40.45441549223955,-79.97789275568763,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000000000,AV,2964.249979296449,1432.511295845116,PIT,40.45437891733418,-79.97780087443161,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085407,AGENT,2953.5178484494286,1415.5326492674344,PIT,40.45422709861115,-79.97792974301791,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085634,OTHERS,2914.901919329,1386.9982844238737,PIT,40.45397409633308,-79.97838898612225,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085732,OTHERS,3025.4094094905327,1485.7446209102263,PIT,40.454852044622235,-79.97707242297069,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085635,OTHERS,2980.076299076281,1421.079286574288,PIT,40.45427429117239,-79.97761581468953,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085688,OTHERS,2937.580493425382,1474.1560115545938,PIT,40.45475681937745,-79.97810967206556,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085730,OTHERS,2930.024519045983,1462.9062487414285,PIT,40.45465627305902,-79.97820030622266,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085616,OTHERS,3068.6719037481653,1521.0302103872973,PIT,40.45516536904125,-79.97655745430916,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085673,OTHERS,2952.604104288599,1457.4226183789576,PIT,40.45460452435149,-79.97793479985107,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085728,OTHERS,2905.5929609483555,1489.661304612134,PIT,40.4548998198835,-79.97848474925121,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085731,OTHERS,2941.884181224936,1417.7553552358004,PIT,40.4542483329317,-79.97806662114685,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085695,OTHERS,2928.857411337503,1464.5214936411255,PIT,40.454670944292275,-79.97821384815461,Pittsburgh
315973272.1834007,00000000-0000-0000-0000-000000085645,OTHERS,2956.447420987184,1436.4529488253677,PIT,40.4544152360226,-79.97789234253035,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000000000,AV,2964.195188942869,1433.0514521483808,PIT,40.45438378859028,-79.97780144676899,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085407,AGENT,2954.079215324987,1416.083492919661,PIT,40.45423200188867,-79.97792304832271,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085695,OTHERS,2930.2428104734845,1462.5313105092025,PIT,40.45465287298879,-79.97819778332982,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085731,OTHERS,2941.884181224936,1417.7553552358004,PIT,40.4542483329317,-79.97806662114685,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085736,OTHERS,3020.2172115531826,1481.056373929243,PIT,40.45481035634471,-79.97713428914345,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085730,OTHERS,2929.111302946261,1463.9460794758777,PIT,40.45466573469286,-79.97821093282592,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085616,OTHERS,3068.6719037481653,1521.0302103872973,PIT,40.45516536904125,-79.97655745430916,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085673,OTHERS,2952.649161381837,1457.4530292874622,PIT,40.454604793584444,-79.9779342643944,Pittsburgh
315973272.28266567,00000000-0000-0000-0000-000000085728,OTHERS,2905.5929609483555,1489.661304612134,PIT,40.4548998198835,-79.97848474925121,Pittsburgh
