TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970218.52913857,00000000-0000-0000-0000-000000048516,OTHERS,527.0416008630473,2498.871353908762,MIA,25.797059555003102,-80.19116029546447,Miami
315970218.52913857,00000000-0000-0000-0000-000000048500,OTHERS,553.1661243061324,2474.801111636163,MIA,25.7968407702702,-80.19090120067959,Miami
315970218.52913857,00000000-0000-0000-0000-000000048355,OTHERS,556.6946348495752,2525.550480728137,MIA,25.79729880113055,-80.19086289573815,Miami
315970218.52913857,00000000-0000-0000-0000-000000048495,OTHERS,553.436422746735,2535.635038729153,MIA,25.79739003752292,-80.19089477555077,Miami
315970218.629298,00000000-0000-0000-0000-000000000000,AV,554.0218707600051,2526.2338448434643,MIA,25.79730511969125,-80.19088951248679,Miami
315970218.629298,00000000-0000-0000-0000-000000047304,OTHERS,557.2989080324865,2519.5379459201567,MIA,25.797244479163425,-80.1908572371968,Miami
315970218.629298,00000000-0000-0000-0000-000000048483,AGENT,572.6410376108862,2505.730775359187,MIA,25.79711895983908,-80.19070505863964,Miami
315970218.629298,00000000-0000-0000-0000-000000048555,OTHERS,606.8798833848633,2501.404278046661,MIA,25.797077994141695,-80.19036382004292,Miami
315970218.629298,00000000-0000-0000-0000-000000048537,OTHERS,553.2794505602144,2549.414673135761,MIA,25.797514465429302,-80.19089549651342,Miami
315970218.629298,00000000-0000-0000-0000-000000048556,OTHERS,495.20516334383126,2502.525846801876,MIA,25.79709431794935,-80.19147761347662,Miami
315970218.629298,00000000-0000-0000-0000-000000048458,OTHERS,556.1837162111506,2475.203181147459,MIA,25.796844233185528,-80.19087107813215,Miami
315970218.629298,00000000-0000-0000-0000-000000048488,OTHERS,584.2121876771274,2506.5664942615413,MIA,25.797125863408276,-80.19058959479642,Miami
315970218.629298,00000000-0000-0000-0000-000000048554,OTHERS,587.2146181052888,2500.6729720225767,MIA,25.797072482888563,-80.19056000947415,Miami
315970218.629298,00000000-0000-0000-0000-000000048494,OTHERS,560.8926537982229,2496.8051340997863,MIA,25.7970390204138,-80.19082278618978,Miami
315970218.629298,00000000-0000-0000-0000-000000048550,OTHERS,552.0523776855754,2460.381384619846,MIA,25.796710633335568,-80.19091319325166,Miami
315970218.629298,00000000-0000-0000-0000-000000048523,OTHERS,556.4828536596558,2545.417850128754,MIA,25.797478199509108,-80.19086379014524,Miami
315970218.629298,00000000-0000-0000-0000-000000048054,OTHERS,553.9885991009318,2517.651638340937,MIA,25.79722763100173,-80.19089037044333,Miami
315970218.629298,00000000-0000-0000-0000-000000048424,OTHERS,567.7709957131882,2512.427344109845,MIA,25.79717969486375,-80.19075322268218,Miami
315970218.629298,00000000-0000-0000-0000-000000048455,OTHERS,619.7169491091514,2501.625511152887,MIA,25.79707927881486,-80.19023576747593,Miami
315970218.629298,00000000-0000-0000-0000-000000048516,OTHERS,527.0457892904755,2498.8630934385405,MIA,25.79705948018523,-80.1911602541946,Miami
315970218.629298,00000000-0000-0000-0000-000000048500,OTHERS,553.1238823943219,2474.801512173139,MIA,25.796840776230805,-80.190901621982,Miami
315970218.629298,00000000-0000-0000-0000-000000048355,OTHERS,556.6796248434961,2525.464186180543,MIA,25.797298022792045,-80.19086305074084,Miami
315970218.629298,00000000-0000-0000-0000-000000048495,OTHERS,553.4603768898846,2535.3954298404205,MIA,25.797387872714935,-80.19089455131586,Miami
315970218.72420865,00000000-0000-0000-0000-000000000000,AV,554.0219229636572,2526.234364812637,MIA,25.797305124383264,-80.19088951193422,Miami
315970218.72420865,00000000-0000-0000-0000-000000047304,OTHERS,557.3036911102043,2519.521241271485,MIA,25.797244328068224,-80.19085719051357,Miami
315970218.72420865,00000000-0000-0000-0000-000000048483,AGENT,572.5578880210637,2505.6759993956243,MIA,25.79711846987075,-80.19070589134618,Miami
315970218.72420865,00000000-0000-0000-0000-000000048555,OTHERS,606.8798833848086,2501.40427804652,MIA,25.797077994141695,-80.19036382004292,Miami
315970218.72420865,00000000-0000-0000-0000-000000048537,OTHERS,553.2509128377342,2548.949425931917,MIA,25.797510266198874,-80.1908958096747,Miami
315970218.72420865,00000000-0000-0000-0000-000000048458,OTHERS,556.1859860166924,2473.9990642967527,MIA,25.796833360836313,-80.19087112930681,Miami
315970218.72420865,00000000-0000-0000-0000-000000048556,OTHERS,495.16195125126256,2502.688278456995,MIA,25.797095786975184,-80.19147803453136,Miami
315970218.72420865,00000000-0000-0000-0000-000000048488,OTHERS,583.665865399689,2506.5315688580345,MIA,25.797125578387774,-80.19059504604856,Miami
315970218.72420865,00000000-0000-0000-0000-000000048554,OTHERS,587.1031682023986,2500.6605954742663,MIA,25.797072377325332,-80.19056112185275,Miami
315970218.72420865,00000000-0000-0000-0000-000000048494,OTHERS,560.6251018629526,2496.338717198328,MIA,25.79703482388651,-80.19082548338992,Miami
315970218.72420865,00000000-0000-0000-0000-000000048550,OTHERS,551.9529344881253,2460.67996355994,MIA,25.796713334785597,-80.19091416680925,Miami
315970218.72420865,00000000-0000-0000-0000-000000048523,OTHERS,556.4636351922563,2544.7150746852967,MIA,25.79747185506954,-80.19086402491676,Miami
315970218.72420865,00000000-0000-0000-0000-000000048054,OTHERS,553.9406752480223,2517.470657052358,MIA,25.797225999543294,-80.19089085953867,Miami
315970218.72420865,00000000-0000-0000-0000-000000048455,OTHERS,620.5992750105937,2501.75296779618,MIA,25.797080380644623,-80.19022695919345,Miami
315970218.72420865,00000000-0000-0000-0000-000000048516,OTHERS,526.9764506200872,2498.8859940633115,MIA,25.797059690806293,-80.19116094438654,Miami
315970218.72420865,00000000-0000-0000-0000-000000048500,OTHERS,553.1246595714981,2474.8044244224147,MIA,25.79684080248299,-80.19090161405181,Miami
315970218.72420865,00000000-0000-0000-0000-000000048355,OTHERS,556.6813693236835,2525.4469277276994,MIA,25.797297866865062,-80.19086303439907,Miami
315970218.72420865,00000000-0000-0000-0000-000000048495,OTHERS,553.493372811506,2534.989047430892,MIA,25.79738420157224,-80.19089424711994,Miami
315970218.82385415,00000000-0000-0000-0000-000000000000,AV,554.0225058861355,2526.2329931045747,MIA,25.79730511196547,-80.19088950620412,Miami
315970218.82385415,00000000-0000-0000-0000-000000047304,OTHERS,557.3018436221495,2519.596078617521,MIA,25.797245003892783,-80.19085720435295,Miami
315970218.82385415,00000000-0000-0000-0000-000000048494,OTHERS,560.335644115185,2495.850644643901,MIA,25.797030433041442,-80.19082840040957,Miami
315970218.82385415,00000000-0000-0000-0000-000000048556,OTHERS,495.1601171376705,2502.594227447631,MIA,25.79709493787053,-80.19147805858631,Miami
315970218.82385415,00000000-0000-0000-0000-000000048483,AGENT,572.2451812646016,2505.733530883589,MIA,25.79711900669153,-80.19070900680843,Miami
315970218.82385415,00000000-0000-0000-0000-000000048458,OTHERS,556.1420099056896,2473.148048371152,MIA,25.796825679275663,-80.19087162009932,Miami
315970218.82385415,00000000-0000-0000-0000-000000048554,OTHERS,587.0042454426905,2500.61434691408,MIA,25.79707196522919,-80.19056211136078,Miami
315970218.82385415,00000000-0000-0000-0000-000000048488,OTHERS,583.163812907483,2506.479049614161,MIA,25.79712513205108,-80.19060005682529,Miami
315970218.82385415,00000000-0000-0000-0000-000000048550,OTHERS,551.9927718834551,2461.0078921124145,MIA,25.796716293510656,-80.1909137493644,Miami
315970218.82385415,00000000-0000-0000-0000-000000048523,OTHERS,556.5497901904421,2544.2606103564026,MIA,25.797467746835064,-80.1908631934501,Miami
315970218.82385415,00000000-0000-0000-0000-000000048054,OTHERS,553.9483396334947,2517.483624865896,MIA,25.79722611620707,-80.1908907822978,Miami
315970218.82385415,00000000-0000-0000-0000-000000048455,OTHERS,620.9364893647177,2501.787977754581,MIA,25.797080678028404,-80.19022359361438,Miami
315970218.82385415,00000000-0000-0000-0000-000000048516,OTHERS,527.0181993309045,2498.888824563923,MIA,25.797059714047496,-80.19116052780458,Miami
315970218.82385415,00000000-0000-0000-0000-000000048500,OTHERS,553.1474106649636,2474.813769803133,MIA,25.79684088560189,-80.19090138655623,Miami
315970218.82385415,00000000-0000-0000-0000-000000048355,OTHERS,556.6773186236524,2525.416597548753,MIA,25.797297593232337,-80.19086307666083,Miami
315970218.82385415,00000000-0000-0000-0000-000000048495,OTHERS,553.5025355122117,2534.7443459831875,MIA,25.797381991603302,-80.19089417072989,Miami
315970218.82385415,00000000-0000-0000-0000-000000048537,OTHERS,553.3043714310916,2548.4308675972525,MIA,25.797505581060854,-80.19089530825627,Miami
315970218.916768,00000000-0000-0000-0000-000000000000,AV,554.0224236056821,2526.2332180240937,MIA,25.797305114000885,-80.19088950701102,Miami
315970218.916768,00000000-0000-0000-0000-000000047304,OTHERS,557.301515580601,2519.617839329854,MIA,25.797245200393007,-80.1908572062909,Miami
315970218.916768,00000000-0000-0000-0000-000000048458,OTHERS,556.2781784451885,2472.254429776438,MIA,25.796817603049675,-80.19087031671478,Miami
315970218.916768,00000000-0000-0000-0000-000000048494,OTHERS,560.0676551688729,2495.424086242865,MIA,25.797026596429024,-80.19083109952462,Miami
315970218.916768,00000000-0000-0000-0000-000000048556,OTHERS,495.1715494067488,2502.7983527348592,MIA,25.79709678032676,-80.19147793205502,Miami
315970218.916768,00000000-0000-0000-0000-000000048483,AGENT,571.9399381707705,2505.776676281207,MIA,25.797119413202964,-80.19071204870893,Miami
315970218.916768,00000000-0000-0000-0000-000000048554,OTHERS,586.7994992261113,2500.616735003604,MIA,25.79707199815831,-80.19056415338663,Miami
315970218.916768,00000000-0000-0000-0000-000000048488,OTHERS,582.693156821433,2506.45355744118,MIA,25.79712492800436,-80.19060475279157,Miami
315970218.916768,00000000-0000-0000-0000-000000048537,OTHERS,553.2521308722174,2547.89057968756,MIA,25.79750070558758,-80.19089586243447,Miami
315970218.916768,00000000-0000-0000-0000-000000048550,OTHERS,551.9990395758299,2461.4007307487414,MIA,25.796719840185286,-80.19091366276943,Miami
315970218.916768,00000000-0000-0000-0000-000000048523,OTHERS,556.5427096202892,2543.606978517113,MIA,25.797461845449742,-80.19086330414316,Miami
315970218.916768,00000000-0000-0000-0000-000000048054,OTHERS,553.9659679571399,2517.426356400992,MIA,25.797225598139878,-80.19089060998039,Miami
315970218.916768,00000000-0000-0000-0000-000000048455,OTHERS,620.7796706269553,2501.8125850747674,MIA,25.797080908922506,-80.19022515624046,Miami
315970218.916768,00000000-0000-0000-0000-000000048516,OTHERS,527.0218787579755,2498.896414184648,MIA,25.797059782371655,-80.19116049064029,Miami
315970218.916768,00000000-0000-0000-0000-000000048500,OTHERS,553.1474106649636,2474.813769803133,MIA,25.79684088560189,-80.19090138655623,Miami
315970218.916768,00000000-0000-0000-0000-000000048355,OTHERS,556.6800569020622,2525.407442420187,MIA,25.7972975104168,-80.19086304990999,Miami
315970218.916768,00000000-0000-0000-0000-000000048495,OTHERS,553.5480315910967,2534.502555541856,MIA,25.797379805902185,-80.19089373176537,Miami
315970219.03178847,00000000-0000-0000-0000-000000000000,AV,554.0226345692464,2526.233294227267,MIA,25.797305114677226,-80.19088950490216,Miami
315970219.03178847,00000000-0000-0000-0000-000000047304,OTHERS,557.3137344983141,2519.508800060068,MIA,25.797244215176566,-80.19085709110172,Miami
315970219.03178847,00000000-0000-0000-0000-000000048458,OTHERS,556.3808592364859,2471.049185532667,MIA,25.79680671494877,-80.19086936644509,Miami
315970219.03178847,00000000-0000-0000-0000-000000048494,OTHERS,559.8115610137352,2494.825593296004,MIA,25.797021206723446,-80.19083369053932,Miami
315970219.03178847,00000000-0000-0000-0000-000000048556,OTHERS,495.2277701267342,2502.777740305087,MIA,25.797096591095208,-80.19147737256274,Miami
315970219.03178847,00000000-0000-0000-0000-000000048483,AGENT,571.7981390404739,2505.823048527557,MIA,25.797119839778244,-80.19071346019403,Miami
315970219.03178847,00000000-0000-0000-0000-000000048554,OTHERS,586.6172783002135,2500.624518340337,MIA,25.797072078551714,-80.19056597041069,Miami
315970219.03178847,00000000-0000-0000-0000-000000048488,OTHERS,582.1944775822012,2506.447276946792,MIA,25.79712489897938,-80.19060972708739,Miami
315970219.03178847,00000000-0000-0000-0000-000000048537,OTHERS,553.3525875674537,2547.318022163792,MIA,25.79749553027152,-80.19089489555782,Miami
315970219.03178847,00000000-0000-0000-0000-000000048550,OTHERS,552.0514825555474,2461.7667942734106,MIA,25.796723142539513,-80.19091311725714,Miami
315970219.03178847,00000000-0000-0000-0000-000000048523,OTHERS,556.5530924291323,2543.068399541113,MIA,25.79745698193159,-80.19086323359986,Miami
315970219.03178847,00000000-0000-0000-0000-000000048054,OTHERS,553.9516133699922,2517.4516883874985,MIA,25.797225827664263,-80.19089075160271,Miami
315970219.03178847,00000000-0000-0000-0000-000000048455,OTHERS,619.9333600385571,2501.696836335392,MIA,25.797079910805735,-80.19023360458208,Miami
315970219.03178847,00000000-0000-0000-0000-000000048516,OTHERS,527.0666521026413,2498.887062864044,MIA,25.797059695452848,-80.19116004463663,Miami
315970219.03178847,00000000-0000-0000-0000-000000048500,OTHERS,553.1531888972361,2474.813272182099,MIA,25.796840880788125,-80.1909013289538,Miami
315970219.03178847,00000000-0000-0000-0000-000000048355,OTHERS,556.6896477100122,2525.431581225028,MIA,25.79729772783887,-80.19086295276972,Miami
315970219.03178847,00000000-0000-0000-0000-000000048495,OTHERS,553.5194853410352,2534.23313460431,MIA,25.797377374828404,-80.19089403300691,Miami
315970219.12222177,00000000-0000-0000-0000-000000000000,AV,554.0229317863017,2526.232367441743,MIA,25.797305106292594,-80.19088950199448,Miami
315970219.12222177,00000000-0000-0000-0000-000000047304,OTHERS,557.2874702258816,2519.5985554279955,MIA,25.797245027054085,-80.19085734756395,Miami
315970219.12222177,00000000-0000-0000-0000-000000048458,OTHERS,556.4273561830532,2470.064818766661,MIA,25.79679782431473,-80.19086896302105,Miami
315970219.12222177,00000000-0000-0000-0000-000000048494,OTHERS,559.6358502435494,2494.2518521392617,MIA,25.79701603604591,-80.19083547827965,Miami
315970219.12222177,00000000-0000-0000-0000-000000048556,OTHERS,495.1629715479201,2502.666612417367,MIA,25.797095591291374,-80.19147802568193,Miami
315970219.12222177,00000000-0000-0000-0000-000000048483,AGENT,571.4961689093985,2505.8726912408856,MIA,25.79712030477354,-80.19071646905113,Miami
315970219.12222177,00000000-0000-0000-0000-000000048554,OTHERS,586.3248948623727,2500.559924789563,MIA,25.797071511554773,-80.1905688906522,Miami
315970219.12222177,00000000-0000-0000-0000-000000048488,OTHERS,581.6272332187267,2506.3506397866063,MIA,25.797124057911237,-80.19061539080413,Miami
315970219.12222177,00000000-0000-0000-0000-000000048537,OTHERS,553.3114298705376,2546.8726570890835,MIA,25.797491511261306,-80.19089533337441,Miami
315970219.12222177,00000000-0000-0000-0000-000000048550,OTHERS,551.9516955493924,2462.1361395961685,MIA,25.796726482973128,-80.19091408990619,Miami
315970219.12222177,00000000-0000-0000-0000-000000048523,OTHERS,556.600894061403,2542.5132808451435,MIA,25.79745196699627,-80.1908627908478,Miami
315970219.12222177,00000000-0000-0000-0000-000000048054,OTHERS,553.9657738199984,2517.429314550956,MIA,25.797225624860406,-80.1908906117354,Miami
315970219.12222177,00000000-0000-0000-0000-000000048455,OTHERS,621.1454860946684,2501.751901500017,MIA,25.797080340680992,-80.1902215112601,Miami
315970219.12222177,00000000-0000-0000-0000-000000048516,OTHERS,526.959623648357,2498.8784176234976,MIA,25.7970596233305,-80.1911611126858,Miami
315970219.12222177,00000000-0000-0000-0000-000000048500,OTHERS,553.1851747195634,2474.8257396298777,MIA,25.79684099158438,-80.19090100915832,Miami
315970219.12222177,00000000-0000-0000-0000-000000048355,OTHERS,556.682131035156,2525.4009620678626,MIA,25.797297451789245,-80.19086302961948,Miami
315970219.12222177,00000000-0000-0000-0000-000000048495,OTHERS,553.5476269290738,2533.874720112882,MIA,25.79737413706744,-80.19089377428858,Miami
315970219.22430015,00000000-0000-0000-0000-000000000000,AV,554.0233209208812,2526.231124388686,MIA,25.797305095047214,-80.19088949818938,Miami
315970219.22430015,00000000-0000-0000-0000-000000047304,OTHERS,557.308602481437,2519.601153951918,MIA,25.79724504934395,-80.19085713662776,Miami
315970219.22430015,00000000-0000-0000-0000-000000048494,OTHERS,559.2935327437751,2493.588671068516,MIA,25.797010067042724,-80.19083893326497,Miami
315970219.22430015,00000000-0000-0000-0000-000000048458,OTHERS,556.0332606036417,2469.197070253008,MIA,25.796790011101425,-80.19087294698015,Miami
315970219.22430015,00000000-0000-0000-0000-000000048556,OTHERS,495.2211872078534,2502.699773677344,MIA,25.79709588748315,-80.19147744299782,Miami
315970219.22430015,00000000-0000-0000-0000-000000048483,AGENT,571.1067213541232,2505.976252953729,MIA,25.797121261470082,-80.19072034711682,Miami
315970219.22430015,00000000-0000-0000-0000-000000048550,OTHERS,552.0192168511599,2462.578517322284,MIA,25.79673047354758,-80.19091338932274,Miami
315970219.22430015,00000000-0000-0000-0000-000000048523,OTHERS,556.6207848204893,2541.827141312185,MIA,25.7974457705954,-80.19086263451635,Miami
315970219.22430015,00000000-0000-0000-0000-000000048537,OTHERS,553.3901062097502,2546.311077931008,MIA,25.797486436279865,-80.19089458306647,Miami
315970219.22430015,00000000-0000-0000-0000-000000048054,OTHERS,553.9653902782817,2517.439283991637,MIA,25.79722571489786,-80.19089061494978,Miami
315970219.22430015,00000000-0000-0000-0000-000000048455,OTHERS,619.8075693125387,2501.779223428299,MIA,25.797080661682067,-80.1902348541849,Miami
315970219.22430015,00000000-0000-0000-0000-000000048516,OTHERS,527.0214423820727,2498.8860260951965,MIA,25.797059688599624,-80.19116049562935,Miami
315970219.22430015,00000000-0000-0000-0000-000000048500,OTHERS,553.1222194126584,2474.804800124001,MIA,25.79684080601069,-80.19090163836728,Miami
315970219.22430015,00000000-0000-0000-0000-000000048355,OTHERS,556.7001918937622,2525.406929001457,MIA,25.797297504663643,-80.19086284911135,Miami
315970219.22430015,00000000-0000-0000-0000-000000048495,OTHERS,553.5570872898386,2533.67321039775,MIA,25.797372317069154,-80.19089369228192,Miami
315970219.22430015,00000000-0000-0000-0000-000000048554,OTHERS,586.0884579925013,2500.492724350517,MIA,25.797070917913764,-80.19057125303333,Miami
315970219.22430015,00000000-0000-0000-0000-000000048488,OTHERS,581.1755787425377,2506.359472564239,MIA,25.797124162736353,-80.19061989514026,Miami
315970219.3207332,00000000-0000-0000-0000-000000000000,AV,554.0233333018139,2526.231628034819,MIA,25.797305099594055,-80.190889498035,Miami
315970219.3207332,00000000-0000-0000-0000-000000047304,OTHERS,557.2981329989464,2519.608900867293,MIA,25.797245119873484,-80.19085724057733,Miami
315970219.3207332,00000000-0000-0000-0000-000000048494,OTHERS,559.0627970541951,2492.948425546705,MIA,25.797004298936947,-80.19084127390919,Miami
315970219.3207332,00000000-0000-0000-0000-000000048458,OTHERS,556.0332606035761,2469.197070252996,MIA,25.796790011101425,-80.19087294698015,Miami
315970219.3207332,00000000-0000-0000-0000-000000048556,OTHERS,495.1624007274086,2502.653164056349,MIA,25.797095469894945,-80.19147803219919,Miami
315970219.3207332,00000000-0000-0000-0000-000000048483,AGENT,570.9199084117027,2505.9752852685724,MIA,25.79712126310163,-80.19072221047989,Miami
315970219.3207332,00000000-0000-0000-0000-000000048550,OTHERS,552.0109448233885,2462.769493508514,MIA,25.796732198370627,-80.19091346012263,Miami
315970219.3207332,00000000-0000-0000-0000-000000048523,OTHERS,556.6560603750498,2541.32908376674,MIA,25.79744127157225,-80.19086231320385,Miami
315970219.3207332,00000000-0000-0000-0000-000000048564,OTHERS,600.0428296959052,2500.679988522721,MIA,25.79707183401997,-80.19043205836176,Miami
315970219.3207332,00000000-0000-0000-0000-000000048537,OTHERS,553.3943947825798,2546.205460122832,MIA,25.79748548239664,-80.1908945467659,Miami
315970219.3207332,00000000-0000-0000-0000-000000048563,OTHERS,606.8079331896469,2501.3236931780266,MIA,25.79707727051948,-80.19036454262907,Miami
315970219.3207332,00000000-0000-0000-0000-000000048054,OTHERS,553.9513426986772,2517.461813209667,MIA,25.797225919098416,-80.19089075368177,Miami
315970219.3207332,00000000-0000-0000-0000-000000048455,OTHERS,620.4334236696276,2501.817307468504,MIA,25.797080970792006,-80.19022860947459,Miami
315970219.3207332,00000000-0000-0000-0000-000000048516,OTHERS,526.9210466674539,2498.880323296662,MIA,25.797059642677254,-80.19116149734216,Miami
315970219.3207332,00000000-0000-0000-0000-000000048500,OTHERS,553.1222194126584,2474.804800124001,MIA,25.79684080601069,-80.19090163836728,Miami
315970219.3207332,00000000-0000-0000-0000-000000048355,OTHERS,556.6963296813755,2525.416389441765,MIA,25.797297590298264,-80.19086288705383,Miami
315970219.3207332,00000000-0000-0000-0000-000000048495,OTHERS,553.5772348691414,2533.446708460619,MIA,25.797370270817805,-80.19089350521097,Miami
315970219.3207332,00000000-0000-0000-0000-000000048554,OTHERS,586.29917603897,2500.4692517538506,MIA,25.797070694276805,-80.19056915273647,Miami
315970219.3207332,00000000-0000-0000-0000-000000048488,OTHERS,580.6457295456424,2506.387569522737,MIA,25.79712444584233,-80.1906251782224,Miami
315970219.43200964,00000000-0000-0000-0000-000000000000,AV,554.023244384238,2526.2301129860152,MIA,25.797305085919298,-80.19088949901477,Miami
315970219.43200964,00000000-0000-0000-0000-000000047304,OTHERS,557.2997219031533,2519.5827568999853,MIA,25.79724488372596,-80.19085722633203,Miami
315970219.43200964,00000000-0000-0000-0000-000000048458,OTHERS,556.3662327896839,2466.8419968314506,MIA,25.796768728172204,-80.19086977023777,Miami
315970219.43200964,00000000-0000-0000-0000-000000048483,AGENT,570.4317959407304,2506.017704636387,MIA,25.797121673207354,-80.19072707639499,Miami
315970219.43200964,00000000-0000-0000-0000-000000048537,OTHERS,553.3469436489376,2545.810664472605,MIA,25.797481920337546,-80.19089504425448,Miami
315970219.43200964,00000000-0000-0000-0000-000000048563,OTHERS,606.7500446558065,2501.2914253174545,MIA,25.797076982380748,-80.1903651219981,Miami
315970219.43200964,00000000-0000-0000-0000-000000048564,OTHERS,600.0428296959052,2500.679988522721,MIA,25.79707183401997,-80.19043205836176,Miami
315970219.43200964,00000000-0000-0000-0000-000000048550,OTHERS,552.0205585534658,2463.2916805301065,MIA,25.796736912773255,-80.190913332225,Miami
315970219.43200964,00000000-0000-0000-0000-000000048523,OTHERS,556.6898681531876,2540.906061568873,MIA,25.79743745014036,-80.1908620019313,Miami
315970219.43200964,00000000-0000-0000-0000-000000048455,OTHERS,620.4987134425944,2501.812045943857,MIA,25.797080919658516,-80.1902279585865,Miami
315970219.43200964,00000000-0000-0000-0000-000000048516,OTHERS,526.969046109191,2498.887504424078,MIA,25.797059704854426,-80.19116101814778,Miami
315970219.43200964,00000000-0000-0000-0000-000000048556,OTHERS,495.2601343118582,2502.666668703513,MIA,25.797095586411654,-80.19147705656074,Miami
315970219.43200964,00000000-0000-0000-0000-000000048488,OTHERS,580.1900528514999,2506.276193528165,MIA,25.797123465500338,-80.19062973004812,Miami
315970219.43200964,00000000-0000-0000-0000-000000048554,OTHERS,586.1267400288892,2500.398533753012,MIA,25.797070065321996,-80.19057087697824,Miami
315970219.43200964,00000000-0000-0000-0000-000000048494,OTHERS,558.8085984866399,2492.1217438926324,MIA,25.796996848762387,-80.19084386000489,Miami
315970219.43200964,00000000-0000-0000-0000-000000048054,OTHERS,553.9747739257203,2517.4240467394425,MIA,25.79722557679679,-80.19089052228968,Miami
315970219.43200964,00000000-0000-0000-0000-000000048500,OTHERS,553.1675879777548,2474.817335512709,MIA,25.796840916677755,-80.1909011850862,Miami
315970219.43200964,00000000-0000-0000-0000-000000048355,OTHERS,556.6875022117333,2525.39324610743,MIA,25.79729738182215,-80.19086297651938,Miami
315970219.43200964,00000000-0000-0000-0000-000000048495,OTHERS,553.60060311241,2533.297368184297,MIA,25.797368921096474,-80.19089328128642,Miami
315970219.5311253,00000000-0000-0000-0000-000000000000,AV,554.023526802601,2526.23107764264,MIA,25.79730509461371,-80.19088949613874,Miami
315970219.5311253,00000000-0000-0000-0000-000000047304,OTHERS,557.2976308625675,2519.579142718721,MIA,25.797244851208806,-80.19085724741001,Miami
315970219.5311253,00000000-0000-0000-0000-000000048458,OTHERS,556.4377806757869,2465.68846798464,MIA,25.796758308748082,-80.19086912732206,Miami
315970219.5311253,00000000-0000-0000-0000-000000048483,AGENT,570.0134188971035,2506.1342903912755,MIA,25.797122749106105,-80.19073124220989,Miami
315970219.5311253,00000000-0000-0000-0000-000000048537,OTHERS,553.4337473864781,2545.409038293521,MIA,25.797478289153915,-80.19089420307697,Miami
315970219.5311253,00000000-0000-0000-0000-000000048563,OTHERS,607.2209641608969,2501.667925153357,MIA,25.797080355726333,-80.19036040187507,Miami
315970219.5311253,00000000-0000-0000-0000-000000048564,OTHERS,599.9371561901868,2501.0597334702616,MIA,25.797075268683614,-80.19043308907486,Miami
315970219.5311253,00000000-0000-0000-0000-000000048550,OTHERS,552.0349284787425,2463.5814021926103,MIA,25.796739527933497,-80.19091317113806,Miami
315970219.5311253,00000000-0000-0000-0000-000000048523,OTHERS,556.7168391644934,2540.384692048559,MIA,25.797432741089384,-80.19086176487906,Miami
315970219.5311253,00000000-0000-0000-0000-000000048569,OTHERS,552.392257494261,2569.791050384584,MIA,25.797698497222566,-80.19090309646329,Miami
315970219.5311253,00000000-0000-0000-0000-000000048455,OTHERS,619.9324733746535,2501.7055823885503,MIA,25.797079989824912,-80.19023361288924,Miami
