TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984281.32403266,00000000-0000-0000-0000-000000000000,AV,537.4519161832526,2372.367124890399,MIA,25.795916744171116,-80.19106421422228,Miami
315984281.32403266,00000000-0000-0000-0000-000000161377,OTHERS,535.5240481729943,2402.220020833919,MIA,25.79618639921897,-80.19108161342776,Miami
315984281.32403266,00000000-0000-0000-0000-000000161858,OTHERS,566.0983263594014,2446.780459614068,MIA,25.796587048248444,-80.19077393092317,Miami
315984281.32403266,00000000-0000-0000-0000-000000161860,OTHERS,568.1710810526369,2385.6556317193435,MIA,25.79603502431123,-80.19075700449768,Miami
315984281.32403266,00000000-0000-0000-0000-000000161863,OTHERS,567.575465985424,2386.986342998843,MIA,25.79604707263961,-80.19076286362609,Miami
315984281.32403266,00000000-0000-0000-0000-000000161839,OTHERS,559.680237872215,2357.7653550010627,MIA,25.79578366834792,-80.19084340252945,Miami
315984281.32403266,00000000-0000-0000-0000-000000161490,OTHERS,524.993708627885,2394.310470135005,MIA,25.796115566381506,-80.19118712865668,Miami
315984281.32403266,00000000-0000-0000-0000-000000161855,OTHERS,570.2142172564509,2335.808075137524,MIA,25.795584826837835,-80.19073968218581,Miami
315984281.32403266,00000000-0000-0000-0000-000000161853,OTHERS,531.405851692813,2404.3582124710847,MIA,25.796205933865725,-80.19112255766478,Miami
315984281.32403266,00000000-0000-0000-0000-000000161688,AGENT,533.4141429706618,2396.5868276104748,MIA,25.796135652981718,-80.1911030030276,Miami
315984281.32403266,00000000-0000-0000-0000-000000161811,OTHERS,528.411547222379,2401.963310533715,MIA,25.79618447589792,-80.19115256989096,Miami
315984281.32403266,00000000-0000-0000-0000-000000161867,OTHERS,577.4915206024103,2355.3420865985418,MIA,25.795760799627466,-80.19066590037048,Miami
315984281.32403266,00000000-0000-0000-0000-000000161795,OTHERS,570.1419612886064,2344.829315768516,MIA,25.795666285530178,-80.1907398497954,Miami
315984281.32403266,00000000-0000-0000-0000-000000161828,OTHERS,565.340884321457,2366.8917267287743,MIA,25.79586575813903,-80.19078638342877,Miami
315984281.32403266,00000000-0000-0000-0000-000000161555,OTHERS,530.7708107730335,2395.595535785488,MIA,25.79612684903914,-80.19112942859876,Miami
315984281.4242122,00000000-0000-0000-0000-000000000000,AV,537.4516201773918,2372.3669940440154,MIA,25.795916743006096,-80.1910642171827,Miami
315984281.4242122,00000000-0000-0000-0000-000000161377,OTHERS,535.4139327008439,2402.152593996645,MIA,25.79618579651683,-80.19108271586165,Miami
315984281.4242122,00000000-0000-0000-0000-000000161858,OTHERS,566.2360023968276,2447.555228640208,MIA,25.79659403615931,-80.19077251022564,Miami
315984281.4242122,00000000-0000-0000-0000-000000161860,OTHERS,568.1710810526369,2385.6556317193435,MIA,25.79603502431123,-80.19075700449768,Miami
315984281.4242122,00000000-0000-0000-0000-000000161863,OTHERS,567.575465985424,2386.986342998843,MIA,25.79604707263961,-80.19076286362609,Miami
315984281.4242122,00000000-0000-0000-0000-000000161839,OTHERS,560.0308281177988,2357.977891065359,MIA,25.795785567925268,-80.19083989269382,Miami
315984281.4242122,00000000-0000-0000-0000-000000161490,OTHERS,524.9782590102521,2394.323014613494,MIA,25.79611568050525,-80.19118728198382,Miami
315984281.4242122,00000000-0000-0000-0000-000000161855,OTHERS,570.2146588158599,2335.809564329253,MIA,25.795584840259554,-80.19073967769037,Miami
315984281.4242122,00000000-0000-0000-0000-000000161853,OTHERS,531.4027446179089,2404.3346319158804,MIA,25.796205721124288,-80.19112259010008,Miami
315984281.4242122,00000000-0000-0000-0000-000000161688,AGENT,533.4551986338469,2396.621241544119,MIA,25.796135961434757,-80.1911025914259,Miami
315984281.4242122,00000000-0000-0000-0000-000000161811,OTHERS,528.4284894214868,2401.969270697313,MIA,25.796184528773658,-80.19115240054269,Miami
315984281.4242122,00000000-0000-0000-0000-000000161867,OTHERS,577.4915206024103,2355.3420865985418,MIA,25.795760799627466,-80.19066590037048,Miami
315984281.4242122,00000000-0000-0000-0000-000000161795,OTHERS,570.1056725579549,2344.870786244568,MIA,25.79566666198988,-80.19074020919841,Miami
315984281.4242122,00000000-0000-0000-0000-000000161828,OTHERS,565.3408843214579,2366.8917267288048,MIA,25.79586575813903,-80.19078638342877,Miami
315984281.4242122,00000000-0000-0000-0000-000000161555,OTHERS,530.7937101261758,2395.5584702684164,MIA,25.796126513096436,-80.19112920247001,Miami
315984281.5239498,00000000-0000-0000-0000-000000000000,AV,537.4515553461247,2372.366985708953,MIA,25.795916742934438,-80.19106421782983,Miami
315984281.5239498,00000000-0000-0000-0000-000000161555,OTHERS,530.7876598126659,2395.575039274568,MIA,25.796126663037132,-80.19112926180102,Miami
315984281.5239498,00000000-0000-0000-0000-000000161377,OTHERS,535.3866929498671,2402.223576592983,MIA,25.796186438944858,-80.19108298320334,Miami
315984281.5239498,00000000-0000-0000-0000-000000161795,OTHERS,570.1508342005214,2344.9293402075864,MIA,25.795667188179454,-80.19073975516426,Miami
315984281.5239498,00000000-0000-0000-0000-000000161811,OTHERS,528.4208667165149,2401.9853668576347,MIA,25.796184674532135,-80.1911524755859,Miami
315984281.5239498,00000000-0000-0000-0000-000000161853,OTHERS,531.3957956304308,2404.355699341165,MIA,25.796205911732013,-80.1911226581189,Miami
315984281.5239498,00000000-0000-0000-0000-000000161490,OTHERS,525.0113921822582,2394.29250692764,MIA,25.796115403206993,-80.1911869533801,Miami
315984281.5239498,00000000-0000-0000-0000-000000161828,OTHERS,565.8225091428636,2373.035209704957,MIA,25.795921202210437,-80.19078120304226,Miami
315984281.5239498,00000000-0000-0000-0000-000000161839,OTHERS,561.8739235919928,2359.287096411921,MIA,25.795797286734533,-80.1908214292975,Miami
315984281.5239498,00000000-0000-0000-0000-000000161867,OTHERS,577.5633169814691,2355.376430913884,MIA,25.795761105744408,-80.19066518216371,Miami
315984281.5239498,00000000-0000-0000-0000-000000161688,AGENT,533.437621540562,2396.5782421595363,MIA,25.796135574159354,-80.19110276937646,Miami
315984281.5239498,00000000-0000-0000-0000-000000161863,OTHERS,567.575465985424,2386.986342998843,MIA,25.79604707263961,-80.19076286362609,Miami
315984281.5239498,00000000-0000-0000-0000-000000161858,OTHERS,566.2360023968157,2447.555228640212,MIA,25.79659403615931,-80.19077251022564,Miami
315984281.5239498,00000000-0000-0000-0000-000000161855,OTHERS,570.1778083245104,2335.7284899745387,MIA,25.79558411026733,-80.19074005020914,Miami
315984281.6237459,00000000-0000-0000-0000-000000000000,AV,537.451683334903,2372.3668667673505,MIA,25.795916741853386,-80.19106421656055,Miami
315984281.6237459,00000000-0000-0000-0000-000000161555,OTHERS,530.7658829308486,2395.586164186359,MIA,25.79612676469437,-80.19112947832379,Miami
315984281.6237459,00000000-0000-0000-0000-000000161377,OTHERS,535.5520830655202,2402.256392975069,MIA,25.796186726075366,-80.19108133157617,Miami
315984281.6237459,00000000-0000-0000-0000-000000161795,OTHERS,570.0977225006883,2344.893519961574,MIA,25.79566686769863,-80.1907402870989,Miami
315984281.6237459,00000000-0000-0000-0000-000000161811,OTHERS,528.2965540335823,2401.997726330281,MIA,25.79618479302444,-80.19115371473455,Miami
315984281.6237459,00000000-0000-0000-0000-000000161490,OTHERS,524.9911053245728,2394.309144354827,MIA,25.796115554555165,-80.19118715470348,Miami
315984281.6237459,00000000-0000-0000-0000-000000161828,OTHERS,565.746024597765,2373.2919065285146,MIA,25.795923524224808,-80.19078195016736,Miami
315984281.6237459,00000000-0000-0000-0000-000000161839,OTHERS,561.9876912016078,2359.350385126845,MIA,25.79579785186811,-80.19082029069305,Miami
315984281.6237459,00000000-0000-0000-0000-000000161867,OTHERS,577.5184247613422,2355.343541466898,MIA,25.795760811270444,-80.19066563193772,Miami
315984281.6237459,00000000-0000-0000-0000-000000161688,AGENT,533.3764535458639,2396.580263833587,MIA,25.79613559580687,-80.19110337934745,Miami
315984281.6237459,00000000-0000-0000-0000-000000161853,OTHERS,531.402277757542,2404.428900680708,MIA,25.79620657232273,-80.19112258897974,Miami
315984281.6237459,00000000-0000-0000-0000-000000161858,OTHERS,566.2360023968025,2447.555228640217,MIA,25.79659403615931,-80.19077251022564,Miami
315984281.6237459,00000000-0000-0000-0000-000000161855,OTHERS,570.2332463817509,2335.780129413765,MIA,25.795584573453883,-80.19073949410185,Miami
315984281.72357494,00000000-0000-0000-0000-000000000000,AV,537.4516381686735,2372.36677083019,MIA,25.795916740989654,-80.19106421701693,Miami
315984281.72357494,00000000-0000-0000-0000-000000161555,OTHERS,530.7875269266618,2395.57182088108,MIA,25.796126633984947,-80.19112926332366,Miami
315984281.72357494,00000000-0000-0000-0000-000000161377,OTHERS,535.8194958428141,2402.287598284386,MIA,25.79618699299911,-80.1910786624644,Miami
315984281.72357494,00000000-0000-0000-0000-000000161795,OTHERS,570.115699196263,2344.8891091636715,MIA,25.795666826874896,-80.19074010806891,Miami
315984281.72357494,00000000-0000-0000-0000-000000161811,OTHERS,528.3785553392444,2402.010538911168,MIA,25.79618490416306,-80.19115289606093,Miami
315984281.72357494,00000000-0000-0000-0000-000000161490,OTHERS,525.0065320387664,2394.290309237919,MIA,25.796115383633186,-80.19118700199024,Miami
315984281.72357494,00000000-0000-0000-0000-000000161828,OTHERS,565.8156007096172,2373.1857530055217,MIA,25.795922561880975,-80.19078126271829,Miami
315984281.72357494,00000000-0000-0000-0000-000000161839,OTHERS,562.5253360509638,2359.745381984861,MIA,25.795801388541136,-80.19081490397781,Miami
315984281.72357494,00000000-0000-0000-0000-000000161867,OTHERS,577.5184247613422,2355.343541466898,MIA,25.795760811270444,-80.19066563193772,Miami
315984281.72357494,00000000-0000-0000-0000-000000161688,AGENT,533.3648161529682,2396.577262114141,MIA,25.796135569349314,-80.19110349560376,Miami
315984281.72357494,00000000-0000-0000-0000-000000161853,OTHERS,531.3709603912159,2404.377522550679,MIA,25.796206110156106,-80.19112290449054,Miami
315984281.72357494,00000000-0000-0000-0000-000000161858,OTHERS,566.2360023967899,2447.555228640221,MIA,25.79659403615931,-80.19077251022564,Miami
315984281.72357494,00000000-0000-0000-0000-000000161866,OTHERS,531.5189528009621,2405.8229320235896,MIA,25.79621915285299,-80.19112133982478,Miami
315984281.72357494,00000000-0000-0000-0000-000000161855,OTHERS,570.2974245977213,2336.215954169621,MIA,25.79558850504553,-80.19073882726622,Miami
315984281.82354534,00000000-0000-0000-0000-000000000000,AV,537.4514604723852,2372.367020019894,MIA,25.7959167432495,-80.191064218774,Miami
315984281.82354534,00000000-0000-0000-0000-000000161555,OTHERS,530.7953380718546,2395.5921404166447,MIA,25.796126817020998,-80.19112918416944,Miami
315984281.82354534,00000000-0000-0000-0000-000000161377,OTHERS,535.5349398135965,2402.200487496408,MIA,25.796186222244096,-80.19108150599061,Miami
315984281.82354534,00000000-0000-0000-0000-000000161811,OTHERS,528.2943891159283,2402.011882351003,MIA,25.79618492096223,-80.19115373546019,Miami
315984281.82354534,00000000-0000-0000-0000-000000161490,OTHERS,524.9934867948426,2394.281812055025,MIA,25.796115307633958,-80.1911871326253,Miami
315984281.82354534,00000000-0000-0000-0000-000000161828,OTHERS,565.8487440543752,2373.3743907662083,MIA,25.79592426329161,-80.19078092057973,Miami
315984281.82354534,00000000-0000-0000-0000-000000161839,OTHERS,562.9505128761915,2359.8212445143085,MIA,25.795802049924397,-80.19081065858883,Miami
315984281.82354534,00000000-0000-0000-0000-000000161867,OTHERS,577.5969806129638,2355.358626692064,MIA,25.795760943117816,-80.19066484749246,Miami
315984281.82354534,00000000-0000-0000-0000-000000161795,OTHERS,570.1990336947315,2344.842756097676,MIA,25.795666403718194,-80.19073927972856,Miami
315984281.82354534,00000000-0000-0000-0000-000000161688,AGENT,533.441438494293,2396.593612659072,MIA,25.796135712731093,-80.1911027303639,Miami
315984281.82354534,00000000-0000-0000-0000-000000161853,OTHERS,531.3709603912159,2404.377522550679,MIA,25.796206110156106,-80.19112290449054,Miami
315984281.82354534,00000000-0000-0000-0000-000000161866,OTHERS,531.5189528009621,2405.8229320235896,MIA,25.79621915285299,-80.19112133982478,Miami
315984281.82354534,00000000-0000-0000-0000-000000161855,OTHERS,570.2188656672222,2335.800867847794,MIA,25.795584761503704,-80.19073963626424,Miami
315984281.92363083,00000000-0000-0000-0000-000000000000,AV,537.4515098347683,2372.3671032862053,MIA,25.795916743998585,-80.19106421827657,Miami
315984281.92363083,00000000-0000-0000-0000-000000161555,OTHERS,530.7971306669589,2395.56382152498,MIA,25.79612656122431,-80.19112916802531,Miami
315984281.92363083,00000000-0000-0000-0000-000000161377,OTHERS,535.5540235794155,2402.30314281162,MIA,25.796187148081838,-80.1910813093563,Miami
315984281.92363083,00000000-0000-0000-0000-000000161490,OTHERS,524.9950443798975,2394.2906896434865,MIA,25.796115387705175,-80.19118711654583,Miami
315984281.92363083,00000000-0000-0000-0000-000000161828,OTHERS,565.8333307518566,2374.434370536825,MIA,25.79593383492737,-80.19078100933022,Miami
315984281.92363083,00000000-0000-0000-0000-000000161839,OTHERS,563.1435904828726,2360.0169954563407,MIA,25.79580380668586,-80.19080872082137,Miami
315984281.92363083,00000000-0000-0000-0000-000000161867,OTHERS,577.5717076412574,2355.330746598299,MIA,25.795760692785375,-80.1906651012759,Miami
315984281.92363083,00000000-0000-0000-0000-000000161795,OTHERS,570.1711871769462,2344.900238045924,MIA,25.795666924280308,-80.19073955394691,Miami
315984281.92363083,00000000-0000-0000-0000-000000161688,AGENT,533.3504793719645,2396.591744904504,MIA,25.79613570091283,-80.19110363771253,Miami
315984281.92363083,00000000-0000-0000-0000-000000161853,OTHERS,531.3709603912159,2404.377522550679,MIA,25.796206110156106,-80.19112290449054,Miami
315984281.92363083,00000000-0000-0000-0000-000000161866,OTHERS,531.5189528009621,2405.8229320235896,MIA,25.79621915285299,-80.19112133982478,Miami
315984281.92363083,00000000-0000-0000-0000-000000161855,OTHERS,570.1908341797441,2335.815249721749,MIA,25.795584892916434,-80.19073991496968,Miami
315984282.0235856,00000000-0000-0000-0000-000000000000,AV,537.4512149837063,2372.367146547476,MIA,25.79591674440556,-80.19106422121477,Miami
315984282.0235856,00000000-0000-0000-0000-000000161555,OTHERS,530.79241162249,2395.570491320326,MIA,25.79612662170909,-80.19112921468475,Miami
315984282.0235856,00000000-0000-0000-0000-000000161688,AGENT,533.3616308124251,2396.5986225843703,MIA,25.79613576239421,-80.19110352606562,Miami
315984282.0235856,00000000-0000-0000-0000-000000161377,OTHERS,535.6344660046383,2402.215198206191,MIA,25.79618634954867,-80.1910805124058,Miami
315984282.0235856,00000000-0000-0000-0000-000000161795,OTHERS,570.0413122406097,2344.851069248027,MIA,25.795666487532994,-80.19074085234004,Miami
315984282.0235856,00000000-0000-0000-0000-000000161866,OTHERS,531.4870368688191,2405.8043799950533,MIA,25.79621898711337,-80.19112165929415,Miami
315984282.0235856,00000000-0000-0000-0000-000000161855,OTHERS,570.1990890475662,2335.7855125025026,MIA,25.79558462395467,-80.19073983445843,Miami
315984282.0235856,00000000-0000-0000-0000-000000161490,OTHERS,524.9944226631984,2394.327065160752,MIA,25.796115716181887,-80.19118712051795,Miami
315984282.0235856,00000000-0000-0000-0000-000000161828,OTHERS,565.8133278511078,2374.8115693369896,MIA,25.795937241844808,-80.19078118571608,Miami
315984282.0235856,00000000-0000-0000-0000-000000161867,OTHERS,577.5301065254615,2355.348593233525,MIA,25.795760856235507,-80.19066551511344,Miami
315984282.0235856,00000000-0000-0000-0000-000000161839,OTHERS,563.679537173089,2360.768167429109,MIA,25.79581055943278,-80.19080332920821,Miami
315984282.0235856,00000000-0000-0000-0000-000000161853,OTHERS,531.3703587406102,2404.34540521441,MIA,25.796205820195283,-80.19112291245963,Miami
315984282.1240571,00000000-0000-0000-0000-000000000000,AV,537.4508926081932,2372.367279501293,MIA,25.795916745623916,-80.19106422442202,Miami
315984282.1240571,00000000-0000-0000-0000-000000161688,AGENT,533.3658198366735,2396.585750809619,MIA,25.796135645939852,-80.19110348507273,Miami
315984282.1240571,00000000-0000-0000-0000-000000161377,OTHERS,535.5594531040476,2402.191133445906,MIA,25.796186136424456,-80.19108126206608,Miami
315984282.1240571,00000000-0000-0000-0000-000000161795,OTHERS,570.0571911559286,2344.887067203067,MIA,25.795666811684825,-80.19074069175602,Miami
315984282.1240571,00000000-0000-0000-0000-000000161490,OTHERS,524.9325789290548,2394.278455053451,MIA,25.796115280701482,-80.19118774033124,Miami
315984282.1240571,00000000-0000-0000-0000-000000161828,OTHERS,565.7278594074937,2376.525328348681,MIA,25.795952720478777,-80.19078193312106,Miami
315984282.1240571,00000000-0000-0000-0000-000000161839,OTHERS,563.6573395262683,2360.9063129428905,MIA,25.795811808009603,-80.19080354214002,Miami
315984282.1240571,00000000-0000-0000-0000-000000161867,OTHERS,577.5808521033948,2355.3563119202868,MIA,25.79576092311248,-80.19066500850101,Miami
315984282.1240571,00000000-0000-0000-0000-000000161866,OTHERS,531.4827950251706,2405.814660881127,MIA,25.79621908017698,-80.19112170097267,Miami
315984282.1240571,00000000-0000-0000-0000-000000161855,OTHERS,570.2230200019848,2335.886637358161,MIA,25.795585535704124,-80.19073958957038,Miami
315984282.1240571,00000000-0000-0000-0000-000000161853,OTHERS,531.387892426039,2404.344221003716,MIA,25.796205808530114,-80.1911227376496,Miami
315984282.223691,00000000-0000-0000-0000-000000000000,AV,537.4510372808464,2372.367287689905,MIA,25.795916745689823,-80.19106422297854,Miami
315984282.223691,00000000-0000-0000-0000-000000161688,AGENT,533.3765001944982,2396.61952200561,MIA,25.796135950274593,-80.19110337647635,Miami
315984282.223691,00000000-0000-0000-0000-000000161377,OTHERS,535.4135711383416,2402.193109408268,MIA,25.79618616235908,-80.19108271698498,Miami
315984282.223691,00000000-0000-0000-0000-000000161795,OTHERS,570.1412625197106,2344.872724001331,MIA,25.795666677511033,-80.19073985410368,Miami
315984282.223691,00000000-0000-0000-0000-000000161490,OTHERS,525.0159753814205,2394.303903839583,MIA,25.796115505857884,-80.19118690696853,Miami
315984282.223691,00000000-0000-0000-0000-000000161828,OTHERS,565.6911002368682,2376.898324838448,MIA,25.795956090382603,-80.1907822768928,Miami
315984282.223691,00000000-0000-0000-0000-000000161839,OTHERS,563.8978475147326,2361.269184696855,MIA,25.79581507110774,-80.19080112105371,Miami
315984282.223691,00000000-0000-0000-0000-000000161867,OTHERS,577.5808521033948,2355.3563119202868,MIA,25.79576092311248,-80.19066500850101,Miami
315984282.223691,00000000-0000-0000-0000-000000161866,OTHERS,531.4650130792444,2405.808070446121,MIA,25.796219021657,-80.19112187873534,Miami
315984282.223691,00000000-0000-0000-0000-000000161855,OTHERS,570.2127134005699,2335.8894869794385,MIA,25.795585562005975,-80.19073969219413,Miami
315984282.223691,00000000-0000-0000-0000-000000161853,OTHERS,531.3629658838166,2404.353962514041,MIA,25.796205897871072,-80.19112298567228,Miami
315984282.32329863,00000000-0000-0000-0000-000000000000,AV,537.4508998626459,2372.367479777088,MIA,25.795916747431846,-80.1910642243374,Miami
315984282.32329863,00000000-0000-0000-0000-000000161688,AGENT,533.4074178898103,2396.609295802754,MIA,25.796135856224844,-80.19110306872726,Miami
315984282.32329863,00000000-0000-0000-0000-000000161377,OTHERS,535.4328217973315,2402.193807911732,MIA,25.796186167598027,-80.19108252493434,Miami
315984282.32329863,00000000-0000-0000-0000-000000161795,OTHERS,570.0699525391694,2344.8938461779057,MIA,25.79566687218535,-80.19074056405779,Miami
315984282.32329863,00000000-0000-0000-0000-000000161490,OTHERS,525.0123453538648,2394.3096165697484,MIA,25.796115557640693,-80.1911869428247,Miami
315984282.32329863,00000000-0000-0000-0000-000000161828,OTHERS,565.7577916566659,2377.440864482877,MIA,25.79596098538593,-80.19078157844704,Miami
315984282.32329863,00000000-0000-0000-0000-000000161839,OTHERS,564.011763079132,2361.424616654603,MIA,25.795816468213687,-80.19079997532451,Miami
315984282.32329863,00000000-0000-0000-0000-000000161867,OTHERS,577.5808521033948,2355.3563119202868,MIA,25.79576092311248,-80.19066500850101,Miami
315984282.32329863,00000000-0000-0000-0000-000000161866,OTHERS,531.4650130792444,2405.808070446121,MIA,25.796219021657,-80.19112187873534,Miami
315984282.32329863,00000000-0000-0000-0000-000000161855,OTHERS,570.204413982346,2335.8037035227485,MIA,25.795584787909693,-80.19073978023206,Miami
315984282.32329863,00000000-0000-0000-0000-000000161853,OTHERS,531.3629658838166,2404.353962514041,MIA,25.796205897871072,-80.19112298567228,Miami
315984282.42339915,00000000-0000-0000-0000-000000000000,AV,537.4507774117532,2372.367397404631,MIA,25.795916746694882,-80.19106422556378,Miami
315984282.42339915,00000000-0000-0000-0000-000000161688,AGENT,533.4036502996801,2396.592503605675,MIA,25.79613570481357,-80.19110310733458,Miami
315984282.42339915,00000000-0000-0000-0000-000000161377,OTHERS,535.4829903428351,2402.219982924431,MIA,25.79618640115448,-80.19108202294461,Miami
315984282.42339915,00000000-0000-0000-0000-000000161795,OTHERS,570.0731852453665,2344.879576272677,MIA,25.79566674315996,-80.19074053268949,Miami
315984282.42339915,00000000-0000-0000-0000-000000161490,OTHERS,524.9828152266889,2394.300104178694,MIA,25.79611547338936,-80.19118723794358,Miami
315984282.42339915,00000000-0000-0000-0000-000000161828,OTHERS,565.7630894683764,2378.0000600627536,MIA,25.795966034186417,-80.19078149132436,Miami
