TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969508.744985,00000000-0000-0000-0000-000000000000,AV,146.31042680389564,2725.4484765126017,MIA,25.799126440268598,-80.19494395260813,Miami
315969508.744985,00000000-0000-0000-0000-000000021587,OTHERS,147.88925197392888,2741.517867838625,MIA,25.799271447084884,-80.1949272246181,Miami
315969508.744985,00000000-0000-0000-0000-000000021603,OTHERS,113.22097934244522,2734.854666630843,MIA,25.79921319758673,-80.19527342470563,Miami
315969508.744985,00000000-0000-0000-0000-000000021605,AGENT,146.99596629669784,2704.137014413212,MIA,25.79893397662334,-80.19493841478318,Miami
315969508.744985,00000000-0000-0000-0000-000000021574,OTHERS,140.68686128388217,2684.9838550943728,MIA,25.798761386976487,-80.19500251210796,Miami
315969508.744985,00000000-0000-0000-0000-000000021616,OTHERS,136.71182727861054,2783.8622095266,MIA,25.7996544004502,-80.1950361295589,Miami
315969508.744985,00000000-0000-0000-0000-000000021576,OTHERS,144.49569576877795,2665.335628258154,MIA,25.79858376857939,-80.19496572005646,Miami
315969508.744985,00000000-0000-0000-0000-000000021625,OTHERS,140.37304608254735,2677.2783142793555,MIA,25.798691829308602,-80.19500611218622,Miami
315969508.744985,00000000-0000-0000-0000-000000021571,OTHERS,140.24895203909722,2700.647010924811,MIA,25.7989028371756,-80.1950059246021,Miami
315969508.744985,00000000-0000-0000-0000-000000021609,OTHERS,149.19299646152018,2763.5996908916954,MIA,25.799470756625997,-80.19491287356709,Miami
315969508.744985,00000000-0000-0000-0000-000000021638,OTHERS,107.62590452135235,2734.205569860365,MIA,25.799207645569854,-80.19532927154202,Miami
315969508.744985,00000000-0000-0000-0000-000000021627,OTHERS,126.51227789016536,2735.8800847152497,MIA,25.799221722613318,-80.19514079004851,Miami
315969508.84437066,00000000-0000-0000-0000-000000000000,AV,146.272079378782,2726.0988395419163,MIA,25.799132314654177,-80.1949442954271,Miami
315969508.84437066,00000000-0000-0000-0000-000000021576,OTHERS,144.27093920781394,2664.49628338136,MIA,25.79857620236309,-80.19496801304257,Miami
315969508.84437066,00000000-0000-0000-0000-000000021587,OTHERS,147.85309937898091,2742.496251976228,MIA,25.79928028312244,-80.19492752553494,Miami
315969508.84437066,00000000-0000-0000-0000-000000021603,OTHERS,113.34220694779896,2734.917352079871,MIA,25.799213756895856,-80.1952722117163,Miami
315969508.84437066,00000000-0000-0000-0000-000000021609,OTHERS,149.1458539406787,2763.686413608504,MIA,25.799471542267366,-80.194913338494,Miami
315969508.84437066,00000000-0000-0000-0000-000000021605,AGENT,146.9568447437178,2705.247282806411,MIA,25.798944003636628,-80.19493873726927,Miami
315969508.84437066,00000000-0000-0000-0000-000000021574,OTHERS,140.73608349174592,2684.932814941317,MIA,25.79876092340614,-80.19500202426322,Miami
315969508.84437066,00000000-0000-0000-0000-000000021616,OTHERS,136.74306683202406,2783.976622552705,MIA,25.79965543178519,-80.19503581098493,Miami
315969508.84437066,00000000-0000-0000-0000-000000021647,OTHERS,89.17115978325329,2743.396375589721,MIA,25.799291649799056,-80.19551278547227,Miami
315969508.84437066,00000000-0000-0000-0000-000000021571,OTHERS,140.17974693991994,2700.9673346340155,MIA,25.798905733268704,-80.19500659533873,Miami
315969508.84437066,00000000-0000-0000-0000-000000021627,OTHERS,126.5589249335448,2735.488998805608,MIA,25.799218188838974,-80.19514034862449,Miami
315969508.94439334,00000000-0000-0000-0000-000000000000,AV,146.22487928525192,2726.7435809340304,MIA,25.799138138769607,-80.19494472688864,Miami
315969508.94439334,00000000-0000-0000-0000-000000021576,OTHERS,144.50255520656162,2663.589773103676,MIA,25.798568004496605,-80.19496575812839,Miami
315969508.94439334,00000000-0000-0000-0000-000000021587,OTHERS,147.72049086516884,2743.493849390809,MIA,25.79928929796714,-80.19492878736584,Miami
315969508.94439334,00000000-0000-0000-0000-000000021603,OTHERS,113.41897321912008,2735.054750459992,MIA,25.799214993258303,-80.1952714376445,Miami
315969508.94439334,00000000-0000-0000-0000-000000021609,OTHERS,149.33742635984515,2763.725817587684,MIA,25.799471887475384,-80.19491142527505,Miami
315969508.94439334,00000000-0000-0000-0000-000000021605,AGENT,146.89448354184478,2706.5737736544515,MIA,25.798955984252416,-80.19493927836604,Miami
315969508.94439334,00000000-0000-0000-0000-000000021574,OTHERS,140.77058742675896,2685.069941223468,MIA,25.798762159643893,-80.19500167174623,Miami
315969508.94439334,00000000-0000-0000-0000-000000021616,OTHERS,136.70305686939108,2783.885648383699,MIA,25.79965461256894,-80.19503621560877,Miami
315969508.94439334,00000000-0000-0000-0000-000000021647,OTHERS,89.2280028764863,2743.6151423924325,MIA,25.799293621955314,-80.19551220516345,Miami
315969508.94439334,00000000-0000-0000-0000-000000021571,OTHERS,140.21989505376206,2700.787518937197,MIA,25.79890410745717,-80.19500620585589,Miami
315969508.94439334,00000000-0000-0000-0000-000000021644,OTHERS,137.35332816230823,2789.4680314465863,MIA,25.79970498120287,-80.19502938905637,Miami
315969508.94439334,00000000-0000-0000-0000-000000021627,OTHERS,126.558924932361,2735.48899881078,MIA,25.79921818883902,-80.1951403486245,Miami
315969509.0437984,00000000-0000-0000-0000-000000000000,AV,146.15882757169325,2727.436553575245,MIA,25.799144399416353,-80.19494534344075,Miami
315969509.0437984,00000000-0000-0000-0000-000000021576,OTHERS,144.5837825152803,2662.860282837224,MIA,25.79856141328602,-80.1949649924388,Miami
315969509.0437984,00000000-0000-0000-0000-000000021587,OTHERS,147.63270487604552,2744.4759232724355,MIA,25.799298170171383,-80.1949296030678,Miami
315969509.0437984,00000000-0000-0000-0000-000000021603,OTHERS,113.44581484502024,2735.0896093568085,MIA,25.79921530652525,-80.19527116779108,Miami
315969509.0437984,00000000-0000-0000-0000-000000021605,AGENT,146.85956910597642,2707.748856842773,MIA,25.79896659626015,-80.19493955493539,Miami
315969509.0437984,00000000-0000-0000-0000-000000021574,OTHERS,140.7393366012128,2685.136870241125,MIA,25.798762765685954,-80.19500197936961,Miami
315969509.0437984,00000000-0000-0000-0000-000000021616,OTHERS,136.8232383617756,2784.0909335926763,MIA,25.7996564594976,-80.1950350043505,Miami
315969509.0437984,00000000-0000-0000-0000-000000021609,OTHERS,149.1934948665356,2763.726960288511,MIA,25.799471905741246,-80.19491286083208,Miami
315969509.0437984,00000000-0000-0000-0000-000000021647,OTHERS,89.22800287397463,2743.615142392406,MIA,25.799293621955314,-80.19551220516347,Miami
315969509.0437984,00000000-0000-0000-0000-000000021571,OTHERS,140.17773678285243,2700.975299077056,MIA,25.798905805292375,-80.19500661490292,Miami
315969509.0437984,00000000-0000-0000-0000-000000021644,OTHERS,137.32773397641898,2789.536172992385,MIA,25.79970559788071,-80.19502964018666,Miami
315969509.0437984,00000000-0000-0000-0000-000000021627,OTHERS,126.53895444570314,2736.087469050175,MIA,25.79922359365858,-80.19514051131986,Miami
315969509.1448502,00000000-0000-0000-0000-000000000000,AV,146.0842565276848,2728.062454801422,MIA,25.799150054931246,-80.19494604905897,Miami
315969509.1448502,00000000-0000-0000-0000-000000021576,OTHERS,144.4978419488099,2662.223477760568,MIA,25.798555668180477,-80.19496588847821,Miami
315969509.1448502,00000000-0000-0000-0000-000000021587,OTHERS,147.54025112836928,2745.3929471429424,MIA,25.799306455282803,-80.1949304692959,Miami
315969509.1448502,00000000-0000-0000-0000-000000021603,OTHERS,113.41818556751934,2735.07927754612,MIA,25.799215214762146,-80.19527144400529,Miami
315969509.1448502,00000000-0000-0000-0000-000000021609,OTHERS,149.25759604198302,2763.6362391953303,MIA,25.79947108306119,-80.1949122269971,Miami
315969509.1448502,00000000-0000-0000-0000-000000021605,AGENT,146.80365452461692,2708.868548520123,MIA,25.79897670928556,-80.19494004434605,Miami
315969509.1448502,00000000-0000-0000-0000-000000021574,OTHERS,140.83747596808456,2685.012473631152,MIA,25.79876163706336,-80.19500100808395,Miami
315969509.1448502,00000000-0000-0000-0000-000000021616,OTHERS,136.91896905938285,2783.8958169945868,MIA,25.799654692462177,-80.19503406139596,Miami
315969509.1448502,00000000-0000-0000-0000-000000021571,OTHERS,140.1329342543867,2701.3661320535307,MIA,25.798909336681515,-80.19500703793969,Miami
315969509.1448502,00000000-0000-0000-0000-000000021644,OTHERS,137.04583430223386,2790.161466551195,MIA,25.799711259355657,-80.19503241382633,Miami
315969509.1448502,00000000-0000-0000-0000-000000021647,OTHERS,89.22800287146435,2743.6151423923784,MIA,25.799293621955314,-80.1955122051635,Miami
315969509.1448502,00000000-0000-0000-0000-000000021627,OTHERS,126.64403390105296,2736.0844253175405,MIA,25.799223560375065,-80.19513946340567,Miami
315969509.2443578,00000000-0000-0000-0000-000000000000,AV,145.99439387371618,2728.682407220677,MIA,25.79915565757746,-80.19494690756399,Miami
315969509.2443578,00000000-0000-0000-0000-000000021576,OTHERS,144.3333544463222,2661.156489622503,MIA,25.798546043196016,-80.1949675942074,Miami
315969509.2443578,00000000-0000-0000-0000-000000021587,OTHERS,147.45609355280692,2746.227303203653,MIA,25.799313993510633,-80.19493125781783,Miami
315969509.2443578,00000000-0000-0000-0000-000000021603,OTHERS,113.49412680905552,2735.160706158364,MIA,25.79921594580699,-80.19527068157532,Miami
315969509.2443578,00000000-0000-0000-0000-000000021609,OTHERS,149.20258234371798,2763.7341936300145,MIA,25.799471970550815,-80.19491276974892,Miami
315969509.2443578,00000000-0000-0000-0000-000000021605,AGENT,146.75713150390283,2709.9089532185944,MIA,25.798986105893125,-80.19494044491864,Miami
315969509.2443578,00000000-0000-0000-0000-000000021574,OTHERS,140.67285260057605,2684.980325593009,MIA,25.798761355881343,-80.19500265205028,Miami
315969509.2443578,00000000-0000-0000-0000-000000021652,OTHERS,140.52189345893038,2677.2773967809385,MIA,25.79869181280585,-80.19500462759224,Miami
315969509.2443578,00000000-0000-0000-0000-000000021616,OTHERS,136.85136922682034,2784.163211460181,MIA,25.799657110556808,-80.19503471935376,Miami
315969509.2443578,00000000-0000-0000-0000-000000021571,OTHERS,140.09915084862078,2701.218293028455,MIA,25.79890800367634,-80.19500738392372,Miami
315969509.2443578,00000000-0000-0000-0000-000000021644,OTHERS,137.35856297634692,2789.5075058913094,MIA,25.799705337337084,-80.19502933443457,Miami
315969509.2443578,00000000-0000-0000-0000-000000021647,OTHERS,89.2280028689538,2743.615142392351,MIA,25.799293621955314,-80.19551220516352,Miami
315969509.2443578,00000000-0000-0000-0000-000000021627,OTHERS,126.04208555806096,2736.163930420477,MIA,25.79922431147473,-80.1951454626037,Miami
315969509.34399223,00000000-0000-0000-0000-000000000000,AV,145.8895679516697,2729.285809516364,MIA,25.799161111615287,-80.19494791632748,Miami
315969509.34399223,00000000-0000-0000-0000-000000021576,OTHERS,144.157423725404,2660.362624874884,MIA,25.798538884933578,-80.19496939741506,Miami
315969509.34399223,00000000-0000-0000-0000-000000021587,OTHERS,147.3325336260989,2747.4334390834783,MIA,25.799324890794335,-80.19493241667446,Miami
315969509.34399223,00000000-0000-0000-0000-000000021603,OTHERS,113.49412680659344,2735.160706157367,MIA,25.79921594580698,-80.19527068157535,Miami
315969509.34399223,00000000-0000-0000-0000-000000021609,OTHERS,149.35799286689792,2763.6684515116785,MIA,25.799471368369023,-80.19491122363645,Miami
315969509.34399223,00000000-0000-0000-0000-000000021571,OTHERS,140.0258610021904,2701.405891911169,MIA,25.798909701593836,-80.1950081034984,Miami
315969509.34399223,00000000-0000-0000-0000-000000021644,OTHERS,137.36543121173747,2789.330055711492,MIA,25.799703734722005,-80.19502927675148,Miami
315969509.34399223,00000000-0000-0000-0000-000000021627,OTHERS,126.65694009616962,2735.976315011395,MIA,25.79922258351126,-80.19513934126776,Miami
315969509.34399223,00000000-0000-0000-0000-000000021605,AGENT,146.71624514838703,2710.945044257521,MIA,25.798995463240466,-80.1949407895324,Miami
315969509.34399223,00000000-0000-0000-0000-000000021574,OTHERS,140.70700777318172,2685.1110294430828,MIA,25.79876253414881,-80.19500230340368,Miami
315969509.34399223,00000000-0000-0000-0000-000000021652,OTHERS,140.66500007324416,2677.2269595553885,MIA,25.79869134949574,-80.1950032032788,Miami
315969509.34399223,00000000-0000-0000-0000-000000021616,OTHERS,136.78749615237527,2784.105793655316,MIA,25.799656595645768,-80.19503535995091,Miami
315969509.44647145,00000000-0000-0000-0000-000000000000,AV,145.75534042284488,2729.936628902576,MIA,25.799166995415757,-80.19494921546058,Miami
315969509.44647145,00000000-0000-0000-0000-000000021576,OTHERS,144.29848301841102,2659.550909414622,MIA,25.798531547990216,-80.19496803995881,Miami
315969509.44647145,00000000-0000-0000-0000-000000021587,OTHERS,147.21515367956047,2748.3816409284505,MIA,25.79933345879479,-80.194933529624,Miami
315969509.44647145,00000000-0000-0000-0000-000000021603,OTHERS,113.4941268041308,2735.160706156369,MIA,25.799215945806974,-80.19527068157538,Miami
315969509.44647145,00000000-0000-0000-0000-000000021571,OTHERS,140.12269892482962,2701.1108835448927,MIA,25.79890703255271,-80.19500715559877,Miami
315969509.44647145,00000000-0000-0000-0000-000000021644,OTHERS,137.4949051176678,2789.4401145885327,MIA,25.799704721318466,-80.19502797861465,Miami
315969509.44647145,00000000-0000-0000-0000-000000021627,OTHERS,125.39254725406738,2735.831798081601,MIA,25.799221348437964,-80.1951519615841,Miami
315969509.44647145,00000000-0000-0000-0000-000000021605,AGENT,146.69294185247298,2712.0620958922063,MIA,25.79900555062757,-80.19494095382832,Miami
315969509.44647145,00000000-0000-0000-0000-000000021574,OTHERS,140.65578223561084,2685.158532575513,MIA,25.798762965893257,-80.195002811446,Miami
315969509.44647145,00000000-0000-0000-0000-000000021652,OTHERS,140.66500008589165,2677.22695956032,MIA,25.798691349495783,-80.19500320327867,Miami
315969509.44647145,00000000-0000-0000-0000-000000021616,OTHERS,136.7944714361843,2784.0329949090465,MIA,25.799655937945086,-80.19503529481696,Miami
315969509.44647145,00000000-0000-0000-0000-000000021609,OTHERS,149.40001029027297,2763.569966157766,MIA,25.799470476803283,-80.19491081054676,Miami
315969509.54438955,00000000-0000-0000-0000-000000000000,AV,145.6128867583041,2730.520020714468,MIA,25.799172270852342,-80.19495060075717,Miami
315969509.54438955,00000000-0000-0000-0000-000000021576,OTHERS,144.4693371404345,2658.612516763136,MIA,25.798523065605895,-80.19496639304704,Miami
315969509.54438955,00000000-0000-0000-0000-000000021587,OTHERS,147.08793950579326,2749.3763479821,MIA,25.799342447243827,-80.19493473782698,Miami
315969509.54438955,00000000-0000-0000-0000-000000021603,OTHERS,113.49412680166915,2735.1607061553727,MIA,25.799215945806964,-80.1952706815754,Miami
315969509.54438955,00000000-0000-0000-0000-000000021571,OTHERS,140.06203421763792,2701.2890729108217,MIA,25.79890864481256,-80.19500774982006,Miami
315969509.54438955,00000000-0000-0000-0000-000000021644,OTHERS,137.51057710651074,2789.39581098086,MIA,25.799704320426343,-80.19502782499829,Miami
315969509.54438955,00000000-0000-0000-0000-000000021627,OTHERS,125.60761052484688,2735.7074457066665,MIA,25.799220213760943,-80.19514982405018,Miami
315969509.54438955,00000000-0000-0000-0000-000000021609,OTHERS,149.57464243716396,2763.5648805358974,MIA,25.79947042124056,-80.19490906901042,Miami
315969509.54438955,00000000-0000-0000-0000-000000021605,AGENT,146.61811253508012,2713.031729922181,MIA,25.799014309794504,-80.1949416410545,Miami
315969509.54438955,00000000-0000-0000-0000-000000021574,OTHERS,140.62162442785842,2685.102150767278,MIA,25.798762458695705,-80.19500315558571,Miami
315969509.54438955,00000000-0000-0000-0000-000000021616,OTHERS,136.81619072069483,2783.2846378163977,MIA,25.799649179668613,-80.19503512382529,Miami
315969509.54438955,00000000-0000-0000-0000-000000021652,OTHERS,140.50685466099472,2677.3587414753906,MIA,25.798692548115053,-80.1950047726324,Miami
315969509.644262,00000000-0000-0000-0000-000000000000,AV,145.44958576063829,2731.087787263504,MIA,25.799177406356197,-80.1949521949456,Miami
315969509.644262,00000000-0000-0000-0000-000000021576,OTHERS,144.3280060324797,2657.807085738449,MIA,25.798515800998565,-80.19496785185311,Miami
315969509.644262,00000000-0000-0000-0000-000000021587,OTHERS,146.98465703122315,2750.4161645414893,MIA,25.799351841674785,-80.19493570457496,Miami
315969509.644262,00000000-0000-0000-0000-000000021605,AGENT,146.56481557475266,2714.052554718899,MIA,25.799023529984904,-80.19494211038716,Miami
315969509.644262,00000000-0000-0000-0000-000000021574,OTHERS,140.59389685111915,2685.026331992855,MIA,25.798761775642557,-80.19500343677379,Miami
315969509.644262,00000000-0000-0000-0000-000000021652,OTHERS,140.56784902038814,2677.2878622531416,MIA,25.79869190476348,-80.19500416857889,Miami
315969509.644262,00000000-0000-0000-0000-000000021616,OTHERS,136.76837883057925,2784.044671199202,MIA,25.799656044813492,-80.19503555436262,Miami
315969509.644262,00000000-0000-0000-0000-000000021609,OTHERS,149.61053291699932,2763.5433465249084,MIA,25.79947022482339,-80.19490871233896,Miami
315969509.644262,00000000-0000-0000-0000-000000021571,OTHERS,140.11335159347,2701.4166145104723,MIA,25.798909793579774,-80.19500723018447,Miami
315969509.644262,00000000-0000-0000-0000-000000021644,OTHERS,136.9329449375012,2790.944972530661,MIA,25.79971834003281,-80.19503349204047,Miami
315969509.644262,00000000-0000-0000-0000-000000021627,OTHERS,125.10115808197986,2735.5278639497656,MIA,25.79921862023711,-80.19515488653808,Miami
315969509.74547285,00000000-0000-0000-0000-000000000000,AV,145.2522228786964,2731.699855408866,MIA,25.799182943749557,-80.19495412617702,Miami
315969509.74547285,00000000-0000-0000-0000-000000021576,OTHERS,144.4013535452499,2657.0967839509485,MIA,25.798509383479974,-80.19496716358864,Miami
315969509.74547285,00000000-0000-0000-0000-000000021587,OTHERS,146.90650036091674,2751.2834722473167,MIA,25.79935967709868,-80.19493643123216,Miami
315969509.74547285,00000000-0000-0000-0000-000000021605,AGENT,146.51856373692698,2715.014286917973,MIA,25.799032216226465,-80.19494251305402,Miami
315969509.74547285,00000000-0000-0000-0000-000000021574,OTHERS,140.4980422339533,2685.1446024292864,MIA,25.79876284882444,-80.19500438564432,Miami
315969509.74547285,00000000-0000-0000-0000-000000021652,OTHERS,140.6823603971867,2677.2599174662605,MIA,25.798691646121316,-80.19500302811133,Miami
315969509.74547285,00000000-0000-0000-0000-000000021616,OTHERS,136.91161541131763,2783.584959973193,MIA,25.799651886073242,-80.19503415370443,Miami
315969509.74547285,00000000-0000-0000-0000-000000021627,OTHERS,124.8293837422,2735.7477943963863,MIA,25.799220621039836,-80.19515758389973,Miami
315969509.74547285,00000000-0000-0000-0000-000000021609,OTHERS,149.4895364459223,2763.557022702983,MIA,25.799470354990227,-80.19490991836888,Miami
315969509.74547285,00000000-0000-0000-0000-000000021571,OTHERS,139.9521124149859,2701.505696737085,MIA,25.79891060682514,-80.19500883300358,Miami
315969509.74547285,00000000-0000-0000-0000-000000021644,OTHERS,136.93294491580798,2790.9449725337768,MIA,25.799718340032843,-80.19503349204068,Miami
315969509.845675,00000000-0000-0000-0000-000000000000,AV,145.0521634680361,2732.247590469508,MIA,25.79918790041449,-80.19495608822898,Miami
315969509.845675,00000000-0000-0000-0000-000000021605,AGENT,146.47788736192683,2715.9633894387443,MIA,25.799040788124053,-80.19494286087973,Miami
315969509.845675,00000000-0000-0000-0000-000000021644,OTHERS,137.0763260838176,2790.326662215109,MIA,25.799712749259275,-80.19503209961329,Miami
315969509.845675,00000000-0000-0000-0000-000000021571,OTHERS,139.97388428104415,2701.3920686755982,MIA,25.7989095796507,-80.19500862277442,Miami
315969509.845675,00000000-0000-0000-0000-000000021609,OTHERS,149.41923851236487,2763.577487473613,MIA,25.79947054365304,-80.19491061829844,Miami
315969509.845675,00000000-0000-0000-0000-000000021616,OTHERS,137.04174008712832,2783.5401395953536,MIA,25.79965147419572,-80.19503285852382,Miami
315969509.845675,00000000-0000-0000-0000-000000021652,OTHERS,140.68236041419777,2677.259917470472,MIA,25.798691646121352,-80.19500302811116,Miami
315969509.845675,00000000-0000-0000-0000-000000021574,OTHERS,140.62283210593742,2685.111624466325,MIA,25.79876254416911,-80.19500314296211,Miami
315969509.845675,00000000-0000-0000-0000-000000021627,OTHERS,124.93377513998566,2735.696419623515,MIA,25.79922015140303,-80.19515654579585,Miami
315969509.845675,00000000-0000-0000-0000-000000021587,OTHERS,146.80833083398534,2752.3860058028786,MIA,25.799369637532543,-80.19493734315618,Miami
315969509.845675,00000000-0000-0000-0000-000000021576,OTHERS,144.36857394496022,2656.31955554496,MIA,25.79850236752637,-80.19496753794955,Miami
315969509.94704413,00000000-0000-0000-0000-000000000000,AV,144.83237336236428,2732.779089454101,MIA,25.799192711569855,-80.19495824807234,Miami
315969509.94704413,00000000-0000-0000-0000-000000021571,OTHERS,140.00301246834766,2701.388785490061,MIA,25.79890954839782,-80.19500833244057,Miami
315969509.94704413,00000000-0000-0000-0000-000000021574,OTHERS,140.59166464874303,2684.832540087093,MIA,25.79876002597678,-80.19500347085854,Miami
315969509.94704413,00000000-0000-0000-0000-000000021609,OTHERS,149.46119633257075,2763.5379990075407,MIA,25.799470184786188,-80.19491020220428,Miami
315969509.94704413,00000000-0000-0000-0000-000000021605,AGENT,146.4401993938319,2717.0143961143813,MIA,25.79905027997121,-80.19494317268209,Miami
315969509.94704413,00000000-0000-0000-0000-000000021587,OTHERS,146.71393886168462,2753.385403537001,MIA,25.799378666522244,-80.19493822369293,Miami
315969509.94704413,00000000-0000-0000-0000-000000021627,OTHERS,124.9570013284292,2735.709094276541,MIA,25.799220264563015,-80.19515631335668,Miami
315969509.94704413,00000000-0000-0000-0000-000000021576,OTHERS,144.28400668354098,2655.512318656665,MIA,25.798495083479203,-80.19496843068613,Miami
315969509.94704413,00000000-0000-0000-0000-000000021657,OTHERS,112.30278054691564,2734.8425133301457,MIA,25.799213138533105,-80.19528258388709,Miami
315969509.94704413,00000000-0000-0000-0000-000000021644,OTHERS,137.37833041966456,2789.44438923926,MIA,25.79970476635181,-80.19502914111602,Miami
315969509.94704413,00000000-0000-0000-0000-000000021616,OTHERS,136.883737952414,2783.949620764479,MIA,25.799655180213247,-80.1950344095231,Miami
315969509.94704413,00000000-0000-0000-0000-000000021652,OTHERS,140.68236043121115,2677.259917474684,MIA,25.798691646121387,-80.19500302811099,Miami
315969510.0476746,00000000-0000-0000-0000-000000000000,AV,144.56984483584128,2733.3404497888296,MIA,25.7991977947097,-80.19496083238248,Miami
315969510.0476746,00000000-0000-0000-0000-000000021571,OTHERS,139.8684653382637,2701.57810548617,MIA,25.798911265237876,-80.19500966291055,Miami
315969510.0476746,00000000-0000-0000-0000-000000021574,OTHERS,140.60988508375968,2685.000271596189,MIA,25.79876153945482,-80.19500327889162,Miami
315969510.0476746,00000000-0000-0000-0000-000000021576,OTHERS,144.3203366008083,2654.5325480356164,MIA,25.79848623491211,-80.19496812808246,Miami
315969510.0476746,00000000-0000-0000-0000-000000021659,OTHERS,88.92550145596405,2743.501097106456,MIA,25.799292608907813,-80.19551522937388,Miami
315969510.0476746,00000000-0000-0000-0000-000000021605,AGENT,146.40015603794794,2718.028933153229,MIA,25.7990594426562,-80.19494351020249,Miami
315969510.0476746,00000000-0000-0000-0000-000000021662,OTHERS,107.38345200954632,2734.209759043767,MIA,25.7992076967765,-80.19533168959387,Miami
315969510.0476746,00000000-0000-0000-0000-000000021657,OTHERS,112.54497285282578,2734.802665412819,MIA,25.79921276536958,-80.19528017060482,Miami
315969510.0476746,00000000-0000-0000-0000-000000021587,OTHERS,146.6237137608145,2754.376266233051,MIA,25.799387618217132,-80.19493906318851,Miami
315969510.0476746,00000000-0000-0000-0000-000000021627,OTHERS,125.03176423853232,2735.712875091221,MIA,25.799220294573548,-80.1951555674143,Miami
315969510.0476746,00000000-0000-0000-0000-000000021609,OTHERS,149.46042730861862,2763.509653062976,MIA,25.79946992888702,-80.194910211604,Miami
315969510.0476746,00000000-0000-0000-0000-000000021644,OTHERS,137.33939466678746,2789.420858004764,MIA,25.799704556033042,-80.19502953091187,Miami
