TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973793.53764284,00000000-0000-0000-0000-000000056460,OTHERS,327.1382009809277,3981.515340579626,MIA,25.810457728613986,-80.19306350065906,Miami
315973793.53764284,00000000-0000-0000-0000-000000056454,OTHERS,326.1979104825932,3985.750017511257,MIA,25.81049601641216,-80.1930726212876,Miami
315973793.53764284,00000000-0000-0000-0000-000000056412,OTHERS,472.22415291129903,3994.753735315771,MIA,25.810569219959202,-80.19161541515597,Miami
315973793.53764284,00000000-0000-0000-0000-000000056386,OTHERS,333.22855365335056,3981.6075504676814,MIA,25.810458223956413,-80.19300274198072,Miami
315973793.53764284,00000000-0000-0000-0000-000000056274,OTHERS,405.1561602088767,3948.922168864579,MIA,25.810159116502202,-80.19228724464097,Miami
315973793.53764284,00000000-0000-0000-0000-000000056313,OTHERS,368.91243546606313,3987.186950462087,MIA,25.810506625034666,-80.1926464434307,Miami
315973793.53764284,00000000-0000-0000-0000-000000056562,OTHERS,371.7406597389602,3982.9846457028575,MIA,25.810468524915372,-80.19261848827018,Miami
315973793.53764284,00000000-0000-0000-0000-000000056174,OTHERS,310.21706119499765,3903.140705089917,MIA,25.80975100532677,-80.193237087219,Miami
315973793.53764284,00000000-0000-0000-0000-000000056556,OTHERS,313.168567126507,3985.5414641186376,MIA,25.810494854718957,-80.19320260557396,Miami
315973793.53764284,00000000-0000-0000-0000-000000056267,OTHERS,317.8531934938781,3938.119992614047,MIA,25.810066417516254,-80.19315877557196,Miami
315973793.53764284,00000000-0000-0000-0000-000000056229,OTHERS,407.170582764337,3973.534352836157,MIA,25.81038123308541,-80.19226564318491,Miami
315973793.53764284,00000000-0000-0000-0000-000000055974,OTHERS,320.25310163554906,3951.717021843283,MIA,25.81018905491679,-80.19313400419193,Miami
315973793.53764284,00000000-0000-0000-0000-000000056183,OTHERS,408.9603969961594,3980.197007732069,MIA,25.81044129229837,-80.19224738130131,Miami
315973793.6447792,00000000-0000-0000-0000-000000000000,AV,352.99675569186377,3983.447271412648,MIA,25.81047374036669,-80.19280543585255,Miami
315973793.6447792,00000000-0000-0000-0000-000000055027,OTHERS,364.6531664765219,3983.886775302247,MIA,25.81047706305861,-80.19268913286344,Miami
315973793.6447792,00000000-0000-0000-0000-000000056362,OTHERS,359.8866072946164,3986.822510742657,MIA,25.81050383443309,-80.19273650102119,Miami
315973793.6447792,00000000-0000-0000-0000-000000055682,OTHERS,390.8420522308651,3988.05341729019,MIA,25.810513233484365,-80.19242763602482,Miami
315973793.6447792,00000000-0000-0000-0000-000000055979,OTHERS,385.40672539994586,3987.361598716978,MIA,25.810507288103466,-80.19248189735742,Miami
315973793.6447792,00000000-0000-0000-0000-000000056067,OTHERS,379.94362268928086,3984.055454543648,MIA,25.81047773898233,-80.19253659578683,Miami
315973793.6447792,00000000-0000-0000-0000-000000056087,OTHERS,339.4330081906391,3983.3362668022887,MIA,25.810473489293937,-80.19294074497918,Miami
315973793.6447792,00000000-0000-0000-0000-000000056025,OTHERS,377.41968372305365,3987.5729278467816,MIA,25.810509638780204,-80.19256155750622,Miami
315973793.6447792,00000000-0000-0000-0000-000000056549,OTHERS,307.24694315560777,3942.472524993914,MIA,25.810106304552203,-80.1932643094738,Miami
315973793.6447792,00000000-0000-0000-0000-000000056557,OTHERS,416.6402295385449,3988.649032987901,MIA,25.81051718159957,-80.19217025516387,Miami
315973793.6447792,00000000-0000-0000-0000-000000056243,OTHERS,385.2697643313789,3984.770029151842,MIA,25.810483895902752,-80.19248342223092,Miami
315973793.6447792,00000000-0000-0000-0000-000000056005,OTHERS,347.6470819067366,3983.127292704884,MIA,25.810471147515376,-80.19285881998618,Miami
315973793.6447792,00000000-0000-0000-0000-000000056516,OTHERS,326.12515840192583,3995.619349623689,MIA,25.81058513258783,-80.19307274328557,Miami
315973793.6447792,00000000-0000-0000-0000-000000056534,AGENT,336.74333218484134,3989.199411841287,MIA,25.810526577735615,-80.19296721657598,Miami
315973793.6447792,00000000-0000-0000-0000-000000056460,OTHERS,326.959708906981,3981.516880651016,MIA,25.81045775240279,-80.19306528107515,Miami
315973793.6447792,00000000-0000-0000-0000-000000056454,OTHERS,326.12832201423373,3985.652487342217,MIA,25.810495139646118,-80.1930733214191,Miami
315973793.6447792,00000000-0000-0000-0000-000000056412,OTHERS,472.2694972049008,3994.6096185842616,MIA,25.810567916186013,-80.19161497166503,Miami
315973793.6447792,00000000-0000-0000-0000-000000056386,OTHERS,333.2406926619114,3981.6094721453737,MIA,25.810458240635427,-80.19300262077303,Miami
315973793.6447792,00000000-0000-0000-0000-000000056274,OTHERS,405.1763351975669,3948.952186396885,MIA,25.810159386418224,-80.19228704155213,Miami
315973793.6447792,00000000-0000-0000-0000-000000056313,OTHERS,368.917258561402,3987.188898413338,MIA,25.810506642355904,-80.19264639519969,Miami
315973793.6447792,00000000-0000-0000-0000-000000056562,OTHERS,371.7950286471559,3982.96649185769,MIA,25.810468357988643,-80.19261794703567,Miami
315973793.6447792,00000000-0000-0000-0000-000000056174,OTHERS,310.07312393765045,3903.4612962376814,MIA,25.809753907975892,-80.19323850342006,Miami
315973793.6447792,00000000-0000-0000-0000-000000056556,OTHERS,313.4638124292032,3985.536894475608,MIA,25.810494797113616,-80.19319966069473,Miami
315973793.6447792,00000000-0000-0000-0000-000000056267,OTHERS,317.750433392057,3938.132717685366,MIA,25.810066538102575,-80.19315979985217,Miami
315973793.6447792,00000000-0000-0000-0000-000000056229,OTHERS,407.04477115733033,3972.710092657956,MIA,25.81037379765202,-80.19226694866273,Miami
315973793.6447792,00000000-0000-0000-0000-000000055974,OTHERS,320.2484932784731,3951.7409500316808,MIA,25.810189271224274,-80.19313404869794,Miami
315973793.6447792,00000000-0000-0000-0000-000000056183,OTHERS,408.7330902847609,3980.24777209081,MIA,25.810441763258492,-80.19224964564253,Miami
315973793.75199854,00000000-0000-0000-0000-000000000000,AV,352.99686815623704,3983.4474361524735,MIA,25.81047374184793,-80.1928054347206,Miami
315973793.75199854,00000000-0000-0000-0000-000000055027,OTHERS,365.0195211186483,3983.754172541695,MIA,25.8104758454675,-80.19268548648458,Miami
315973793.75199854,00000000-0000-0000-0000-000000056362,OTHERS,359.91129410951766,3986.822274915786,MIA,25.810503830936288,-80.1927362547774,Miami
315973793.75199854,00000000-0000-0000-0000-000000055682,OTHERS,390.7614970289978,3988.028931714944,MIA,25.81051301686321,-80.19242844108564,Miami
315973793.75199854,00000000-0000-0000-0000-000000055979,OTHERS,385.45232423876473,3987.34007426834,MIA,25.81050709122834,-80.19248144381328,Miami
315973793.75199854,00000000-0000-0000-0000-000000056067,OTHERS,379.91397502941663,3984.1633595436383,MIA,25.81047871492042,-80.19253688492576,Miami
315973793.75199854,00000000-0000-0000-0000-000000056087,OTHERS,339.42756697400245,3983.3607307137177,MIA,25.81047371048475,-80.19294079776016,Miami
315973793.75199854,00000000-0000-0000-0000-000000056025,OTHERS,377.4507109508744,3987.575007394813,MIA,25.810509655837784,-80.19256124787321,Miami
315973793.75199854,00000000-0000-0000-0000-000000056549,OTHERS,307.0880099035253,3942.008349879635,MIA,25.81010212222095,-80.1932659232617,Miami
315973793.75199854,00000000-0000-0000-0000-000000056557,OTHERS,416.6402295385449,3988.649032987901,MIA,25.81051718159957,-80.19217025516387,Miami
315973793.75199854,00000000-0000-0000-0000-000000056243,OTHERS,385.3066379897363,3984.859034226164,MIA,25.810484697503846,-80.19248304895686,Miami
315973793.75199854,00000000-0000-0000-0000-000000056005,OTHERS,347.6376628507808,3983.124568783173,MIA,25.810471123442223,-80.19285891411067,Miami
315973793.75199854,00000000-0000-0000-0000-000000056516,OTHERS,326.12515840192583,3995.619349623689,MIA,25.81058513258783,-80.19307274328557,Miami
315973793.75199854,00000000-0000-0000-0000-000000056534,AGENT,336.39584622781,3989.194591035353,MIA,25.810526553450394,-80.19297068314624,Miami
315973793.75199854,00000000-0000-0000-0000-000000056460,OTHERS,327.0847142866085,3981.544005193617,MIA,25.81045799039403,-80.19306403245089,Miami
315973793.75199854,00000000-0000-0000-0000-000000056454,OTHERS,326.1118486608249,3985.5487227005656,MIA,25.810494203646815,-80.1930734920931,Miami
315973793.75199854,00000000-0000-0000-0000-000000056412,OTHERS,472.2177671796518,3994.632396869493,MIA,25.810568124725044,-80.19161548629145,Miami
315973793.75199854,00000000-0000-0000-0000-000000056386,OTHERS,333.2407278667724,3981.599944498576,MIA,25.810458154606476,-80.19300262100472,Miami
315973793.75199854,00000000-0000-0000-0000-000000056274,OTHERS,405.1548038104872,3948.922740434335,MIA,25.810159121738188,-80.19228725813639,Miami
315973793.75199854,00000000-0000-0000-0000-000000056313,OTHERS,368.9284696443592,3987.199687417834,MIA,25.81050673915086,-80.19264628270551,Miami
315973793.75199854,00000000-0000-0000-0000-000000056562,OTHERS,371.7950286471559,3982.96649185769,MIA,25.810468357988643,-80.19261794703567,Miami
315973793.75199854,00000000-0000-0000-0000-000000056174,OTHERS,310.2181961830421,3903.2373290922496,MIA,25.809751877701252,-80.19323706998797,Miami
315973793.75199854,00000000-0000-0000-0000-000000056556,OTHERS,313.77722270159734,3985.475575135633,MIA,25.81049422609835,-80.19319653808556,Miami
315973793.75199854,00000000-0000-0000-0000-000000056267,OTHERS,317.9146486569555,3938.19582980568,MIA,25.81006709886292,-80.19315815790233,Miami
315973793.75199854,00000000-0000-0000-0000-000000056229,OTHERS,407.1835402438283,3973.537752086517,MIA,25.81038126305973,-80.19226551372225,Miami
315973793.75199854,00000000-0000-0000-0000-000000055974,OTHERS,320.25606172110224,3951.771634415699,MIA,25.810189547860624,-80.19313397132383,Miami
315973793.75199854,00000000-0000-0000-0000-000000056183,OTHERS,408.83600878746216,3980.560390132025,MIA,25.810444580243544,-80.19224859985802,Miami
315973793.85498035,00000000-0000-0000-0000-000000000000,AV,352.9969444210592,3983.4473036613535,MIA,25.810473740647414,-80.19280543396795,Miami
315973793.85498035,00000000-0000-0000-0000-000000055027,OTHERS,364.6796933372229,3983.896795788487,MIA,25.81047715206606,-80.192688867637,Miami
315973793.85498035,00000000-0000-0000-0000-000000056362,OTHERS,359.9001186293804,3986.82570454226,MIA,25.810503862522104,-80.19273636604622,Miami
315973793.85498035,00000000-0000-0000-0000-000000055682,OTHERS,390.8962758779698,3988.323997427885,MIA,25.810515673600673,-80.1924270785629,Miami
315973793.85498035,00000000-0000-0000-0000-000000055979,OTHERS,385.3945451222887,3987.359513891063,MIA,25.810507269954076,-80.19248201898688,Miami
315973793.85498035,00000000-0000-0000-0000-000000056067,OTHERS,379.8562943907053,3983.924963907133,MIA,25.810476565595334,-80.19253747489965,Miami
315973793.85498035,00000000-0000-0000-0000-000000056087,OTHERS,339.4230191598092,3983.355118423897,MIA,25.810473660062126,-80.19294084346929,Miami
315973793.85498035,00000000-0000-0000-0000-000000056025,OTHERS,377.43934152170334,3987.579139525312,MIA,25.810509693777526,-80.1925613610337,Miami
315973793.85498035,00000000-0000-0000-0000-000000056549,OTHERS,306.9726454827607,3941.6691061803535,MIA,25.810099065508407,-80.19326709479873,Miami
315973793.85498035,00000000-0000-0000-0000-000000056557,OTHERS,416.6085653675868,3988.619326474732,MIA,25.81051691512887,-80.19217057284251,Miami
315973793.85498035,00000000-0000-0000-0000-000000056243,OTHERS,385.49078590237366,3984.838269263343,MIA,25.810484499809192,-80.19248121329892,Miami
315973793.85498035,00000000-0000-0000-0000-000000056005,OTHERS,347.6649248520041,3983.114123105865,MIA,25.81047102761625,-80.19285864280343,Miami
315973793.85498035,00000000-0000-0000-0000-000000056516,OTHERS,326.12515840192583,3995.619349623689,MIA,25.81058513258783,-80.19307274328557,Miami
315973793.85498035,00000000-0000-0000-0000-000000056534,AGENT,336.0141346915525,3989.142228415608,MIA,25.810526101795997,-80.19297449403535,Miami
315973793.85498035,00000000-0000-0000-0000-000000056460,OTHERS,327.13153751738577,3981.534945205981,MIA,25.810457905996987,-80.19306356592978,Miami
315973793.85498035,00000000-0000-0000-0000-000000056454,OTHERS,326.1412831739668,3985.462728835764,MIA,25.810493425561447,-80.1930732037356,Miami
315973793.85498035,00000000-0000-0000-0000-000000056412,OTHERS,472.2404826393147,3994.611844392879,MIA,25.810567937892714,-80.19161526095752,Miami
315973793.85498035,00000000-0000-0000-0000-000000056386,OTHERS,333.1837506203721,3981.616808121499,MIA,25.810458310026547,-80.19300318833764,Miami
315973793.85498035,00000000-0000-0000-0000-000000056274,OTHERS,405.168711184209,3948.95458086475,MIA,25.81015940846089,-80.19228711745707,Miami
315973793.85498035,00000000-0000-0000-0000-000000056313,OTHERS,368.9066202693022,3987.180152540521,MIA,25.810506563977054,-80.19264650185505,Miami
315973793.85498035,00000000-0000-0000-0000-000000056562,OTHERS,371.7660843673291,3982.970638863405,MIA,25.810468397036313,-80.19261823550943,Miami
315973793.85498035,00000000-0000-0000-0000-000000056174,OTHERS,310.1119171928451,3903.559220753221,MIA,25.809754790008316,-80.19323811045956,Miami
315973793.85498035,00000000-0000-0000-0000-000000056556,OTHERS,314.10361800215844,3985.353050153413,MIA,25.810493101726294,-80.19319328969043,Miami
315973793.85498035,00000000-0000-0000-0000-000000056267,OTHERS,317.84482603307106,3938.100939871013,MIA,25.81006624594851,-80.19315886020489,Miami
315973793.85498035,00000000-0000-0000-0000-000000056229,OTHERS,407.0608643128788,3972.929008307888,MIA,25.810375773392316,-80.19226677472422,Miami
315973793.85498035,00000000-0000-0000-0000-000000055974,OTHERS,320.43178680171457,3951.047843905679,MIA,25.810183002883786,-80.19313226269068,Miami
315973793.85498035,00000000-0000-0000-0000-000000056183,OTHERS,408.8536776491477,3980.030563956053,MIA,25.81043979536003,-80.19224845604947,Miami
315973793.9565273,00000000-0000-0000-0000-000000000000,AV,352.99686430986486,3983.447272947697,MIA,25.810473740374537,-80.19280543476896,Miami
315973793.9565273,00000000-0000-0000-0000-000000055027,OTHERS,365.3166700874678,3983.93458837416,MIA,25.810477458016457,-80.19268251129542,Miami
315973793.9565273,00000000-0000-0000-0000-000000056362,OTHERS,359.88541179167646,3986.8256200293126,MIA,25.810503862573672,-80.19273651275641,Miami
315973793.9565273,00000000-0000-0000-0000-000000055682,OTHERS,390.8005832941477,3988.00982995846,MIA,25.810512842223776,-80.1924280523581,Miami
315973793.9565273,00000000-0000-0000-0000-000000055979,OTHERS,385.2817469461364,3987.364638242428,MIA,25.810507322473057,-80.19248314386809,Miami
315973793.9565273,00000000-0000-0000-0000-000000056005,OTHERS,347.6471592739905,3983.110409585601,MIA,25.81047099507008,-80.19285882024747,Miami
315973793.9565273,00000000-0000-0000-0000-000000056067,OTHERS,379.8946021314803,3984.123516500526,MIA,25.81047835624316,-80.19253708061493,Miami
315973793.9565273,00000000-0000-0000-0000-000000056087,OTHERS,339.4696565806377,3983.366238175153,MIA,25.81047375788182,-80.1929403775671,Miami
315973793.9565273,00000000-0000-0000-0000-000000056025,OTHERS,377.4938268194031,3987.572544426545,MIA,25.810509631210323,-80.19256081793053,Miami
315973793.9565273,00000000-0000-0000-0000-000000056549,OTHERS,306.81500188379846,3941.1752856184967,MIA,25.810094615431094,-80.19326869753478,Miami
315973793.9565273,00000000-0000-0000-0000-000000056460,OTHERS,326.92176615871443,3981.577889705598,MIA,25.810458305366495,-80.19306565583304,Miami
315973793.9565273,00000000-0000-0000-0000-000000056534,AGENT,335.60870611853346,3989.122383111543,MIA,25.810525945060103,-80.19297853951954,Miami
315973793.9565273,00000000-0000-0000-0000-000000056454,OTHERS,326.00809503147065,3985.3540746884937,MIA,25.810492451876318,-80.19307453897297,Miami
315973793.9565273,00000000-0000-0000-0000-000000056412,OTHERS,472.2429623803192,3994.723198641191,MIA,25.810568943194284,-80.19161522939731,Miami
315973793.9565273,00000000-0000-0000-0000-000000056386,OTHERS,333.2076498227006,3981.605774424752,MIA,25.810458209077716,-80.19300295061117,Miami
315973793.9565273,00000000-0000-0000-0000-000000056274,OTHERS,405.1510773383257,3948.942255445948,MIA,25.810159298149593,-80.19228729411402,Miami
315973793.9565273,00000000-0000-0000-0000-000000056569,OTHERS,424.2710892800701,4004.6265076768345,MIA,25.810661022322492,-80.19209315653993,Miami
315973793.9565273,00000000-0000-0000-0000-000000056313,OTHERS,369.0669399194691,3987.225768635688,MIA,25.81050696697214,-80.19264489982757,Miami
315973793.9565273,00000000-0000-0000-0000-000000056562,OTHERS,371.7660843673291,3982.970638863405,MIA,25.810468397036313,-80.19261823550943,Miami
315973793.9565273,00000000-0000-0000-0000-000000056557,OTHERS,416.6999827192098,3988.6088566212206,MIA,25.810516815527063,-80.19216966156878,Miami
315973793.9565273,00000000-0000-0000-0000-000000056243,OTHERS,385.49078590237366,3984.838269263343,MIA,25.810484499809192,-80.19248121329892,Miami
315973793.9565273,00000000-0000-0000-0000-000000056174,OTHERS,310.1228832958293,3903.529420480079,MIA,25.809754520328685,-80.19323800289264,Miami
315973793.9565273,00000000-0000-0000-0000-000000056556,OTHERS,314.3826431883205,3985.2955811050665,MIA,25.81049256737956,-80.19319050984717,Miami
315973793.9565273,00000000-0000-0000-0000-000000056267,OTHERS,317.84941147317375,3938.146933763696,MIA,25.810066660982617,-80.19315881165076,Miami
315973793.9565273,00000000-0000-0000-0000-000000056229,OTHERS,407.1529984058983,3973.5643779840448,MIA,25.81038150516295,-80.19226581675534,Miami
315973793.9565273,00000000-0000-0000-0000-000000055974,OTHERS,320.3079952883465,3950.981717407013,MIA,25.81018241266829,-80.19313350158889,Miami
315973793.9565273,00000000-0000-0000-0000-000000056183,OTHERS,408.8893475977947,3980.606820717843,MIA,25.810444996518005,-80.1922480649449,Miami
315973794.05313724,00000000-0000-0000-0000-000000000000,AV,352.99694180200447,3983.447411059956,MIA,25.810473741617283,-80.1928054339875,Miami
315973794.05313724,00000000-0000-0000-0000-000000055027,OTHERS,365.029673534055,3983.7531029865295,MIA,25.810475835247864,-80.19268538527673,Miami
315973794.05313724,00000000-0000-0000-0000-000000056362,OTHERS,359.90026152623415,3986.823892864346,MIA,25.81050384615619,-80.19273636473164,Miami
315973794.05313724,00000000-0000-0000-0000-000000055682,OTHERS,391.27010894717074,3987.97770690864,MIA,25.81051252615998,-80.19242337066845,Miami
315973794.05313724,00000000-0000-0000-0000-000000055979,OTHERS,385.3032129626848,3987.3379947971166,MIA,25.810507080714725,-80.19248293136928,Miami
315973794.05313724,00000000-0000-0000-0000-000000056005,OTHERS,347.6681813695608,3983.114442329704,MIA,25.810471030318222,-80.19285861029918,Miami
315973794.05313724,00000000-0000-0000-0000-000000056067,OTHERS,380.26092415973073,3984.1235447976674,MIA,25.810478336201907,-80.19253342644436,Miami
315973794.05313724,00000000-0000-0000-0000-000000056087,OTHERS,339.5580006796452,3983.356361113481,MIA,25.81047366380747,-80.19293949691324,Miami
315973794.05313724,00000000-0000-0000-0000-000000056025,OTHERS,377.4451108395462,3987.576406628591,MIA,25.810509668782018,-80.19256130365032,Miami
315973794.05313724,00000000-0000-0000-0000-000000056549,OTHERS,306.3947056410958,3940.7129980820814,MIA,25.81009046461098,-80.1932729183708,Miami
315973794.05313724,00000000-0000-0000-0000-000000056460,OTHERS,326.9002825733059,3981.4881622674097,MIA,25.81045749638929,-80.19306587562687,Miami
315973794.05313724,00000000-0000-0000-0000-000000056412,OTHERS,472.2387592573472,3994.800432744695,MIA,25.81056964078914,-80.19161526659161,Miami
315973794.05313724,00000000-0000-0000-0000-000000056534,AGENT,335.22941340927423,3989.099215102265,MIA,25.81052575687544,-80.19298232449401,Miami
315973794.05313724,00000000-0000-0000-0000-000000056454,OTHERS,326.0936412906751,3985.320248853557,MIA,25.81049214171949,-80.19307368769311,Miami
315973794.05313724,00000000-0000-0000-0000-000000056274,OTHERS,405.1663503797092,3948.965012116541,MIA,25.810159502777545,-80.192287140368,Miami
315973794.05313724,00000000-0000-0000-0000-000000056386,OTHERS,333.22601582462624,3981.594316080641,MIA,25.810458104601057,-80.19300276810596,Miami
315973794.05313724,00000000-0000-0000-0000-000000056569,OTHERS,424.2710892800701,4004.6265076768345,MIA,25.810661022322492,-80.19209315653993,Miami
315973794.05313724,00000000-0000-0000-0000-000000056313,OTHERS,368.8842343928338,3987.1850570383135,MIA,25.81050660950089,-80.19264672486058,Miami
315973794.05313724,00000000-0000-0000-0000-000000056562,OTHERS,371.7660843673291,3982.970638863405,MIA,25.810468397036313,-80.19261823550943,Miami
315973794.05313724,00000000-0000-0000-0000-000000056557,OTHERS,416.60077571754766,3988.6253527175927,MIA,25.81051696997278,-80.1921706501775,Miami
315973794.05313724,00000000-0000-0000-0000-000000056243,OTHERS,385.4445841023201,3984.849995734061,MIA,25.810484608249862,-80.1924816734575,Miami
315973794.05313724,00000000-0000-0000-0000-000000056174,OTHERS,310.22290580165844,3903.254139693077,MIA,25.809752029226793,-80.19323702198035,Miami
315973794.05313724,00000000-0000-0000-0000-000000056556,OTHERS,314.6675803021276,3985.180649947632,MIA,25.810491513868737,-80.19318767454527,Miami
315973794.05313724,00000000-0000-0000-0000-000000056267,OTHERS,317.8628799733859,3938.17741556249,MIA,25.810066935463155,-80.1931586754346,Miami
315973794.05313724,00000000-0000-0000-0000-000000056229,OTHERS,407.3792280332666,3973.865976884921,MIA,25.81038421581965,-80.1922635415832,Miami
315973794.05313724,00000000-0000-0000-0000-000000055974,OTHERS,320.2579606570493,3951.731369800618,MIA,25.810189184198304,-80.19313395484428,Miami
315973794.05313724,00000000-0000-0000-0000-000000056183,OTHERS,408.9202810857866,3980.676054621849,MIA,25.810445619929936,-80.192247752135,Miami
315973794.15236974,00000000-0000-0000-0000-000000000000,AV,352.9969254203333,3983.447512441728,MIA,25.81047374253359,-80.1928054341447,Miami
315973794.15236974,00000000-0000-0000-0000-000000055027,OTHERS,364.71788964253807,3983.893729795309,MIA,25.810477122266672,-80.19268848680538,Miami
315973794.15236974,00000000-0000-0000-0000-000000056362,OTHERS,359.9067393473255,3986.826403943384,MIA,25.810503868470395,-80.1927362999598,Miami
315973794.15236974,00000000-0000-0000-0000-000000055682,OTHERS,390.7700649530194,3988.049457291129,MIA,25.81051320171788,-80.1924283543615,Miami
315973794.15236974,00000000-0000-0000-0000-000000055979,OTHERS,385.3841389417504,3987.352811255707,MIA,25.810507210011284,-80.1924821232019,Miami
315973794.15236974,00000000-0000-0000-0000-000000056005,OTHERS,347.6467433177942,3983.1093700377833,MIA,25.81047098570684,-80.19285882446036,Miami
315973794.15236974,00000000-0000-0000-0000-000000056067,OTHERS,379.94993093930384,3984.069820040874,MIA,25.8104778683417,-80.19253653198086,Miami
315973794.15236974,00000000-0000-0000-0000-000000056087,OTHERS,339.49960098065526,3983.352240841192,MIA,25.810473629838842,-80.19294007971935,Miami
315973794.15236974,00000000-0000-0000-0000-000000056025,OTHERS,377.2526032486805,3987.583144140055,MIA,25.81050974028222,-80.19256322355768,Miami
315973794.15236974,00000000-0000-0000-0000-000000056549,OTHERS,306.3883640873529,3939.627508416116,MIA,25.810080663860507,-80.19327304801307,Miami
315973794.15236974,00000000-0000-0000-0000-000000056460,OTHERS,326.9078222340617,3981.496511518961,MIA,25.81045757135886,-80.19306579990582,Miami
315973794.15236974,00000000-0000-0000-0000-000000056534,AGENT,334.9154361378673,3989.090518150012,MIA,25.810525695735787,-80.19298545704233,Miami
315973794.15236974,00000000-0000-0000-0000-000000056571,OTHERS,311.7012772169865,3993.434040009565,MIA,25.810566199576947,-80.19321675950506,Miami
315973794.15236974,00000000-0000-0000-0000-000000056412,OTHERS,472.28648690934006,3994.575113130485,MIA,25.810567603687154,-80.19161480430228,Miami
315973794.15236974,00000000-0000-0000-0000-000000056454,OTHERS,325.95260083139306,3985.224506390772,MIA,25.810491285051278,-80.1930751004698,Miami
315973794.15236974,00000000-0000-0000-0000-000000056274,OTHERS,405.1651262401608,3948.974525191612,MIA,25.81015958874082,-80.19228715199664,Miami
315973794.15236974,00000000-0000-0000-0000-000000056386,OTHERS,333.24781846759635,3981.60206460538,MIA,25.810458173356693,-80.19300255014421,Miami
315973794.15236974,00000000-0000-0000-0000-000000056569,OTHERS,424.2710892800701,4004.6265076768345,MIA,25.810661022322492,-80.19209315653993,Miami
315973794.15236974,00000000-0000-0000-0000-000000056313,OTHERS,368.8217578308413,3987.201249028521,MIA,25.810506759162703,-80.19264734709161,Miami
315973794.15236974,00000000-0000-0000-0000-000000056562,OTHERS,371.7782937401004,3982.9655600901374,MIA,25.810468350502664,-80.19261811402825,Miami
315973794.15236974,00000000-0000-0000-0000-000000056557,OTHERS,416.60077571754766,3988.6253527175927,MIA,25.81051696997278,-80.1921706501775,Miami
315973794.15236974,00000000-0000-0000-0000-000000056243,OTHERS,385.4445841023201,3984.849995734061,MIA,25.810484608249862,-80.1924816734575,Miami
315973794.15236974,00000000-0000-0000-0000-000000056174,OTHERS,310.18429587041805,3903.374255574129,MIA,25.80975311591429,-80.19323739977742,Miami
315973794.15236974,00000000-0000-0000-0000-000000056556,OTHERS,314.6675803021276,3985.180649947632,MIA,25.810491513868737,-80.19318767454527,Miami
315973794.15236974,00000000-0000-0000-0000-000000056267,OTHERS,317.86433923766816,3938.0936139909777,MIA,25.810066178721378,-80.19315866600371,Miami
315973794.15236974,00000000-0000-0000-0000-000000056229,OTHERS,407.0611351374069,3972.9260215907207,MIA,25.810375746409647,-80.19226677220556,Miami
315973794.15236974,00000000-0000-0000-0000-000000055974,OTHERS,320.3616255826568,3951.010917011148,MIA,25.810182673348045,-80.19313296482632,Miami
315973794.15236974,00000000-0000-0000-0000-000000056183,OTHERS,408.98916517380434,3980.7887288863208,MIA,25.8104466334699,-80.1922470580969,Miami
