TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969893.34537345,00000000-0000-0000-0000-000000003871,OTHERS,3933.803394462703,2430.715942348664,PIT,40.46326869015416,-79.96623030800528,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000000000,AV,3950.773585872409,2446.3951058478947,PIT,40.46340813171686,-79.96602800764158,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003822,OTHERS,3914.157736397813,2424.56634630626,PIT,40.463215369009404,-79.96646284430163,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003842,OTHERS,3956.43022587004,2451.33131963669,PIT,40.46345199839129,-79.96596061515288,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004262,OTHERS,3976.347192152741,2481.7639851955983,PIT,40.463724022245096,-79.9657215227856,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004267,OTHERS,3971.477942222688,2476.240462406102,PIT,40.46367478237656,-79.96577971086302,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003888,OTHERS,3949.399698672124,2457.3115109855703,PIT,40.46350660737396,-79.9660427024743,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004281,OTHERS,3919.090366607743,2428.541826212912,PIT,40.463250658385334,-79.96640412340956,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003871,OTHERS,3933.792003858237,2430.725882865974,PIT,40.463268780895966,-79.9662304409653,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004314,OTHERS,3934.32451775052,2434.622581165597,PIT,40.46330382466336,-79.96622362271921,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004310,OTHERS,3970.83354304344,2472.3292374175594,PIT,40.463639619597124,-79.96578785089214,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004321,AGENT,3997.808483607479,2496.535309755317,PIT,40.4638548113486,-79.96546638011395,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000004211,OTHERS,3967.523155258253,2473.2505074856226,PIT,40.46364826736709,-79.96582676422696,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003900,OTHERS,3968.578458002583,2462.623408621844,PIT,40.463552431264496,-79.96581578689154,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003882,OTHERS,3964.590963302264,2459.1432788282214,PIT,40.46352150438655,-79.965863293608,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003885,OTHERS,3953.3528318433086,2460.6484716232103,PIT,40.463536248340475,-79.96599562086347,Pittsburgh
315969893.44542605,00000000-0000-0000-0000-000000003909,OTHERS,3958.3925303806072,2465.1748530316668,PIT,40.46357648847869,-79.96593556065054,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000000000,AV,3950.773546473324,2446.39515072876,PIT,40.46340813212528,-79.96602800810003,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003822,OTHERS,3914.19835454886,2424.607525322376,PIT,40.463215735650465,-79.96646235959416,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003842,OTHERS,3956.4342806518544,2451.324724143764,PIT,40.46345193855385,-79.96596056824458,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004281,OTHERS,3919.001581698044,2428.4539038689427,PIT,40.463249875778686,-79.96640518261694,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004267,OTHERS,3971.477942222679,2476.240462406108,PIT,40.46367478237656,-79.96577971086302,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003888,OTHERS,3949.404244209844,2457.3158789544404,PIT,40.46350664623936,-79.96604264826387,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004310,OTHERS,3970.0526814725313,2471.592153363141,PIT,40.46363306263481,-79.96579716171598,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004321,AGENT,3996.5821991812977,2495.550579755734,PIT,40.46384607073445,-79.96548097827538,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004211,OTHERS,3967.574995763629,2473.324421231129,PIT,40.46364892768274,-79.96582614264099,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003900,OTHERS,3968.583949815268,2462.655862760921,PIT,40.463552723019134,-79.96581571764081,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003882,OTHERS,3964.582830690484,2459.159321444963,PIT,40.463521649750305,-79.96586338730236,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003885,OTHERS,3953.321454888919,2460.603703664772,PIT,40.46353584839868,-79.96599599708686,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003909,OTHERS,3958.436157466624,2465.2104676571025,PIT,40.46357680467811,-79.96593504122085,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000004314,OTHERS,3934.890302467101,2434.897370794796,PIT,40.463306240180664,-79.96621691229538,Pittsburgh
315969893.5449719,00000000-0000-0000-0000-000000003871,OTHERS,3933.8019298289296,2430.713500783159,PIT,40.463268668315976,-79.96623032561533,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000000000,AV,3950.7735122672248,2446.3953761652992,PIT,40.463408134159536,-79.96602800847229,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003822,OTHERS,3914.117659297397,2424.553303235167,PIT,40.463215255748935,-79.96646331874356,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003842,OTHERS,3956.339641795877,2451.2695810317605,PIT,40.46345145183157,-79.96596169196968,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004267,OTHERS,3971.477942222671,2476.2404624061164,PIT,40.46367478237656,-79.96577971086302,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003888,OTHERS,3949.4214871167255,2457.325658758732,PIT,40.46350673251287,-79.96604244356146,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004281,OTHERS,3918.821094192095,2428.260073202904,PIT,40.46324814886242,-79.96640733792427,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003871,OTHERS,3933.804792031941,2430.734109682493,PIT,40.463268853651,-79.96623028901436,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004314,OTHERS,3935.20077525438,2435.0824563008555,PIT,40.46330787460903,-79.96621322523241,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004321,AGENT,3995.5193873448143,2494.741953313841,PIT,40.46383889913424,-79.96549362419724,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004310,OTHERS,3969.082380682372,2470.6734854655665,PIT,40.46362489002627,-79.9658087317515,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000004211,OTHERS,3967.388581010967,2473.161687534829,PIT,40.46364748151251,-79.96582836358179,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003900,OTHERS,3968.592235949144,2462.6393123090147,PIT,40.46355257306477,-79.96581562220612,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003882,OTHERS,3964.591197515572,2459.1347133856784,PIT,40.46352142720768,-79.96586329202918,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003885,OTHERS,3953.3193619585377,2460.6105137047352,PIT,40.46353590996167,-79.96599602082883,Pittsburgh
315969893.64438367,00000000-0000-0000-0000-000000003909,OTHERS,3958.381733879633,2465.1738454007127,PIT,40.46357648054151,-79.9659356881167,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000000000,AV,3950.773323643919,2446.395580153531,PIT,40.46340813601689,-79.96602801066861,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003822,OTHERS,3914.190655381159,2424.6101054217543,PIT,40.46321575970291,-79.96646245003647,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003842,OTHERS,3956.461598933849,2451.356168441377,PIT,40.46345221890945,-79.96596024172725,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004267,OTHERS,3971.477942222661,2476.240462406124,PIT,40.46367478237656,-79.96577971086302,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003888,OTHERS,3949.390271042408,2457.307164143191,PIT,40.46350656921395,-79.96604281425802,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004281,OTHERS,3918.9522540040657,2428.4060185667176,PIT,40.46324944964882,-79.96640577096522,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003871,OTHERS,3933.801214610136,2430.706888637268,PIT,40.46326860883179,-79.96623033496327,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004314,OTHERS,3935.527899197752,2435.234510966381,PIT,40.46330920975193,-79.96620934635877,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004321,AGENT,3994.506370242108,2493.715627666881,PIT,40.46382976132756,-79.9655057129538,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004310,OTHERS,3968.127006394039,2469.796650225868,PIT,40.4636170926536,-79.96582011997097,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000004211,OTHERS,3967.071729361454,2473.031769822996,PIT,40.46364634469985,-79.96583211827898,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003900,OTHERS,3968.5949598046,2462.646953364392,PIT,40.46355264160496,-79.96581558902706,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003882,OTHERS,3964.586779167581,2459.1230264896985,PIT,40.46352132240293,-79.96586334575088,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003885,OTHERS,3953.3391348518608,2460.640880160494,PIT,40.46353618140466,-79.9659957834455,Pittsburgh
315969893.7465825,00000000-0000-0000-0000-000000003909,OTHERS,3958.3916548612174,2465.1713818086937,PIT,40.46357645730365,-79.96593557145538,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000000000,AV,3950.773278982573,2446.395558646952,PIT,40.46340813582787,-79.96602801119828,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003822,OTHERS,3914.160603117121,2424.655491741647,PIT,40.463216171694455,-79.96646279818512,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003842,OTHERS,3956.429032556234,2451.319676734449,PIT,40.46345189364249,-79.96596063083437,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004211,OTHERS,3966.832463776224,2472.915622651506,PIT,40.46364532373961,-79.96583495607258,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004281,OTHERS,3918.864499863735,2428.2860113130555,PIT,40.4632483779251,-79.96640682244664,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004324,OTHERS,3990.8048029545553,2495.059654983314,PIT,40.463842258514276,-79.9655491812725,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004321,AGENT,3993.460374614173,2492.7772304490218,PIT,40.46382141902535,-79.96551817848416,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004310,OTHERS,3967.178506427466,2468.9525832781687,PIT,40.463609589718295,-79.96583142258928,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003900,OTHERS,3968.5883030358,2462.644385403832,PIT,40.46355261917624,-79.96581566788745,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003888,OTHERS,3949.405542907789,2457.3092613360573,PIT,40.46350658649343,-79.96604263386196,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003882,OTHERS,3964.5839941902273,2459.11343787158,PIT,40.46352123632628,-79.96586337991977,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003885,OTHERS,3953.336076301265,2460.637703936169,PIT,40.463536153117175,-79.96599581995481,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003909,OTHERS,3958.423428723208,2465.187684305717,PIT,40.46357660079764,-79.96593519448282,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000004314,OTHERS,3936.02814042946,2435.4483545674784,PIT,40.463311083204154,-79.9662034173256,Pittsburgh
315969893.84428066,00000000-0000-0000-0000-000000003871,OTHERS,3933.801102091676,2430.7283414370536,PIT,40.463268802082105,-79.96623033332756,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000000000,AV,3950.77318656393,2446.395239538383,PIT,40.463408132963224,-79.96602801233229,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003822,OTHERS,3914.1441379992334,2424.55355819756,PIT,40.463215255253154,-79.96646300643722,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003842,OTHERS,3956.4368428654216,2451.329793764375,PIT,40.46345198394867,-79.96596053732722,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004211,OTHERS,3966.660220176248,2472.949088909957,PIT,40.463645643366135,-79.96583698278107,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004281,OTHERS,3918.855087570228,2428.261669806885,PIT,40.463248159658946,-79.9664069368097,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004324,OTHERS,3990.8500042560872,2495.0278955162053,PIT,40.46384196766637,-79.96554865258447,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004321,AGENT,3992.6263807414985,2491.983074332845,PIT,40.46381435361124,-79.96552812385684,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004310,OTHERS,3966.225530584627,2468.097423807546,PIT,40.463601987337064,-79.96584277952319,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003900,OTHERS,3968.723182774248,2462.6383270970864,PIT,40.46355255037227,-79.96581407804035,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003888,OTHERS,3949.439346122269,2457.358164585416,PIT,40.4635070234285,-79.96604222845406,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003882,OTHERS,3964.576476914436,2459.155752493561,PIT,40.46352161827305,-79.96586346272771,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003885,OTHERS,3953.333013221935,2460.6283971292705,PIT,40.46353606960828,-79.96599585736436,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003909,OTHERS,3958.391913383535,2465.1724684861083,PIT,40.46357646706474,-79.9659355682564,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000004314,OTHERS,3936.450348256452,2435.684641253191,PIT,40.463313167045975,-79.96619840546477,Pittsburgh
315969893.9442293,00000000-0000-0000-0000-000000003871,OTHERS,3933.82913066897,2430.7566794348472,PIT,40.463269054383254,-79.96622999886448,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000000000,AV,3950.773410142683,2446.394987214629,PIT,40.4634081306668,-79.96602800973041,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000003822,OTHERS,3914.173795868985,2424.6400361245896,PIT,40.463216031085004,-79.9664626447331,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000003842,OTHERS,3956.442610493172,2451.3333651987587,PIT,40.46345201551023,-79.96596046881432,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000004321,AGENT,3991.492779200939,2491.0618738501807,PIT,40.46380617545503,-79.96554162017613,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000004281,OTHERS,3919.109651573096,2428.521486223377,PIT,40.46325047313677,-79.9664038987847,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000003885,OTHERS,3953.333482047856,2460.618067913829,PIT,40.46353597651727,-79.96599585326217,Pittsburgh
315969894.04409105,00000000-0000-0000-0000-000000003909,OTHERS,3958.419556696749,2465.229347121119,PIT,40.46357697648851,-79.96593523439155,Pittsburgh
