TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969771.54361534,00000000-0000-0000-0000-000000040213,OTHERS,2558.6700026708186,1173.8726596710706,PIT,40.452091381273924,-79.98261853473798,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040289,OTHERS,2570.0063000254763,1172.2425301049811,PIT,40.45207552097368,-79.9824850853175,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040077,AGENT,2538.935350585085,1148.6294132091334,PIT,40.45186604627445,-79.98285466285633,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040066,OTHERS,2573.241952863069,1176.7082569578372,PIT,40.45211541091572,-79.98244632560477,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040283,OTHERS,2544.6987407849483,1157.5012409324374,PIT,40.451945362771944,-79.98278549946568,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040246,OTHERS,2549.011974681628,1154.1749398001675,PIT,40.451914952945664,-79.98273509232426,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040287,OTHERS,2543.466205703616,1155.2697774355768,PIT,40.45192539037304,-79.98280033587166,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040018,OTHERS,2592.063152753872,1198.0180991675495,PIT,40.45230540906993,-79.982221500782,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040274,OTHERS,2548.958361594227,1165.8946037911803,PIT,40.45202052542307,-79.98273413245157,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040042,OTHERS,2554.72213446002,1166.395286921236,PIT,40.45202443726352,-79.98266610149666,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040241,OTHERS,2568.394794976381,1172.5324485422764,PIT,40.45207829973616,-79.98250404783533,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040264,OTHERS,2553.5170196229087,1158.0833444094576,PIT,40.45194969106287,-79.98268144067269,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040238,OTHERS,2557.561330613524,1161.6367915838116,PIT,40.45198127963056,-79.98263326988368,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040270,OTHERS,2545.366152475337,1162.2078769939674,PIT,40.451987689359605,-79.9827769904167,Pittsburgh
315969771.54361534,00000000-0000-0000-0000-000000040217,OTHERS,2540.442109720435,1146.1718254069567,PIT,40.45184375277853,-79.98283722991411,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000000000,AV,2565.3208629504184,1173.5093030347823,PIT,40.45208741798349,-79.98254016109254,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040226,OTHERS,2592.8335453571385,1211.256149777888,PIT,40.45242457310007,-79.98221061748086,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040125,OTHERS,2542.219885425487,1155.395056371692,PIT,40.45192664817098,-79.98281501469197,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040195,OTHERS,2565.593431302307,1181.2019352875452,PIT,40.45215668241067,-79.982535901921,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040213,OTHERS,2558.759805888388,1173.9961258826174,PIT,40.45209248409694,-79.98261745905734,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040077,AGENT,2538.1576201661333,1147.8641503101867,PIT,40.451859233733295,-79.98286393730686,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040292,OTHERS,2569.657978989859,1172.1187017081793,PIT,40.45207444172344,-79.98248920933777,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040066,OTHERS,2573.2471921258434,1176.6869378004264,PIT,40.45211521833586,-79.98244626672337,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040283,OTHERS,2543.611966322728,1156.5680738267697,PIT,40.45193706987895,-79.98279844079826,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040246,OTHERS,2548.529432505592,1153.6793005667478,PIT,40.451910538463984,-79.98274084949097,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040293,OTHERS,2568.8325573789016,1171.0982300577396,PIT,40.452065335325834,-79.98249908087656,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040291,OTHERS,2538.088613561993,1147.768716043401,PIT,40.45185838125263,-79.98286476395171,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040285,OTHERS,2532.397157672357,1150.5997477607802,PIT,40.4518844727937,-79.98293148950964,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040289,OTHERS,2570.4327506754253,1172.7890532728218,PIT,40.45208039961029,-79.98247998260398,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040018,OTHERS,2590.591004207397,1196.7060716363485,PIT,40.452293743603356,-79.98223903786109,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040274,OTHERS,2549.013850295791,1165.9487026357783,PIT,40.45202100696954,-79.98273347081322,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040042,OTHERS,2553.746478281329,1165.5952030279934,PIT,40.45201733162273,-79.98267771453969,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040241,OTHERS,2568.5579346031705,1172.1684560826434,PIT,40.452075004077486,-79.98250217364732,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040264,OTHERS,2553.559362211208,1158.1580369839176,PIT,40.45195035947495,-79.98268093124787,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040238,OTHERS,2557.474825238004,1161.59585140249,PIT,40.45198091983266,-79.98263429546434,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040270,OTHERS,2544.949455389359,1162.0372657934067,PIT,40.45198619578987,-79.98278192703076,Pittsburgh
315969771.69460624,00000000-0000-0000-0000-000000040217,OTHERS,2540.6101942199844,1146.230644670305,PIT,40.45184426516232,-79.9828352399787,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000000000,AV,2564.5459780538795,1172.782406820602,PIT,40.45208095076781,-79.98254939683967,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040125,OTHERS,2543.118287970893,1156.048467431187,PIT,40.45193244066128,-79.98280433252928,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040195,OTHERS,2565.577627053831,1181.2111056071546,PIT,40.4521567666543,-79.98253608702956,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040289,OTHERS,2570.4327506700697,1172.789053267718,PIT,40.452080399610246,-79.98247998260405,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040213,OTHERS,2558.766402452692,1174.0185626808366,PIT,40.45209268551566,-79.98261737822628,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040077,AGENT,2537.7902091326223,1147.470770245808,PIT,40.45185572841631,-79.98286832301727,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040285,OTHERS,2532.4859729072805,1150.5510155624956,PIT,40.45188402461499,-79.98293044887463,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040226,OTHERS,2592.8335453571385,1211.256149777888,PIT,40.45242457310007,-79.98221061748086,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040291,OTHERS,2538.088613561993,1147.768716043401,PIT,40.45185838125263,-79.98286476395171,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040066,OTHERS,2573.4107158663105,1176.7929143907002,PIT,40.452116155963964,-79.98244432414698,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040283,OTHERS,2541.7158019746803,1155.106498557091,PIT,40.451924101242504,-79.98282099772759,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040246,OTHERS,2548.433003857257,1153.5804323608477,PIT,40.45190965789809,-79.98274199994816,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040018,OTHERS,2589.650530509009,1195.960585026649,PIT,40.45228712614857,-79.98225022872268,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040274,OTHERS,2549.010197688945,1165.9092006997273,PIT,40.45202065152802,-79.98273351924865,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040042,OTHERS,2553.0589709730925,1164.922774002446,PIT,40.452011345950424,-79.98268591256101,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040241,OTHERS,2568.5654027913865,1172.0507240340214,PIT,40.452073942810486,-79.98250210158376,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040264,OTHERS,2553.5215960379915,1158.1733500650753,PIT,40.451950501329534,-79.98268137448305,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040238,OTHERS,2557.59905708547,1161.6561800846366,PIT,40.45198145036043,-79.98263282240205,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040270,OTHERS,2544.963955368464,1162.010135870278,PIT,40.45198594990771,-79.98278175974109,Pittsburgh
315969771.84704703,00000000-0000-0000-0000-000000040217,OTHERS,2540.475451106344,1146.105828719738,PIT,40.45184315484224,-79.98283684573792,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000000000,AV,2563.72333578738,1172.0149309303688,PIT,40.45207412297971,-79.98255920122506,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040285,OTHERS,2532.440476943604,1150.5327417252506,PIT,40.45188386473059,-79.98293098781647,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040077,AGENT,2537.09312421968,1146.7952062394452,PIT,40.45184971548475,-79.98287663436088,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040226,OTHERS,2592.468517806353,1210.8953007592954,PIT,40.452421360590584,-79.98221497073584,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040066,OTHERS,2573.4043233819298,1176.8623152073978,PIT,40.4521167817674,-79.98244439009298,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040283,OTHERS,2539.818727041675,1151.9520232218065,PIT,40.45189588360323,-79.9828437953304,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040246,OTHERS,2548.520443386354,1153.6905035002976,PIT,40.45191064030919,-79.98274095396324,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040018,OTHERS,2587.9848232326763,1194.3795589873937,PIT,40.452273057722714,-79.98227008468716,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040274,OTHERS,2548.995993793029,1165.9123276180749,PIT,40.45202068116828,-79.98273368630768,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040238,OTHERS,2557.505921499747,1161.5843408313294,PIT,40.45198081292189,-79.98263393035998,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040270,OTHERS,2545.090673499509,1161.9480344123308,PIT,40.45198537736858,-79.98278027399371,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040217,OTHERS,2540.244205896082,1146.0044584392836,PIT,40.45184226572644,-79.98283958620407,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040213,OTHERS,2558.62728246437,1173.9403362260146,PIT,40.45209199531599,-79.98261902927489,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040195,OTHERS,2565.347026963813,1180.992418598622,PIT,40.45215482072816,-79.9825388358454,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040125,OTHERS,2542.099188648899,1155.1309817887234,PIT,40.451924281997286,-79.98281647374367,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040042,OTHERS,2551.82143686125,1163.8623472816064,PIT,40.452001922401315,-79.98270064887295,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040264,OTHERS,2553.482302391493,1158.0426215694931,PIT,40.451949327847736,-79.98268185556915,Pittsburgh
315969771.99562377,00000000-0000-0000-0000-000000040241,OTHERS,2568.437396303465,1171.959278552696,PIT,40.45207313238625,-79.98250362338541,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000000000,AV,2562.950681522049,1171.2938505845957,PIT,40.452067707918374,-79.98256840987608,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040285,OTHERS,2532.463161650028,1150.5342883245503,PIT,40.451883876308216,-79.98293072012257,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040077,AGENT,2536.7592214249607,1146.4442369782937,PIT,40.451846588713224,-79.98288061920165,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040226,OTHERS,2592.290312699331,1210.9499801962668,PIT,40.45242187162765,-79.98221706460345,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040066,OTHERS,2573.38320344158,1176.8700774551296,PIT,40.45211685387952,-79.98244463807217,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040283,OTHERS,2540.290516814637,1153.6101366846249,PIT,40.45191077039531,-79.98283800705855,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040246,OTHERS,2548.47760821916,1153.5168789975446,PIT,40.45190908080138,-79.98274148263452,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040018,OTHERS,2587.8413877713106,1194.238815673407,PIT,40.452271804844784,-79.98227179512581,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040274,OTHERS,2548.9609693934776,1165.8905147544874,PIT,40.45202048831974,-79.98273410225744,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040238,OTHERS,2557.488474103905,1161.5813849295198,PIT,40.45198078810685,-79.98263413649062,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040270,OTHERS,2544.874078988797,1161.917557920171,PIT,40.45198512532209,-79.98278283208423,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040217,OTHERS,2539.9728361293865,1145.808389728708,PIT,40.45184052776137,-79.98284281265627,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040213,OTHERS,2558.6752630750448,1173.9941085246917,PIT,40.45209247469959,-79.98261845621035,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040195,OTHERS,2565.3507250958605,1180.98473877622,PIT,40.452154751167,-79.98253879328264,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040125,OTHERS,2541.7329617317832,1154.8600538457108,PIT,40.451921879568204,-79.9828208288655,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040042,OTHERS,2551.326652371763,1163.4482973667868,PIT,40.45199824412196,-79.98270653931962,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040264,OTHERS,2553.528818549768,1158.056055056224,PIT,40.45194944402479,-79.98268130525429,Pittsburgh
315969772.14459354,00000000-0000-0000-0000-000000040241,OTHERS,2568.306800167613,1171.8699742778654,PIT,40.45207234151808,-79.98250517543167,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000000000,AV,2561.8186574346028,1170.2387681784287,PIT,40.45205832157369,-79.98258190137923,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040125,OTHERS,2539.930488182592,1153.4045692892307,PIT,40.45190895606877,-79.98284228021453,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040195,OTHERS,2565.2949532682146,1181.0000937196671,PIT,40.4521548952681,-79.9825394488254,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040213,OTHERS,2558.748299687843,1174.1885886532664,PIT,40.45209421893293,-79.98261756858363,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040226,OTHERS,2592.224705217456,1210.7712569343112,PIT,40.452420268559,-79.98221786250302,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040077,AGENT,2535.972017629913,1145.9697933209109,PIT,40.45184239675796,-79.98288996585113,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040286,OTHERS,2498.568768807901,1117.628598876095,PIT,40.45159098849226,-79.98333484900388,Pittsburgh
315969772.3628459,00000000-0000-0000-0000-000000040285,OTHERS,2532.4595509104515,1150.427743237054,PIT,40.451882916959356,-79.98293077716882,Pittsburgh
