TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967510.256257,00000000-0000-0000-0000-000000015232,OTHERS,726.0088470400851,2990.8350042665948,MIA,25.801490543351242,-80.18914553897244,Miami
315967510.256257,00000000-0000-0000-0000-000000015342,OTHERS,726.1686582583583,2976.26992443424,MIA,25.80135902344503,-80.18914483987822,Miami
315967510.256257,00000000-0000-0000-0000-000000015585,OTHERS,715.4245306868507,3007.35459828138,MIA,25.801640290745347,-80.1892500976409,Miami
315967510.256257,00000000-0000-0000-0000-000000015569,OTHERS,726.8147090287348,2966.46103443983,MIA,25.801270421081046,-80.18913899853848,Miami
315967510.256257,00000000-0000-0000-0000-000000015173,OTHERS,726.3619183757114,2983.1844670793453,MIA,25.801421445483637,-80.18914248733896,Miami
315967510.256257,00000000-0000-0000-0000-000000015586,AGENT,728.8787676532114,2929.775308782664,MIA,25.80093906351092,-80.18912066474367,Miami
315967510.256257,00000000-0000-0000-0000-000000015576,OTHERS,727.9680949242586,2944.934430336089,MIA,25.801075988910174,-80.18912881678575,Miami
315967510.256257,00000000-0000-0000-0000-000000015573,OTHERS,730.2816675942336,2959.9307231658904,MIA,25.801211264752926,-80.18910481858961,Miami
315967510.35719234,00000000-0000-0000-0000-000000000000,AV,729.9182446476999,2978.96668699374,MIA,25.80138316449182,-80.18910727384822,Miami
315967510.35719234,00000000-0000-0000-0000-000000013736,OTHERS,729.3071643636365,2988.3352984992234,MIA,25.801467789547672,-80.1891127934072,Miami
315967510.35719234,00000000-0000-0000-0000-000000015000,OTHERS,730.0714281704164,2971.977640073085,MIA,25.80132005046941,-80.1891061753751,Miami
315967510.35719234,00000000-0000-0000-0000-000000015232,OTHERS,726.0137269257823,2990.8517053982155,MIA,25.80149069387767,-80.18914548927168,Miami
315967510.35719234,00000000-0000-0000-0000-000000015342,OTHERS,726.1658319769734,2976.2956281691154,MIA,25.80135925568639,-80.18914486648967,Miami
315967510.35719234,00000000-0000-0000-0000-000000015585,OTHERS,715.6770755773343,3007.6007833452154,MIA,25.801642499554298,-80.18924756349605,Miami
315967510.35719234,00000000-0000-0000-0000-000000015569,OTHERS,726.8072533289804,2966.6412467335435,MIA,25.801272048668594,-80.18913906183235,Miami
315967510.35719234,00000000-0000-0000-0000-000000015173,OTHERS,726.3501035827832,2983.167173419117,MIA,25.801421289992884,-80.1891426062485,Miami
315967510.35719234,00000000-0000-0000-0000-000000015586,AGENT,728.853566974503,2930.304812384748,MIA,25.800943845906794,-80.18912088357197,Miami
315967510.35719234,00000000-0000-0000-0000-000000015576,OTHERS,727.994899456632,2945.3322793221605,MIA,25.801079579677438,-80.18912852497824,Miami
315967510.35719234,00000000-0000-0000-0000-000000015573,OTHERS,730.3370880939101,2960.171533218265,MIA,25.801213435992366,-80.18910425100034,Miami
315967510.459622,00000000-0000-0000-0000-000000000000,AV,729.9184341260344,2978.96660884684,MIA,25.80138316377568,-80.18910727196307,Miami
315967510.459622,00000000-0000-0000-0000-000000013736,OTHERS,729.312362572899,2988.3322341384205,MIA,25.801467761589805,-80.1891127417458,Miami
315967510.459622,00000000-0000-0000-0000-000000015000,OTHERS,730.0650748764847,2971.9646757013734,MIA,25.801319933764898,-80.18910623954275,Miami
315967510.459622,00000000-0000-0000-0000-000000015232,OTHERS,725.9893929535443,2990.875282478173,MIA,25.80149090811332,-80.18914573054292,Miami
315967510.459622,00000000-0000-0000-0000-000000015342,OTHERS,726.2069244336528,2976.4778423501666,MIA,25.801360898649058,-80.1891444454161,Miami
315967510.459622,00000000-0000-0000-0000-000000015585,OTHERS,715.9750675175044,3007.633550002296,MIA,25.801642778838215,-80.18924458914947,Miami
315967510.459622,00000000-0000-0000-0000-000000015569,OTHERS,726.774269613864,2966.8796663436133,MIA,25.801274203241558,-80.18913937617918,Miami
315967510.459622,00000000-0000-0000-0000-000000015173,OTHERS,726.3501763260158,2983.1651636798406,MIA,25.8014212718425,-80.18914260564641,Miami
315967510.459622,00000000-0000-0000-0000-000000015586,AGENT,728.8640891320598,2930.7806086135924,MIA,25.80094814138104,-80.18912074938348,Miami
315967510.459622,00000000-0000-0000-0000-000000015576,OTHERS,727.9341736396077,2945.798135016141,MIA,25.801083789359474,-80.18912910206316,Miami
315967510.459622,00000000-0000-0000-0000-000000015573,OTHERS,730.3262557292578,2960.299184361325,MIA,25.801214589182614,-80.18910435120404,Miami
315967510.5574181,00000000-0000-0000-0000-000000000000,AV,729.9184868672047,2978.9671319617096,MIA,25.801383168496052,-80.18910727140485,Miami
315967510.5574181,00000000-0000-0000-0000-000000013736,OTHERS,729.3577301852607,2988.346399134107,MIA,25.80146788696487,-80.18911228835489,Miami
315967510.5574181,00000000-0000-0000-0000-000000015000,OTHERS,730.0725596699492,2971.959803514203,MIA,25.801319889356616,-80.18910616518494,Miami
315967510.5574181,00000000-0000-0000-0000-000000015232,OTHERS,725.9970539357444,2990.827547238449,MIA,25.801490476676197,-80.1891456570613,Miami
315967510.5574181,00000000-0000-0000-0000-000000015342,OTHERS,726.1653924818814,2976.3287475220286,MIA,25.8013595547521,-80.18914486883841,Miami
315967510.5574181,00000000-0000-0000-0000-000000015585,OTHERS,716.2589318580673,3007.8914623292408,MIA,25.801645091793034,-80.18924174188676,Miami
315967510.5574181,00000000-0000-0000-0000-000000015569,OTHERS,726.7560765820162,2967.149889086103,MIA,25.80127664414868,-80.18913954104205,Miami
315967510.5574181,00000000-0000-0000-0000-000000015173,OTHERS,726.3459878177824,2983.172096464277,MIA,25.801421334672966,-80.1891426469988,Miami
315967510.5574181,00000000-0000-0000-0000-000000015586,AGENT,728.8593304986708,2930.8141230168626,MIA,25.800948444253994,-80.18912079478909,Miami
315967510.5574181,00000000-0000-0000-0000-000000015576,OTHERS,727.9111135905753,2946.2275327305824,MIA,25.80108766776008,-80.18912930569121,Miami
315967510.5574181,00000000-0000-0000-0000-000000015573,OTHERS,730.3363020151587,2960.454770230702,MIA,25.801215993439744,-80.18910424143698,Miami
315967510.6565853,00000000-0000-0000-0000-000000000000,AV,729.9185863762407,2978.967123395425,MIA,25.801383168413164,-80.18910727041282,Miami
315967510.6565853,00000000-0000-0000-0000-000000013736,OTHERS,729.2835377777252,2988.26810385025,MIA,25.801467184147963,-80.18911303320017,Miami
315967510.6565853,00000000-0000-0000-0000-000000015000,OTHERS,730.0719399958788,2971.970722996932,MIA,25.801319987985277,-80.18910617069493,Miami
315967510.6565853,00000000-0000-0000-0000-000000015232,OTHERS,726.019401551596,2990.844890727657,MIA,25.801490632031012,-80.18914543308867,Miami
315967510.6565853,00000000-0000-0000-0000-000000015342,OTHERS,726.1983557799555,2976.522559151494,MIA,25.801361302882594,-80.18914452813671,Miami
315967510.6565853,00000000-0000-0000-0000-000000015585,OTHERS,716.5835052241811,3007.953325504381,MIA,25.80164563231677,-80.1892385006149,Miami
315967510.6565853,00000000-0000-0000-0000-000000015173,OTHERS,726.350798073277,2983.168210852593,MIA,25.801421299321444,-80.18914259925755,Miami
315967510.6565853,00000000-0000-0000-0000-000000015586,AGENT,728.8680914199279,2931.677673761516,MIA,25.800956240939446,-80.18912065434233,Miami
315967510.6565853,00000000-0000-0000-0000-000000015576,OTHERS,727.8925242954898,2946.614755936959,MIA,25.801091165109934,-80.18912946731714,Miami
315967510.6565853,00000000-0000-0000-0000-000000015573,OTHERS,730.3063411438092,2960.582852787872,MIA,25.801217151589317,-80.18910453241159,Miami
315967510.6565853,00000000-0000-0000-0000-000000015601,OTHERS,733.6658754694204,3006.988731072351,MIA,25.80163597265912,-80.18906817105206,Miami
315967510.6565853,00000000-0000-0000-0000-000000015569,OTHERS,726.7620654590129,2967.218379539823,MIA,25.801277262229583,-80.18913947709754,Miami
315967510.75638336,00000000-0000-0000-0000-000000000000,AV,729.9185479635979,2978.967708494308,MIA,25.80138317369828,-80.18910727076002,Miami
315967510.75638336,00000000-0000-0000-0000-000000013736,OTHERS,729.3324607268817,2988.339855522808,MIA,25.801467829286878,-80.1891125408079,Miami
315967510.75638336,00000000-0000-0000-0000-000000015000,OTHERS,730.0802780208429,2971.957487458006,MIA,25.801319868015156,-80.18910608834045,Miami
315967510.75638336,00000000-0000-0000-0000-000000015232,OTHERS,726.0072326591034,2990.856021562577,MIA,25.801490733210397,-80.18914555378372,Miami
315967510.75638336,00000000-0000-0000-0000-000000015342,OTHERS,726.2064553681099,2976.493709628823,MIA,25.801361041943984,-80.18914444911985,Miami
315967510.75638336,00000000-0000-0000-0000-000000015585,OTHERS,716.7704858637085,3008.1808979413977,MIA,25.801647676714765,-80.18923662158673,Miami
315967510.75638336,00000000-0000-0000-0000-000000015173,OTHERS,726.3429578642546,2983.188726174649,MIA,25.801421484994474,-80.18914267619934,Miami
315967510.75638336,00000000-0000-0000-0000-000000015586,AGENT,728.8899869764275,2932.1932851367933,MIA,25.800960895280017,-80.18912040426353,Miami
315967510.75638336,00000000-0000-0000-0000-000000015576,OTHERS,727.7998753967204,2946.936838549256,MIA,25.801094078411634,-80.18913037165295,Miami
315967510.75638336,00000000-0000-0000-0000-000000015573,OTHERS,730.3648465156482,2960.541118378224,MIA,25.80121677150669,-80.1891039514138,Miami
315967510.75638336,00000000-0000-0000-0000-000000015601,OTHERS,734.1834525085402,3007.031571830561,MIA,25.801636330685504,-80.18906300582545,Miami
315967510.75638336,00000000-0000-0000-0000-000000015569,OTHERS,726.771381170534,2967.322151112068,MIA,25.801278198685715,-80.18913937780165,Miami
315967510.8526892,00000000-0000-0000-0000-000000000000,AV,729.918733827796,2978.9676178611967,MIA,25.801383172869595,-80.18910726891168,Miami
315967510.8526892,00000000-0000-0000-0000-000000013736,OTHERS,729.3460366356405,2988.3399458284835,MIA,25.80146782934712,-80.18911240538905,Miami
315967510.8526892,00000000-0000-0000-0000-000000015000,OTHERS,730.0723782703218,2971.9879839965784,MIA,25.801320143813907,-80.1891061652627,Miami
315967510.8526892,00000000-0000-0000-0000-000000015232,OTHERS,726.0097698571332,2990.844000819233,MIA,25.801490624531574,-80.18914552921498,Miami
315967510.8526892,00000000-0000-0000-0000-000000015342,OTHERS,726.1702505284877,2976.343548195864,MIA,25.801359688120133,-80.18914481947232,Miami
315967510.8526892,00000000-0000-0000-0000-000000015585,OTHERS,716.7704858637085,3008.1808979413977,MIA,25.801647676714765,-80.18923662158673,Miami
315967510.8526892,00000000-0000-0000-0000-000000015569,OTHERS,726.7655197168464,2967.401017099673,MIA,25.80127891110852,-80.18913943142088,Miami
315967510.8526892,00000000-0000-0000-0000-000000015601,OTHERS,734.8282128442265,3007.1124344836485,MIA,25.80163702494405,-80.18905656966714,Miami
315967510.8526892,00000000-0000-0000-0000-000000015576,OTHERS,727.7944880308725,2947.422002823238,MIA,25.801098459356677,-80.18913039557835,Miami
315967510.8526892,00000000-0000-0000-0000-000000015173,OTHERS,726.3388738998407,2983.190395548384,MIA,25.801421500294737,-80.18914271683236,Miami
315967510.8526892,00000000-0000-0000-0000-000000015586,AGENT,728.876096987798,2932.7321769642213,MIA,25.800965761814915,-80.18912050969665,Miami
315967510.8526892,00000000-0000-0000-0000-000000015573,OTHERS,730.3246418007326,2960.708340466294,MIA,25.801218283624717,-80.18910434216068,Miami
315967510.95616806,00000000-0000-0000-0000-000000000000,AV,729.9185895770645,2978.9681319696087,MIA,25.801383177519607,-80.18910727031893,Miami
315967510.95616806,00000000-0000-0000-0000-000000013736,OTHERS,729.3218631574672,2988.337791975417,MIA,25.80146781124417,-80.18911264664045,Miami
315967510.95616806,00000000-0000-0000-0000-000000015000,OTHERS,730.0715131830078,2971.970955912239,MIA,25.801319990112056,-80.18910617493786,Miami
315967510.95616806,00000000-0000-0000-0000-000000015342,OTHERS,726.1625739482968,2976.342024365301,MIA,25.801359674788145,-80.18914489613616,Miami
315967510.95616806,00000000-0000-0000-0000-000000015585,OTHERS,716.7704858637085,3008.1808979413977,MIA,25.801647676714765,-80.18923662158673,Miami
315967510.95616806,00000000-0000-0000-0000-000000015232,OTHERS,726.0162432901407,2990.833120959024,MIA,25.801490525935083,-80.18914546531403,Miami
315967510.95616806,00000000-0000-0000-0000-000000015569,OTHERS,726.7757992976539,2967.561656055611,MIA,25.80128036097802,-80.18913931901668,Miami
315967510.95616806,00000000-0000-0000-0000-000000015601,OTHERS,735.6826348804692,3007.145936335549,MIA,25.801637279909055,-80.18904804513974,Miami
315967510.95616806,00000000-0000-0000-0000-000000015173,OTHERS,726.3563916155562,2983.1676055028265,MIA,25.801421293544504,-80.18914254350182,Miami
315967510.95616806,00000000-0000-0000-0000-000000015586,AGENT,728.7072162050673,2933.271261989676,MIA,25.800970638715146,-80.18912216107151,Miami
315967510.95616806,00000000-0000-0000-0000-000000015576,OTHERS,727.7144429563147,2947.8642222657045,MIA,25.80110245669683,-80.1891311668156,Miami
315967510.95616806,00000000-0000-0000-0000-000000015573,OTHERS,730.3513375171991,2960.783277975973,MIA,25.801218958765563,-80.18910407127936,Miami
315967511.0614235,00000000-0000-0000-0000-000000000000,AV,729.9188351439142,2978.968027659858,MIA,25.801383176564112,-80.18910726787591,Miami
315967511.0614235,00000000-0000-0000-0000-000000013736,OTHERS,729.3229246307436,2988.3367957047526,MIA,25.801467802189602,-80.18911263611398,Miami
315967511.0614235,00000000-0000-0000-0000-000000015000,OTHERS,730.0709871761992,2971.9858037337767,MIA,25.80132012420526,-80.18910617927217,Miami
315967511.0614235,00000000-0000-0000-0000-000000015342,OTHERS,726.1523839658478,2976.332965470227,MIA,25.80135959356035,-80.18914499833295,Miami
315967511.0614235,00000000-0000-0000-0000-000000015585,OTHERS,716.7704858637085,3008.1808979413977,MIA,25.801647676714765,-80.18923662158673,Miami
315967511.0614235,00000000-0000-0000-0000-000000015576,OTHERS,727.6768200210315,2948.372846070233,MIA,25.801107051255666,-80.18913151083318,Miami
315967511.0614235,00000000-0000-0000-0000-000000015232,OTHERS,726.0173801089488,2990.851417723685,MIA,25.801490691077007,-80.18914545285055,Miami
315967511.0614235,00000000-0000-0000-0000-000000015569,OTHERS,726.7310935302098,2967.57203183762,MIA,25.801280457149627,-80.18913976429737,Miami
315967511.0614235,00000000-0000-0000-0000-000000015601,OTHERS,736.5481975019119,3007.1922627217305,MIA,25.801637650049102,-80.18903940870197,Miami
315967511.0614235,00000000-0000-0000-0000-000000015173,OTHERS,726.3484354609407,2983.1877913619514,MIA,25.801421476249192,-80.18914262162036,Miami
315967511.0614235,00000000-0000-0000-0000-000000015586,AGENT,728.6839668850519,2933.8861254165245,MIA,25.800976191733422,-80.18912235519115,Miami
315967511.0614235,00000000-0000-0000-0000-000000015573,OTHERS,730.3244718907283,2960.8633281025427,MIA,25.80121968304854,-80.1891043343319,Miami
315967511.15234387,00000000-0000-0000-0000-000000000000,AV,729.919074186827,2978.9678743118093,MIA,25.80138317516621,-80.18910726550101,Miami
315967511.15234387,00000000-0000-0000-0000-000000013736,OTHERS,729.2883996914408,2988.33269165878,MIA,25.801467767053754,-80.18911298073614,Miami
315967511.15234387,00000000-0000-0000-0000-000000015000,OTHERS,730.0798309596379,2971.979314948157,MIA,25.8013200651248,-80.18910609145843,Miami
315967511.15234387,00000000-0000-0000-0000-000000015342,OTHERS,726.1593386211612,2976.346619207001,MIA,25.801359716455842,-80.18914492812466,Miami
315967511.15234387,00000000-0000-0000-0000-000000015576,OTHERS,727.6608396075644,2949.678864203513,MIA,25.801118844443778,-80.18913158998167,Miami
315967511.15234387,00000000-0000-0000-0000-000000015232,OTHERS,726.0270768523159,2990.8615128263978,MIA,25.801490781688347,-80.18914535550981,Miami
315967511.15234387,00000000-0000-0000-0000-000000015173,OTHERS,726.3465582349334,2983.178940751686,MIA,25.80142139643968,-80.18914264088862,Miami
315967511.15234387,00000000-0000-0000-0000-000000015586,AGENT,728.684893457766,2934.2815081360804,MIA,25.80097976167169,-80.1891223216547,Miami
315967511.15234387,00000000-0000-0000-0000-000000015569,OTHERS,726.7544254175667,2967.795055579049,MIA,25.80128246957786,-80.18913951786953,Miami
315967511.15234387,00000000-0000-0000-0000-000000015601,OTHERS,736.8639263048593,3006.958424481938,MIA,25.801635521113298,-80.1890362738219,Miami
315967511.15234387,00000000-0000-0000-0000-000000015573,OTHERS,730.2967526367917,2961.049131653675,MIA,25.801221362247823,-80.1891045994007,Miami
315967511.2523083,00000000-0000-0000-0000-000000000000,AV,729.9191594322093,2978.968251565579,MIA,25.801383178567768,-80.18910726462754,Miami
315967511.2523083,00000000-0000-0000-0000-000000013736,OTHERS,729.3160998886727,2988.333738651347,MIA,25.80146777496647,-80.1891127043754,Miami
315967511.2523083,00000000-0000-0000-0000-000000015000,OTHERS,730.0681395123033,2971.9629081560747,MIA,25.801319917634917,-80.1891062090831,Miami
315967511.2523083,00000000-0000-0000-0000-000000015342,OTHERS,726.1590990080663,2976.347341698616,MIA,25.801359722992686,-80.18914493047029,Miami
315967511.2523083,00000000-0000-0000-0000-000000015576,OTHERS,727.8592276076953,2949.781877248557,MIA,25.801119763534516,-80.18912960483112,Miami
315967511.2523083,00000000-0000-0000-0000-000000015232,OTHERS,726.0146158457668,2990.837230846253,MIA,25.801490563134603,-80.1891454812945,Miami
315967511.2523083,00000000-0000-0000-0000-000000015569,OTHERS,726.7567987908893,2967.8406853078536,MIA,25.8012828814458,-80.18913949139258,Miami
315967511.2523083,00000000-0000-0000-0000-000000015601,OTHERS,737.7353473209265,3007.175161084805,MIA,25.80163742959456,-80.189027568477,Miami
315967511.2523083,00000000-0000-0000-0000-000000015173,OTHERS,726.3346768984485,2983.1996787297703,MIA,25.80142158434788,-80.18914275812506,Miami
315967511.2523083,00000000-0000-0000-0000-000000015586,AGENT,728.6501698804872,2934.7998463234444,MIA,25.800984443782458,-80.18912263615519,Miami
315967511.2523083,00000000-0000-0000-0000-000000015573,OTHERS,730.2722748225885,2960.974213221477,MIA,25.80122068715585,-80.18910484815835,Miami
315967511.3587311,00000000-0000-0000-0000-000000000000,AV,729.9192763369232,2978.967972849683,MIA,25.80138317604468,-80.18910726347859,Miami
315967511.3587311,00000000-0000-0000-0000-000000013736,OTHERS,729.3405496409865,2988.346645994376,MIA,25.801467890149468,-80.18911245970754,Miami
315967511.3587311,00000000-0000-0000-0000-000000015000,OTHERS,730.0817875488515,2971.948922949996,MIA,25.801319790600537,-80.18910607380991,Miami
315967511.3587311,00000000-0000-0000-0000-000000015232,OTHERS,726.0132637395154,2990.812108615876,MIA,25.801490336376173,-80.18914549632476,Miami
315967511.3587311,00000000-0000-0000-0000-000000015342,OTHERS,726.1606185416949,2976.346347965815,MIA,25.80135971393556,-80.18914491537473,Miami
315967511.3587311,00000000-0000-0000-0000-000000015576,OTHERS,727.7788971739877,2950.136498669961,MIA,25.80112296995046,-80.18913038429726,Miami
315967511.3587311,00000000-0000-0000-0000-000000015607,OTHERS,701.5943256724173,3006.242558481917,MIA,25.80163101901078,-80.18938811592648,Miami
315967511.3587311,00000000-0000-0000-0000-000000015569,OTHERS,726.7176821313537,2967.8060741437407,MIA,25.801282571110406,-80.18913988368888,Miami
315967511.3587311,00000000-0000-0000-0000-000000015601,OTHERS,738.9017164103964,3007.2526299554,MIA,25.801638064191064,-80.18901592971854,Miami
315967511.3587311,00000000-0000-0000-0000-000000015173,OTHERS,726.3316574705702,2983.19477249325,MIA,25.801421540216438,-80.18914278854388,Miami
315967511.3587311,00000000-0000-0000-0000-000000015586,AGENT,728.6726541396083,2935.277085882541,MIA,25.800988751623446,-80.18912238256215,Miami
315967511.3587311,00000000-0000-0000-0000-000000015573,OTHERS,730.2887042551872,2961.222135424477,MIA,25.801222924781165,-80.18910466904873,Miami
315967511.46179706,00000000-0000-0000-0000-000000000000,AV,729.9192388243191,2978.9685823704144,MIA,25.801383181550253,-80.18910726381532,Miami
315967511.46179706,00000000-0000-0000-0000-000000013736,OTHERS,729.3144024147542,2988.3261416933497,MIA,25.801467706466436,-80.18911272177372,Miami
315967511.46179706,00000000-0000-0000-0000-000000015000,OTHERS,730.0742761604819,2971.9810737178764,MIA,25.801320081314064,-80.18910614675679,Miami
315967511.46179706,00000000-0000-0000-0000-000000015232,OTHERS,726.0223314230075,2990.836178900351,MIA,25.801490553207213,-80.18914540439987,Miami
315967511.46179706,00000000-0000-0000-0000-000000015342,OTHERS,726.1598313608421,2976.3411773489543,MIA,25.801359667292807,-80.18914492354419,Miami
315967511.46179706,00000000-0000-0000-0000-000000015576,OTHERS,727.7940688520979,2950.413333849829,MIA,25.801125468706854,-80.18913021595722,Miami
315967511.46179706,00000000-0000-0000-0000-000000015607,OTHERS,702.1996594891768,3006.153987597306,MIA,25.801630185626774,-80.18938208343927,Miami
315967511.46179706,00000000-0000-0000-0000-000000015569,OTHERS,726.7396017553298,2967.906619978196,MIA,25.801283477739652,-80.1891396588733,Miami
315967511.46179706,00000000-0000-0000-0000-000000015601,OTHERS,739.3998955157033,3007.267314886923,MIA,25.80163816907015,-80.18901095970759,Miami
315967511.46179706,00000000-0000-0000-0000-000000015173,OTHERS,726.3441686662857,2983.198362414269,MIA,25.80142157193466,-80.18914266353006,Miami
315967511.46179706,00000000-0000-0000-0000-000000015586,AGENT,728.6014606919548,2935.79676795182,MIA,25.800993447896907,-80.18912306074839,Miami
315967511.46179706,00000000-0000-0000-0000-000000015573,OTHERS,730.1489297081132,2961.230819769996,MIA,25.801223010968627,-80.18910606269739,Miami
315967511.5563394,00000000-0000-0000-0000-000000000000,AV,729.919446375033,2978.9684210327227,MIA,25.801383180081963,-80.18910726175501,Miami
315967511.5563394,00000000-0000-0000-0000-000000013736,OTHERS,729.3570315526332,2988.295822364527,MIA,25.80146743033597,-80.18911229843121,Miami
315967511.5563394,00000000-0000-0000-0000-000000015000,OTHERS,730.0697565961096,2971.971276909251,MIA,25.80131999310811,-80.18910619243924,Miami
315967511.5563394,00000000-0000-0000-0000-000000015232,OTHERS,726.0106376413697,2990.80605246924,MIA,25.80149028184008,-80.18914552289097,Miami
315967511.5563394,00000000-0000-0000-0000-000000015342,OTHERS,726.2100243135811,2976.519482316728,MIA,25.801361274452223,-80.18914441193775,Miami
315967511.5563394,00000000-0000-0000-0000-000000015607,OTHERS,702.6777214764412,3006.236380300772,MIA,25.801630902984037,-80.18937730992852,Miami
315967511.5563394,00000000-0000-0000-0000-000000015569,OTHERS,726.7416018342557,2968.030529887624,MIA,25.801284596435767,-80.18913963130989,Miami
315967511.5563394,00000000-0000-0000-0000-000000015601,OTHERS,739.6724425767818,3007.111602562757,MIA,25.801636747950457,-80.18900825074482,Miami
315967511.5563394,00000000-0000-0000-0000-000000015173,OTHERS,726.3470092914978,2983.178838876809,MIA,25.801421395494742,-80.1891426363958,Miami
315967511.5563394,00000000-0000-0000-0000-000000015586,AGENT,728.5878610638824,2936.2378997469373,MIA,25.800997431720713,-80.18912316929229,Miami
315967511.5563394,00000000-0000-0000-0000-000000015576,OTHERS,727.622634571528,2950.3088314651545,MIA,25.80112453466936,-80.18913193234951,Miami
315967511.5563394,00000000-0000-0000-0000-000000015573,OTHERS,730.2861129874265,2961.260543267133,MIA,25.80122327171739,-80.1891046925353,Miami
315967511.5563394,00000000-0000-0000-0000-000000015595,OTHERS,714.3116459597636,2905.5855269817107,MIA,25.8007214592916,-80.18926745033929,Miami
315967511.66009027,00000000-0000-0000-0000-000000000000,AV,729.9195165939757,2978.968900269296,MIA,25.801383184405175,-80.18910726102516,Miami
315967511.66009027,00000000-0000-0000-0000-000000015000,OTHERS,730.0791930387468,2971.9772378927937,MIA,25.801320046406136,-80.18910609794901,Miami
315967511.66009027,00000000-0000-0000-0000-000000015232,OTHERS,726.0234184498247,2990.832424283712,MIA,25.801490519245576,-80.189145393788,Miami
315967511.66009027,00000000-0000-0000-0000-000000015576,OTHERS,727.6073780839589,2950.5573066355464,MIA,25.80112677905002,-80.18913206925782,Miami
315967511.66009027,00000000-0000-0000-0000-000000015173,OTHERS,726.3266564110669,2983.199512210117,MIA,25.80142158329046,-80.18914283813582,Miami
315967511.66009027,00000000-0000-0000-0000-000000015586,AGENT,728.5491221331545,2936.786490715851,MIA,25.801002387213238,-80.18912352198505,Miami
315967511.66009027,00000000-0000-0000-0000-000000015342,OTHERS,726.1923063017447,2976.4968746174213,MIA,25.801361071308282,-80.1891445900555,Miami
315967511.66009027,00000000-0000-0000-0000-000000015573,OTHERS,730.3005044205811,2961.315272165765,MIA,25.80122376507506,-80.1891045456249,Miami
315967511.66009027,00000000-0000-0000-0000-000000013736,OTHERS,729.3315916011121,2988.3474407669123,MIA,25.801467897823905,-80.18911254901093,Miami
315967511.66009027,00000000-0000-0000-0000-000000015569,OTHERS,726.7469660228547,2968.1714359754187,MIA,25.801285868406662,-80.18913956914676,Miami
315967511.66009027,00000000-0000-0000-0000-000000015601,OTHERS,740.5317247221171,3007.3870304532365,MIA,25.801639187040674,-80.18899966287219,Miami
315967511.66009027,00000000-0000-0000-0000-000000015610,OTHERS,722.1024474363486,3011.9173344414644,MIA,25.801681117196594,-80.1891832081286,Miami
315967511.66009027,00000000-0000-0000-0000-000000015607,OTHERS,703.3564101594658,3006.0878908858645,MIA,25.80162952450419,-80.18937054944088,Miami
315967511.7597167,00000000-0000-0000-0000-000000000000,AV,729.9199159101993,2978.968891713846,MIA,25.801383184305717,-80.1891072570427,Miami
315967511.7597167,00000000-0000-0000-0000-000000015000,OTHERS,730.0756035348115,2971.9784356635228,MIA,25.801320057420707,-80.18910613367896,Miami
315967511.7597167,00000000-0000-0000-0000-000000015232,OTHERS,726.0132886255922,2990.808613785848,MIA,25.80149030481927,-80.18914549629126,Miami
