TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990473.2184647,00000000-0000-0000-0000-000000331001,OTHERS,2863.6821420018687,1339.833445704451,PIT,40.453554588081694,-79.97899938663606,Pittsburgh
315990473.2184647,00000000-0000-0000-0000-000000330480,AGENT,2885.5187517119207,1352.4940773926246,PIT,40.453666356002536,-79.97874017022997,Pittsburgh
315990473.2184647,00000000-0000-0000-0000-000000330998,OTHERS,2846.2713946938843,1319.9195225126837,PIT,40.453377023485295,-79.97920740282817,Pittsburgh
315990473.3255085,00000000-0000-0000-0000-000000000000,AV,2917.0025087191825,1381.4487524658325,PIT,40.45392388911404,-79.97836497371571,Pittsburgh
315990473.3255085,00000000-0000-0000-0000-000000331001,OTHERS,2863.55168767428,1340.23785411772,PIT,40.45355824444352,-79.97900086976692,Pittsburgh
315990473.3255085,00000000-0000-0000-0000-000000330480,AGENT,2886.265377166187,1353.21977147453,PIT,40.453672815020816,-79.97873126729368,Pittsburgh
315990473.3255085,00000000-0000-0000-0000-000000330974,OTHERS,2906.974874983349,1368.5249386116554,PIT,40.45380852085986,-79.97848497978362,Pittsburgh
315990473.42139965,00000000-0000-0000-0000-000000000000,AV,2917.7906803968267,1382.1761466588125,PIT,40.453930359086165,-79.9783555805764,Pittsburgh
315990473.42139965,00000000-0000-0000-0000-000000330480,AGENT,2887.469274731787,1354.0976884349984,PIT,40.45368059756852,-79.97871695159118,Pittsburgh
315990473.42139965,00000000-0000-0000-0000-000000331001,OTHERS,2863.504972133215,1340.333600861382,PIT,40.453559111763546,-79.97900140756528,Pittsburgh
315990473.42139965,00000000-0000-0000-0000-000000330974,OTHERS,2907.751816346671,1369.2374477449691,PIT,40.45381485793298,-79.978475721127,Pittsburgh
315990473.51677406,00000000-0000-0000-0000-000000000000,AV,2918.575063567533,1382.9001677260778,PIT,40.45393679906839,-79.97834623256851,Pittsburgh
315990473.51677406,00000000-0000-0000-0000-000000330974,OTHERS,2908.498957576199,1369.902645112128,PIT,40.453820771942645,-79.97846682031718,Pittsburgh
315990473.51677406,00000000-0000-0000-0000-000000331001,OTHERS,2863.6014049566943,1340.0969031909208,PIT,40.453556969626874,-79.9790003027367,Pittsburgh
315990473.51677406,00000000-0000-0000-0000-000000330480,AGENT,2888.218144676197,1354.974119967814,PIT,40.45368841414282,-79.97870800162545,Pittsburgh
315990473.51677406,00000000-0000-0000-0000-000000331090,OTHERS,2893.686807787961,1356.3775827997074,PIT,40.453700486270456,-79.97864332550252,Pittsburgh
315990473.61966133,00000000-0000-0000-0000-000000000000,AV,2919.3623486089928,1383.6265288662876,PIT,40.45394325982595,-79.97833685002152,Pittsburgh
315990473.61966133,00000000-0000-0000-0000-000000330974,OTHERS,2909.356088944321,1370.7743903870687,PIT,40.45382853500224,-79.97845659435724,Pittsburgh
315990473.61966133,00000000-0000-0000-0000-000000331001,OTHERS,2863.5742987378017,1340.095744285259,PIT,40.45355696201117,-79.97900062252182,Pittsburgh
315990473.61966133,00000000-0000-0000-0000-000000330480,AGENT,2888.5672689873363,1355.501186218285,PIT,40.45369312540175,-79.97870381297852,Pittsburgh
315990473.61966133,00000000-0000-0000-0000-000000331090,OTHERS,2894.8308495312817,1357.369246947957,PIT,40.453709299639776,-79.97862970006953,Pittsburgh
315990473.72514576,00000000-0000-0000-0000-000000000000,AV,2920.230219127537,1384.4272814392805,PIT,40.453950382276126,-79.97832650708135,Pittsburgh
315990473.72514576,00000000-0000-0000-0000-000000330974,OTHERS,2910.2136079417896,1371.5583316965683,PIT,40.453835507112274,-79.97844637580285,Pittsburgh
315990473.72514576,00000000-0000-0000-0000-000000330480,AGENT,2889.337152311277,1356.0076150552425,PIT,40.45369760692708,-79.97869466569193,Pittsburgh
315990473.72514576,00000000-0000-0000-0000-000000331090,OTHERS,2896.0353788500875,1358.5078233594666,PIT,40.453719430040444,-79.97861534134375,Pittsburgh
315990473.72514576,00000000-0000-0000-0000-000000331001,OTHERS,2863.544355885989,1340.2130598730837,PIT,40.45355802186903,-79.97900095960154,Pittsburgh
315990473.82031244,00000000-0000-0000-0000-000000000000,AV,2921.0168326252287,1385.152382829806,PIT,40.453956831754624,-79.97831713262113,Pittsburgh
315990473.82031244,00000000-0000-0000-0000-000000330974,OTHERS,2911.0213744882426,1372.3081219937917,PIT,40.45384217678572,-79.97843674857144,Pittsburgh
315990473.82031244,00000000-0000-0000-0000-000000330480,AGENT,2890.333454399395,1356.7762579431155,PIT,40.453704426796,-79.97868281278306,Pittsburgh
315990473.82031244,00000000-0000-0000-0000-000000331090,OTHERS,2897.1686777464624,1359.5930479336234,PIT,40.45372908728623,-79.97860182981748,Pittsburgh
315990473.82031244,00000000-0000-0000-0000-000000331001,OTHERS,2863.5049532578387,1340.3039699449191,PIT,40.453558844860254,-79.97900141182804,Pittsburgh
315990473.91889954,00000000-0000-0000-0000-000000000000,AV,2921.8031186106928,1385.8767484672585,PIT,40.453963274639044,-79.97830776212143,Pittsburgh
315990473.91889954,00000000-0000-0000-0000-000000330974,OTHERS,2911.857233654278,1373.050811551097,PIT,40.45384877956957,-79.97842679104711,Pittsburgh
315990473.91889954,00000000-0000-0000-0000-000000331001,OTHERS,2863.5491376964656,1340.2366929995326,PIT,40.45355823425016,-79.9790008999937,Pittsburgh
315990473.91889954,00000000-0000-0000-0000-000000330480,AGENT,2891.635920396755,1358.1628608518467,PIT,40.45371678113748,-79.97866726539864,Pittsburgh
315990473.91889954,00000000-0000-0000-0000-000000331090,OTHERS,2898.295903122031,1360.6707404562844,PIT,40.45373867731708,-79.9785883909318,Pittsburgh
315990474.0201734,00000000-0000-0000-0000-000000000000,AV,2922.592209345123,1386.6033755770543,PIT,40.453969737600936,-79.97829835823858,Pittsburgh
315990474.0201734,00000000-0000-0000-0000-000000330974,OTHERS,2912.634286863393,1373.7341616228182,PIT,40.453854853971315,-79.97841753503882,Pittsburgh
315990474.0201734,00000000-0000-0000-0000-000000331001,OTHERS,2863.622631313681,1339.9850979005178,PIT,40.45355596031182,-79.97900006768756,Pittsburgh
315990474.0201734,00000000-0000-0000-0000-000000330480,AGENT,2892.494578265711,1358.9572924690212,PIT,40.45372384764123,-79.97865703202277,Pittsburgh
315990474.0201734,00000000-0000-0000-0000-000000331090,OTHERS,2899.5952176111064,1361.6662805664466,PIT,40.45374750941329,-79.97857293402811,Pittsburgh
315990474.11941546,00000000-0000-0000-0000-000000000000,AV,2923.378527045081,1387.327265185032,PIT,40.45397617619257,-79.97828898742628,Pittsburgh
315990474.11941546,00000000-0000-0000-0000-000000330974,OTHERS,2913.518473916029,1374.5658235552137,PIT,40.45386225314955,-79.97840699550406,Pittsburgh
315990474.11941546,00000000-0000-0000-0000-000000331001,OTHERS,2863.51292921874,1340.2320767871274,PIT,40.45355819644029,-79.9790013275809,Pittsburgh
315990474.11941546,00000000-0000-0000-0000-000000330480,AGENT,2893.472834323069,1359.752916547851,PIT,40.45373091242382,-79.97864538821837,Pittsburgh
315990474.11941546,00000000-0000-0000-0000-000000331090,OTHERS,2900.6348805712014,1362.7313492627338,PIT,40.453756994853826,-79.97856052936515,Pittsburgh
315990474.2212768,00000000-0000-0000-0000-000000000000,AV,2924.2468533045885,1388.1261251255712,PIT,40.453983281542605,-79.9782786393603,Pittsburgh
315990474.2212768,00000000-0000-0000-0000-000000330974,OTHERS,2914.311143480724,1375.282527691215,PIT,40.453868626364155,-79.9783975507981,Pittsburgh
315990474.2212768,00000000-0000-0000-0000-000000331001,OTHERS,2863.621754168337,1339.7339567140732,PIT,40.45355369820845,-79.97900011227371,Pittsburgh
315990474.2212768,00000000-0000-0000-0000-000000330480,AGENT,2894.343390488976,1360.599264401116,PIT,40.4537384453296,-79.97863500745575,Pittsburgh
315990474.2212768,00000000-0000-0000-0000-000000331090,OTHERS,2901.8336918066248,1363.8038725241051,PIT,40.45376653085713,-79.97854624705514,Pittsburgh
315990474.32079333,00000000-0000-0000-0000-000000000000,AV,2925.034874381721,1388.8512541671826,PIT,40.45398973111942,-79.97826924828938,Pittsburgh
315990474.32079333,00000000-0000-0000-0000-000000330974,OTHERS,2915.15141872536,1376.0622036792677,PIT,40.45387556184539,-79.97838753614676,Pittsburgh
315990474.32079333,00000000-0000-0000-0000-000000331001,OTHERS,2863.2970541967625,1339.9594372518343,PIT,40.45355576308083,-79.97900391027848,Pittsburgh
315990474.32079333,00000000-0000-0000-0000-000000330480,AGENT,2894.983833347452,1361.1712089954374,PIT,40.45374353048026,-79.97862737754306,Pittsburgh
315990474.32079333,00000000-0000-0000-0000-000000331090,OTHERS,2902.792454867245,1364.7698774137946,PIT,40.45377513239191,-79.97853480984502,Pittsburgh
315990474.4191768,00000000-0000-0000-0000-000000000000,AV,2925.8224936579004,1389.5759966369708,PIT,40.45399617725524,-79.97825986200733,Pittsburgh
315990474.4191768,00000000-0000-0000-0000-000000330974,OTHERS,2915.964835447826,1376.7939996651294,PIT,40.453882068838254,-79.97837784473366,Pittsburgh
315990474.4191768,00000000-0000-0000-0000-000000331001,OTHERS,2863.4877192150816,1339.699773023366,PIT,40.45355340425418,-79.97900169742815,Pittsburgh
315990474.4191768,00000000-0000-0000-0000-000000330480,AGENT,2895.832764822969,1361.9641277889473,PIT,40.4537505843668,-79.97861725905588,Pittsburgh
315990474.4191768,00000000-0000-0000-0000-000000331090,OTHERS,2903.820004809358,1365.8585321699895,PIT,40.45378483154564,-79.97852254478708,Pittsburgh
315990474.51488143,00000000-0000-0000-0000-000000000000,AV,2926.6094308817187,1390.2998761052552,PIT,40.45400261568772,-79.97825048388384,Pittsburgh
315990474.51488143,00000000-0000-0000-0000-000000330974,OTHERS,2916.79516437447,1377.5360400250684,PIT,40.45388866634548,-79.97836795249724,Pittsburgh
315990474.51488143,00000000-0000-0000-0000-000000331001,OTHERS,2863.6870074086323,1339.7861024904496,PIT,40.4535541611233,-79.97899933572015,Pittsburgh
315990474.51488143,00000000-0000-0000-0000-000000330480,AGENT,2896.6588217470508,1362.7266424904378,PIT,40.45375736676619,-79.97860741444332,Pittsburgh
315990474.51488143,00000000-0000-0000-0000-000000331090,OTHERS,2904.946273051352,1366.7685081593609,PIT,40.453792910933245,-79.97850914004465,Pittsburgh
315990474.62022823,00000000-0000-0000-0000-000000000000,AV,2927.4762816391703,1391.0972861474252,PIT,40.454009708127785,-79.97824015340633,Pittsburgh
315990474.62022823,00000000-0000-0000-0000-000000330974,OTHERS,2917.609151883993,1378.3068891379792,PIT,40.45389552505439,-79.97835824902153,Pittsburgh
315990474.62022823,00000000-0000-0000-0000-000000330480,AGENT,2897.586919284939,1363.519889813428,PIT,40.45376441536114,-79.97859636240574,Pittsburgh
315990474.62022823,00000000-0000-0000-0000-000000331090,OTHERS,2906.1519782813025,1367.79931504643,PIT,40.453802070444645,-79.97849478211882,Pittsburgh
315990474.62022823,00000000-0000-0000-0000-000000331001,OTHERS,2863.5481970265264,1340.0479169813657,PIT,40.453556533917734,-79.97900093682539,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000000000,AV,2928.2661762989696,1391.823966912905,PIT,40.454016171483474,-79.97823074002353,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000330974,OTHERS,2918.454562600033,1379.036000724723,PIT,40.45390200452998,-79.9783481807051,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000330480,AGENT,2898.653253022161,1364.5772128630326,PIT,40.45377382825487,-79.97858364430593,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000331090,OTHERS,2907.1167968332534,1368.7719888004096,PIT,40.453810731413924,-79.97848327258184,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000331001,OTHERS,2863.477209456404,1340.162766212988,PIT,40.45355757583462,-79.97900175822643,Pittsburgh
315990474.72088283,00000000-0000-0000-0000-000000331095,OTHERS,3002.965440083477,1468.7710471434814,PIT,40.45470149442716,-79.97733939760843,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000000000,AV,2929.135067633596,1392.6230870361694,PIT,40.454023279112825,-79.97822038524659,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000330974,OTHERS,2919.231627274645,1379.794679366216,PIT,40.45390875745806,-79.97833891426941,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000330480,AGENT,2899.5089396260414,1365.4364401848868,PIT,40.4537814787182,-79.97857343711023,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000331090,OTHERS,2908.183660596924,1369.6699885440269,PIT,40.453818709109576,-79.97847056994296,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000331001,OTHERS,2863.598425369343,1339.652876879841,PIT,40.453552970298674,-79.97900039841404,Pittsburgh
315990474.8263038,00000000-0000-0000-0000-000000331095,OTHERS,3001.727420261829,1467.6105612626154,PIT,40.454691170332694,-79.97735415464182,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000000000,AV,2929.922313936355,1393.3472411105404,PIT,40.454029719983325,-79.97821100343353,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000330974,OTHERS,2920.07288274232,1380.5342448093331,PIT,40.45391533152976,-79.97832889352033,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000330480,AGENT,2900.392054131385,1366.292752323601,PIT,40.45378910006352,-79.97856290688851,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000331090,OTHERS,2909.2347368451533,1370.676888135914,PIT,40.45382766938178,-79.97845803860615,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000331001,OTHERS,2863.70845358968,1339.985661660229,PIT,40.45355595645088,-79.97899905562427,Pittsburgh
315990474.92440325,00000000-0000-0000-0000-000000331095,OTHERS,3000.564932134368,1466.445213355059,PIT,40.45468079456079,-79.97736802167688,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000000000,AV,2930.7094667582646,1394.071366106782,PIT,40.45403616060087,-79.97820162272494,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000330974,OTHERS,2920.8616994483104,1381.2538048931442,PIT,40.4539217308647,-79.97831949384174,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000330480,AGENT,2901.223130076213,1367.0156120892525,PIT,40.453795524736975,-79.97855300849153,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000331090,OTHERS,2910.164868395452,1371.5760962343345,PIT,40.45383567220858,-79.97844694810136,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000331001,OTHERS,2863.5773663335053,1339.698789474604,PIT,40.453553386057244,-79.97900064047467,Pittsburgh
315990475.02615803,00000000-0000-0000-0000-000000331095,OTHERS,2999.2591543137264,1465.2443474512113,PIT,40.45467011380207,-79.97738358320768,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000000000,AV,2931.499609092188,1394.7978296247836,PIT,40.45404262197057,-79.97819220644391,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000330974,OTHERS,2921.673404140377,1381.9792482834796,PIT,40.4539281808081,-79.97830982347003,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000330480,AGENT,2901.7954739220672,1367.675590958988,PIT,40.45380140996103,-79.97854616955995,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000331090,OTHERS,2911.3853533187184,1372.5168370957142,PIT,40.45384401888765,-79.97843242816779,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000331001,OTHERS,2863.223890386145,1340.360622960752,PIT,40.453559384446336,-79.97900471829917,Pittsburgh
315990475.12121344,00000000-0000-0000-0000-000000331095,OTHERS,2998.0373643909475,1464.250162559718,PIT,40.45466128599046,-79.97739812613547,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000000000,AV,2932.288247167487,1395.5235039209306,PIT,40.45404907638726,-79.9781828080066,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000330974,OTHERS,2922.477773063597,1382.7242116771054,PIT,40.45393480734477,-79.97830023693436,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000330480,AGENT,2903.0129826594025,1368.5762706311157,PIT,40.45380939610544,-79.97853169020503,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000331090,OTHERS,2912.2710462015584,1373.3705881953415,PIT,40.45385161688205,-79.97842186786644,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000331001,OTHERS,2863.560084267983,1340.0198909044493,PIT,40.45355628023019,-79.97900080047653,Pittsburgh
315990475.2227558,00000000-0000-0000-0000-000000331095,OTHERS,2996.7927620932646,1463.1590409799942,PIT,40.45465158738458,-79.97741295129768,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000000000,AV,2933.155360986952,1396.320852682181,PIT,40.454056168241635,-79.97817247442129,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000330480,AGENT,2903.6989310516587,1369.359465192396,PIT,40.45381637937474,-79.97852349487147,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000331095,OTHERS,2995.962631609897,1462.181370250965,PIT,40.4546428674647,-79.97742287357839,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000331001,OTHERS,2863.484228186597,1339.7163283588636,PIT,40.45355355374266,-79.97900173633582,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000330974,OTHERS,2923.270756486169,1383.4686820110269,PIT,40.453941430626024,-79.97829078471867,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000331092,OTHERS,2989.3016618482025,1432.9571784987008,PIT,40.45438032086925,-79.97750540934551,Pittsburgh
315990475.3284095,00000000-0000-0000-0000-000000331090,OTHERS,2913.160403260117,1374.4002264726996,PIT,40.45386079882531,-79.9784112403595,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000000000,AV,2933.944632022843,1397.0472686045468,PIT,40.45406262927098,-79.97816306841528,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000330480,AGENT,2904.7007499828933,1370.2473882504626,PIT,40.45382427308572,-79.97851156059978,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000331095,OTHERS,2994.6519970148,1461.0135577096314,PIT,40.454632484938266,-79.97743848784818,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000331001,OTHERS,2863.409014245045,1340.0776241250517,PIT,40.453556816006625,-79.97900257396978,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000330974,OTHERS,2924.096277534188,1384.2155343439829,PIT,40.45394807197126,-79.97828094850162,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000331092,OTHERS,2989.4066486248767,1432.9463327508456,PIT,40.454380212223064,-79.97750417284445,Pittsburgh
315990475.4241367,00000000-0000-0000-0000-000000331090,OTHERS,2914.2155862650857,1375.3005934041769,PIT,40.45386879905293,-79.97839867511583,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000000000,AV,2934.732101570627,1397.7719644469412,PIT,40.454069074993434,-79.97815368388491,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000330480,AGENT,2905.2799563180524,1370.650181791335,PIT,40.45382784095428,-79.97850467582592,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000331095,OTHERS,2993.5400687496613,1459.909688046988,PIT,40.454622657656344,-79.97745175026917,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000331001,OTHERS,2863.498007934903,1339.6682878466663,PIT,40.45355311957473,-79.97900158040015,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000330974,OTHERS,2924.876861054198,1384.922682573597,PIT,40.4539543603586,-79.97827164759094,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000331092,OTHERS,2989.4066486248767,1432.9463327508456,PIT,40.454380212223064,-79.97750417284445,Pittsburgh
315990475.52350193,00000000-0000-0000-0000-000000331090,OTHERS,2915.286565075103,1376.2242061745026,PIT,40.45387700702348,-79.97838592043816,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000000000,AV,2935.6012298139544,1398.5719238949796,PIT,40.45407619015127,-79.97814332618364,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000330974,OTHERS,2925.676176788843,1385.6887311039816,PIT,40.453961177346415,-79.97826211775651,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000330480,AGENT,2906.502201430837,1371.6382953477537,PIT,40.45383661417438,-79.97849012868284,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000331090,OTHERS,2916.1412643904164,1377.0799280170334,PIT,40.45388462599548,-79.97837572532461,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000331001,OTHERS,2863.521232421097,1339.6194623499805,PIT,40.453552677352185,-79.97900131320246,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000331095,OTHERS,2992.2906700312856,1458.8441764559827,PIT,40.45461319022961,-79.97746662847649,Pittsburgh
315990475.62350315,00000000-0000-0000-0000-000000331092,OTHERS,2989.4066486248767,1432.9463327508456,PIT,40.454380212223064,-79.97750417284445,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000000000,AV,2936.38931671254,1399.297518152224,PIT,40.45408264390032,-79.97813393424725,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000330480,AGENT,2907.3155731582115,1372.4851450817855,PIT,40.45384415754572,-79.97848042211996,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000331095,OTHERS,2991.2875800865418,1457.7451608714614,PIT,40.45460339531467,-79.97747860682381,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000331001,OTHERS,2863.4747348511155,1339.6057624199425,PIT,40.453552558790946,-79.97900186335359,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000330974,OTHERS,2926.4606406954053,1386.3868673158277,PIT,40.45396738415053,-79.97825277231556,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000331092,OTHERS,2989.4066486248767,1432.9463327508456,PIT,40.454380212223064,-79.97750417284445,Pittsburgh
315990475.72431123,00000000-0000-0000-0000-000000331090,OTHERS,2917.152657682905,1378.0570405508124,PIT,40.45389332208123,-79.9783636659569,Pittsburgh
