TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972678.16175133,00000000-0000-0000-0000-000000028811,OTHERS,148.60161520390938,2363.0230717373674,MIA,25.7958538958704,-80.19494320582346,Miami
315972678.16175133,00000000-0000-0000-0000-000000028809,OTHERS,161.03769257065437,2441.4682795345084,MIA,25.79656150815315,-80.19481438226818,Miami
315972678.16175133,00000000-0000-0000-0000-000000028814,AGENT,169.9916420908375,2341.225546649726,MIA,25.795655900079108,-80.19473118992867,Miami
315972678.16175133,00000000-0000-0000-0000-000000028816,OTHERS,151.25907135918015,2425.4193191869213,MIA,25.796417138547337,-80.19491289441918,Miami
315972678.16175133,00000000-0000-0000-0000-000000028761,OTHERS,157.49948446155474,2350.7814485656672,MIA,25.7957428722649,-80.19485520452946,Miami
315972678.16175133,00000000-0000-0000-0000-000000028755,OTHERS,156.3226857682866,2449.5347339875725,MIA,25.796634602302436,-80.19486091832542,Miami
315972678.16175133,00000000-0000-0000-0000-000000028752,OTHERS,152.94804591242013,2361.394122404063,MIA,25.795838947744983,-80.19489995356325,Miami
315972678.16175133,00000000-0000-0000-0000-000000028721,OTHERS,161.87955491843243,2423.318514076973,MIA,25.796397583461708,-80.19480709259949,Miami
315972678.26355934,00000000-0000-0000-0000-000000000000,AV,152.44061847289356,2390.50573658786,MIA,25.79610183091788,-80.19490323906125,Miami
315972678.26355934,00000000-0000-0000-0000-000000028484,OTHERS,153.27169226439958,2371.473182050634,MIA,25.79592993591768,-80.19489611073071,Miami
315972678.26355934,00000000-0000-0000-0000-000000028684,OTHERS,161.5038988834094,2428.41528825353,MIA,25.7964436240955,-80.19481052852461,Miami
315972678.26355934,00000000-0000-0000-0000-000000028716,OTHERS,162.94529127066187,2383.191017859044,MIA,25.796035204657677,-80.19479891068667,Miami
315972678.26355934,00000000-0000-0000-0000-000000028811,OTHERS,148.6664901768387,2362.923647626955,MIA,25.79585299456635,-80.19494256481968,Miami
315972678.26355934,00000000-0000-0000-0000-000000028809,OTHERS,161.16250287451098,2441.601714395502,MIA,25.796562706073292,-80.194813129254,Miami
315972678.26355934,00000000-0000-0000-0000-000000028814,AGENT,169.18925280777177,2341.5502280569563,MIA,25.795658876011927,-80.19473917319677,Miami
315972678.26355934,00000000-0000-0000-0000-000000028816,OTHERS,151.20224301846076,2424.932708179555,MIA,25.796412747967807,-80.1949134909122,Miami
315972678.26355934,00000000-0000-0000-0000-000000028761,OTHERS,157.5351560808626,2350.394616365516,MIA,25.795739377502244,-80.19485487233393,Miami
315972678.26355934,00000000-0000-0000-0000-000000028755,OTHERS,156.4203415407379,2450.7862993680333,MIA,25.796645897567306,-80.19485986794945,Miami
315972678.26355934,00000000-0000-0000-0000-000000028719,OTHERS,162.36182890327962,2403.0334015790413,MIA,25.796214398108248,-80.19480351977616,Miami
315972678.26355934,00000000-0000-0000-0000-000000028752,OTHERS,153.12769119058757,2361.489737411889,MIA,25.79583980115467,-80.19489815593653,Miami
315972678.26355934,00000000-0000-0000-0000-000000028721,OTHERS,161.88909448438312,2423.2910725103925,MIA,25.796397335158993,-80.19480699912474,Miami
315972678.3709208,00000000-0000-0000-0000-000000000000,AV,152.45223079329512,2390.248310184107,MIA,25.796099505917237,-80.19490313894033,Miami
315972678.3709208,00000000-0000-0000-0000-000000028484,OTHERS,153.2854551331699,2371.462562517285,MIA,25.795929839271658,-80.1948959741065,Miami
315972678.3709208,00000000-0000-0000-0000-000000028684,OTHERS,161.6240205856351,2428.329474532789,MIA,25.796442842631176,-80.19480933565094,Miami
315972678.3709208,00000000-0000-0000-0000-000000028716,OTHERS,162.94429525077734,2383.19030415345,MIA,25.79603519826847,-80.1947989206646,Miami
315972678.3709208,00000000-0000-0000-0000-000000028811,OTHERS,148.6664901768387,2362.923647626955,MIA,25.79585299456635,-80.19494256481968,Miami
315972678.3709208,00000000-0000-0000-0000-000000028809,OTHERS,161.21040168566657,2441.647386490613,MIA,25.796563115811512,-80.19481264871885,Miami
315972678.3709208,00000000-0000-0000-0000-000000028814,AGENT,168.76623131059097,2341.6679589373857,MIA,25.795659962391696,-80.19474338525465,Miami
315972678.3709208,00000000-0000-0000-0000-000000028816,OTHERS,151.23471265843912,2424.450229111557,MIA,25.796408389765805,-80.19491319648448,Miami
315972678.3709208,00000000-0000-0000-0000-000000028761,OTHERS,157.3948876757501,2350.3366651871474,MIA,25.795738861993712,-80.19485627491464,Miami
315972678.3709208,00000000-0000-0000-0000-000000028755,OTHERS,156.3367250420305,2452.0681303070164,MIA,25.79665747611633,-80.19486062376204,Miami
315972678.3709208,00000000-0000-0000-0000-000000028719,OTHERS,162.3444783093933,2403.020851519853,MIA,25.796214285749166,-80.19480369359833,Miami
315972678.3709208,00000000-0000-0000-0000-000000028752,OTHERS,152.96225395803253,2361.381008836709,MIA,25.795838828555198,-80.19489981265103,Miami
315972678.3709208,00000000-0000-0000-0000-000000028721,OTHERS,161.87621532162902,2423.29705986105,MIA,25.796397389931318,-80.19480712721779,Miami
315972678.4618729,00000000-0000-0000-0000-000000000000,AV,152.4614946581091,2390.029750168671,MIA,25.796097531979402,-80.19490305987252,Miami
315972678.4618729,00000000-0000-0000-0000-000000028484,OTHERS,153.28168057625402,2371.5065131243346,MIA,25.79593023631975,-80.1948960090735,Miami
315972678.4618729,00000000-0000-0000-0000-000000028684,OTHERS,161.4462360613691,2428.4133644174426,MIA,25.796443609909065,-80.19481110377798,Miami
315972678.4618729,00000000-0000-0000-0000-000000028716,OTHERS,162.94532196027137,2383.288647015975,MIA,25.796036086171043,-80.19479890442503,Miami
315972678.4618729,00000000-0000-0000-0000-000000028811,OTHERS,148.58363844530246,2362.7166962976858,MIA,25.795851130531776,-80.19494340381087,Miami
315972678.4618729,00000000-0000-0000-0000-000000028816,OTHERS,151.28363269473343,2423.957325751058,MIA,25.79640393653226,-80.19491273861438,Miami
315972678.4618729,00000000-0000-0000-0000-000000028761,OTHERS,157.45560540239038,2350.412643966447,MIA,25.795739544670074,-80.19485566467777,Miami
315972678.4618729,00000000-0000-0000-0000-000000028809,OTHERS,161.15357304514205,2441.649163627209,MIA,25.79656313499591,-80.19481321542679,Miami
315972678.4618729,00000000-0000-0000-0000-000000028814,AGENT,168.1199981647249,2342.28937192454,MIA,25.795665608954646,-80.19474979291131,Miami
315972678.4618729,00000000-0000-0000-0000-000000028719,OTHERS,162.35529101462947,2403.043014733522,MIA,25.796214485268564,-80.1948035843993,Miami
315972678.4618729,00000000-0000-0000-0000-000000028755,OTHERS,156.06585123773124,2453.523489200669,MIA,25.796670631827457,-80.19486323672054,Miami
315972678.4618729,00000000-0000-0000-0000-000000028752,OTHERS,153.01065444479954,2361.4324161901195,MIA,25.79583929005102,-80.19489932676561,Miami
315972678.4618729,00000000-0000-0000-0000-000000028721,OTHERS,161.9336243622148,2423.189782495689,MIA,25.796396418130218,-80.19480656115738,Miami
315972678.56121635,00000000-0000-0000-0000-000000000000,AV,152.47077893889815,2389.7990632304723,MIA,25.79609544854379,-80.19490298134073,Miami
315972678.56121635,00000000-0000-0000-0000-000000028484,OTHERS,153.26722638587324,2371.4866229503064,MIA,25.79593005752511,-80.19489615445393,Miami
315972678.56121635,00000000-0000-0000-0000-000000028684,OTHERS,161.4637980905547,2428.4077289274205,MIA,25.796443558055163,-80.19481092895595,Miami
315972678.56121635,00000000-0000-0000-0000-000000028716,OTHERS,162.9951507313973,2382.9487996565244,MIA,25.796033014863042,-80.19479842815977,Miami
315972678.56121635,00000000-0000-0000-0000-000000028811,OTHERS,148.62636018651455,2362.6092970184645,MIA,25.7958501584413,-80.19494298425144,Miami
315972678.56121635,00000000-0000-0000-0000-000000028809,OTHERS,161.3101098583833,2441.4807545635417,MIA,25.796561605749236,-80.1948116643813,Miami
315972678.56121635,00000000-0000-0000-0000-000000028814,AGENT,167.91503514563811,2342.3178082865525,MIA,25.79566587703196,-80.1947518354893,Miami
315972678.56121635,00000000-0000-0000-0000-000000028816,OTHERS,151.2244189143936,2423.4363416701667,MIA,25.79639923572243,-80.19491336099654,Miami
315972678.56121635,00000000-0000-0000-0000-000000028761,OTHERS,157.37090289096375,2350.3642507710315,MIA,25.79573911239442,-80.19485651245776,Miami
315972678.56121635,00000000-0000-0000-0000-000000028719,OTHERS,162.36333573019846,2402.9869300298888,MIA,25.796213978423236,-80.19480350758175,Miami
315972678.56121635,00000000-0000-0000-0000-000000028755,OTHERS,156.10309404190812,2454.7974043888808,MIA,25.79668213222958,-80.19486278754857,Miami
315972678.56121635,00000000-0000-0000-0000-000000028752,OTHERS,152.98194249289318,2361.4222174695165,MIA,25.79583919954988,-80.19489961376273,Miami
315972678.56121635,00000000-0000-0000-0000-000000028721,OTHERS,161.92368263897356,2423.0856409439616,MIA,25.796395478362378,-80.19480666667015,Miami
315972678.65835065,00000000-0000-0000-0000-000000000000,AV,152.48034377293388,2389.575126800052,MIA,25.796093426044507,-80.19490289959896,Miami
315972678.65835065,00000000-0000-0000-0000-000000028484,OTHERS,153.26839653364422,2371.5030975335085,MIA,25.79593020621313,-80.19489614177793,Miami
315972678.65835065,00000000-0000-0000-0000-000000028684,OTHERS,161.42204672010698,2428.4803691221728,MIA,25.796444216245003,-80.19481134095801,Miami
315972678.65835065,00000000-0000-0000-0000-000000028716,OTHERS,163.0037138682295,2382.952523848509,MIA,25.796033048016714,-80.19479834252311,Miami
315972678.65835065,00000000-0000-0000-0000-000000028811,OTHERS,148.60670390397678,2362.484964124815,MIA,25.795849036897554,-80.1949431878877,Miami
315972678.65835065,00000000-0000-0000-0000-000000028809,OTHERS,161.33249848911515,2441.485319018783,MIA,25.796561645726335,-80.19481144079572,Miami
315972678.65835065,00000000-0000-0000-0000-000000028814,AGENT,167.60784744264802,2342.6013790356315,MIA,25.795668454419026,-80.19475488209785,Miami
315972678.65835065,00000000-0000-0000-0000-000000028816,OTHERS,151.31007188527892,2423.085044677008,MIA,25.796396059055542,-80.1949125281107,Miami
315972678.65835065,00000000-0000-0000-0000-000000028761,OTHERS,157.41511695366972,2350.373998629355,MIA,25.79573919796854,-80.19485607086933,Miami
315972678.65835065,00000000-0000-0000-0000-000000028719,OTHERS,162.35394190241797,2402.974269108528,MIA,25.79621386462376,-80.19480360204909,Miami
315972678.65835065,00000000-0000-0000-0000-000000028755,OTHERS,156.10309404200808,2454.797404386457,MIA,25.79668213222956,-80.19486278754857,Miami
315972678.65835065,00000000-0000-0000-0000-000000028752,OTHERS,152.958525120444,2361.392945762621,MIA,25.795838936542214,-80.19489984911465,Miami
315972678.65835065,00000000-0000-0000-0000-000000028721,OTHERS,161.92845617579297,2423.064750200537,MIA,25.79639528947168,-80.19480662033271,Miami
315972678.7639768,00000000-0000-0000-0000-000000000000,AV,152.49069414173098,2389.3261163508528,MIA,25.796091177103033,-80.19490281155156,Miami
315972678.7639768,00000000-0000-0000-0000-000000028484,OTHERS,153.29134693546385,2371.506174146441,MIA,25.795930232725315,-80.19489591268115,Miami
315972678.7639768,00000000-0000-0000-0000-000000028684,OTHERS,161.47147947611126,2428.381919913197,MIA,25.796443324595746,-80.19481085391526,Miami
315972678.7639768,00000000-0000-0000-0000-000000028716,OTHERS,163.01623376590376,2382.939763503238,MIA,25.796032932109366,-80.19479821842697,Miami
315972678.7639768,00000000-0000-0000-0000-000000028811,OTHERS,148.57756047292028,2362.353554818753,MIA,25.795847851983137,-80.19494348658108,Miami
315972678.7639768,00000000-0000-0000-0000-000000028809,OTHERS,160.9725496989042,2441.5095572793507,MIA,25.796561884456302,-80.19481502949375,Miami
315972678.7639768,00000000-0000-0000-0000-000000028814,AGENT,166.9200943025048,2342.8842945543674,MIA,25.795671046906456,-80.19476172452785,Miami
315972678.7639768,00000000-0000-0000-0000-000000028816,OTHERS,151.27782211175017,2422.5536227044267,MIA,25.796391262510866,-80.1949128821873,Miami
315972678.7639768,00000000-0000-0000-0000-000000028761,OTHERS,157.39927841315065,2350.518404430375,MIA,25.795740502714825,-80.19485622003569,Miami
315972678.7639768,00000000-0000-0000-0000-000000028719,OTHERS,162.3243326538012,2403.1029550327303,MIA,25.79621502819226,-80.1948038895247,Miami
315972678.7639768,00000000-0000-0000-0000-000000028755,OTHERS,156.1030940421061,2454.7974043840327,MIA,25.796682132229538,-80.19486278754857,Miami
315972678.7639768,00000000-0000-0000-0000-000000028752,OTHERS,153.04338140344572,2361.4639458767624,MIA,25.795839572932458,-80.19489899842148,Miami
315972678.7639768,00000000-0000-0000-0000-000000028721,OTHERS,161.87709864676182,2423.1928077956704,MIA,25.796396448567833,-80.19480712476698,Miami
315972678.8578,00000000-0000-0000-0000-000000000000,AV,152.5006951575297,2389.104977759452,MIA,25.796089179841967,-80.1949027252886,Miami
315972678.8578,00000000-0000-0000-0000-000000028484,OTHERS,153.2781778082114,2371.4889377576224,MIA,25.795930077821318,-80.19489604508239,Miami
315972678.8578,00000000-0000-0000-0000-000000028684,OTHERS,161.5349592378357,2428.263168928654,MIA,25.7964422488616,-80.19481022800443,Miami
315972678.8578,00000000-0000-0000-0000-000000028716,OTHERS,162.9635534569954,2382.957058798338,MIA,25.796033091181542,-80.19479874280992,Miami
315972678.8578,00000000-0000-0000-0000-000000028811,OTHERS,148.57756047292028,2362.353554818753,MIA,25.795847851983137,-80.19494348658108,Miami
315972678.8578,00000000-0000-0000-0000-000000028809,OTHERS,160.97254969906604,2441.50955727698,MIA,25.79656188445628,-80.19481502949374,Miami
315972678.8578,00000000-0000-0000-0000-000000028814,AGENT,166.37586798175957,2343.300531280757,MIA,25.795674835253863,-80.19476712728044,Miami
315972678.8578,00000000-0000-0000-0000-000000028816,OTHERS,151.32799222715934,2422.0957114190805,MIA,25.796387125159395,-80.19491240971452,Miami
315972678.8578,00000000-0000-0000-0000-000000028761,OTHERS,157.42619420911933,2350.4618199213346,MIA,25.79573999031461,-80.19485595502731,Miami
315972678.8578,00000000-0000-0000-0000-000000028719,OTHERS,162.3303741293734,2402.999176965768,MIA,25.79621409082374,-80.19480383559706,Miami
315972678.8578,00000000-0000-0000-0000-000000028755,OTHERS,156.10309404220578,2454.797404381609,MIA,25.796682132229513,-80.19486278754857,Miami
315972678.8578,00000000-0000-0000-0000-000000028752,OTHERS,153.0594402828657,2361.4312048678853,MIA,25.795839276419994,-80.19489884024607,Miami
315972678.8578,00000000-0000-0000-0000-000000028721,OTHERS,161.8902561539225,2423.098834357171,MIA,25.796395599334506,-80.19480699926503,Miami
315972678.95717907,00000000-0000-0000-0000-000000000000,AV,152.50985112233627,2388.8867033137444,MIA,25.796087208488558,-80.19490264727959,Miami
315972678.95717907,00000000-0000-0000-0000-000000028484,OTHERS,153.3509197843685,2371.4292723672447,MIA,25.795929535072887,-80.1948953231874,Miami
315972678.95717907,00000000-0000-0000-0000-000000028684,OTHERS,161.55510445376768,2428.4034590956417,MIA,25.796443514459728,-80.19481001851562,Miami
315972678.95717907,00000000-0000-0000-0000-000000028811,OTHERS,148.5273364448947,2362.134453393439,MIA,25.795845876441213,-80.19494400088217,Miami
315972678.95717907,00000000-0000-0000-0000-000000028809,OTHERS,161.36888956693463,2441.4993284903435,MIA,25.796561770211294,-80.19481107697172,Miami
315972678.95717907,00000000-0000-0000-0000-000000028814,AGENT,166.1317146762123,2343.636390051835,MIA,25.79567788127963,-80.19476954199114,Miami
315972678.95717907,00000000-0000-0000-0000-000000028816,OTHERS,151.34653067653403,2421.657269263163,MIA,25.796383165345524,-80.1949122515522,Miami
315972678.95717907,00000000-0000-0000-0000-000000028761,OTHERS,157.3695645468564,2350.365617129948,MIA,25.795739124805472,-80.19485652572315,Miami
315972678.95717907,00000000-0000-0000-0000-000000028716,OTHERS,162.9846570602829,2382.912433036828,MIA,25.796032687080352,-80.19479853504299,Miami
315972678.95717907,00000000-0000-0000-0000-000000028752,OTHERS,153.1583261795432,2361.4390956240704,MIA,25.795839342207316,-80.19489785346978,Miami
315972678.95717907,00000000-0000-0000-0000-000000028721,OTHERS,161.89279452811226,2423.243407381911,MIA,25.796396904575793,-80.19480696512773,Miami
315972678.95717907,00000000-0000-0000-0000-000000028719,OTHERS,162.31651771725217,2403.073349511957,MIA,25.7962147613091,-80.19480396927767,Miami
315972679.0587563,00000000-0000-0000-0000-000000000000,AV,152.51904193697598,2388.679035650513,MIA,25.79608533290419,-80.19490256827604,Miami
315972679.0587563,00000000-0000-0000-0000-000000028484,OTHERS,153.30817002165605,2371.4956852576693,MIA,25.795930137089925,-80.19489574552611,Miami
315972679.0587563,00000000-0000-0000-0000-000000028716,OTHERS,162.8461541798054,2382.9308716236765,MIA,25.79603286121491,-80.19479991535802,Miami
315972679.0587563,00000000-0000-0000-0000-000000028811,OTHERS,148.525663195302,2362.017210891888,MIA,25.795844817925285,-80.19494402472193,Miami
315972679.0587563,00000000-0000-0000-0000-000000028814,AGENT,165.75406553156247,2343.8771740486754,MIA,25.79568007622651,-80.19477329399697,Miami
315972679.0587563,00000000-0000-0000-0000-000000028816,OTHERS,151.31809018964486,2421.209185244985,MIA,25.79637912106714,-80.19491256255137,Miami
315972679.0587563,00000000-0000-0000-0000-000000028684,OTHERS,161.64196919576403,2428.201112793733,MIA,25.79644168263378,-80.19480916445964,Miami
315972679.0587563,00000000-0000-0000-0000-000000028761,OTHERS,157.51842186872432,2350.555137851816,MIA,25.79574082781005,-80.19485502945075,Miami
315972679.0587563,00000000-0000-0000-0000-000000028809,OTHERS,161.30728388971,2441.493053134974,MIA,25.79656171695179,-80.19481169181765,Miami
315972679.0587563,00000000-0000-0000-0000-000000028752,OTHERS,153.01004790421,2361.446981044787,MIA,25.795839421593783,-80.19489933192693,Miami
315972679.0587563,00000000-0000-0000-0000-000000028721,OTHERS,161.86666850512404,2423.278164337699,MIA,25.796397219846707,-80.19480722359151,Miami
315972679.0587563,00000000-0000-0000-0000-000000028719,OTHERS,162.35564068288963,2403.0751999475056,MIA,25.796214775856605,-80.19480357894832,Miami
315972679.15726125,00000000-0000-0000-0000-000000000000,AV,152.52820963019252,2388.472751863529,MIA,25.79608346981642,-80.19490248941867,Miami
315972679.15726125,00000000-0000-0000-0000-000000028484,OTHERS,153.29508935311952,2371.4940317400656,MIA,25.795930122882215,-80.19489587609459,Miami
315972679.15726125,00000000-0000-0000-0000-000000028716,OTHERS,162.97924269010653,2382.9136200545604,MIA,25.796032698097193,-80.19479858897397,Miami
315972679.15726125,00000000-0000-0000-0000-000000028811,OTHERS,148.55105527155166,2361.818925580401,MIA,25.79584302616167,-80.194943783553,Miami
315972679.15726125,00000000-0000-0000-0000-000000028814,AGENT,165.421640107523,2344.3747600554875,MIA,25.795684587397616,-80.19477657927341,Miami
315972679.15726125,00000000-0000-0000-0000-000000028816,OTHERS,151.38538211671303,2420.5919422683546,MIA,25.796373544129537,-80.19491192902197,Miami
315972679.15726125,00000000-0000-0000-0000-000000028684,OTHERS,161.48505041488238,2428.2965759426324,MIA,25.796442553256938,-80.19481072376321,Miami
315972679.15726125,00000000-0000-0000-0000-000000028821,OTHERS,155.76850354679345,2462.565271534521,MIA,25.796752288475357,-80.1948656509739,Miami
315972679.15726125,00000000-0000-0000-0000-000000028761,OTHERS,157.48069177393924,2350.552347411864,MIA,25.795740804697946,-80.1948554059433,Miami
315972679.15726125,00000000-0000-0000-0000-000000028809,OTHERS,161.0519466649176,2441.495907221063,MIA,25.796561756822417,-80.19481423841063,Miami
315972679.15726125,00000000-0000-0000-0000-000000028752,OTHERS,152.9861996476054,2361.439967912294,MIA,25.795839359587465,-80.1948995702189,Miami
315972679.15726125,00000000-0000-0000-0000-000000028721,OTHERS,161.88937064017358,2423.174513078061,MIA,25.796396282703125,-80.19480700348069,Miami
315972679.15726125,00000000-0000-0000-0000-000000028719,OTHERS,162.34735409700482,2403.073780201255,MIA,25.796214763495012,-80.19480366168618,Miami
315972679.2543784,00000000-0000-0000-0000-000000000000,AV,152.53648573341664,2388.2704580225404,MIA,25.79608164280398,-80.19490241921076,Miami
315972679.2543784,00000000-0000-0000-0000-000000028484,OTHERS,153.2776099769636,2371.485560525625,MIA,25.795930047358905,-80.19489605095197,Miami
315972679.2543784,00000000-0000-0000-0000-000000028716,OTHERS,162.79521857197608,2382.876056277661,MIA,25.79603236908794,-80.19480042673803,Miami
315972679.2543784,00000000-0000-0000-0000-000000028811,OTHERS,148.55105527155166,2361.818925580401,MIA,25.79584302616167,-80.194943783553,Miami
315972679.2543784,00000000-0000-0000-0000-000000028814,AGENT,164.70429135958082,2345.007849416469,MIA,25.795690343314934,-80.19478369553187,Miami
315972679.2543784,00000000-0000-0000-0000-000000028816,OTHERS,151.37934140813732,2421.094245449408,MIA,25.79637807986852,-80.19491195863522,Miami
315972679.2543784,00000000-0000-0000-0000-000000028684,OTHERS,161.5731098520818,2428.1713327283287,MIA,25.796441417545672,-80.19480985308775,Miami
315972679.2543784,00000000-0000-0000-0000-000000028821,OTHERS,155.8193458030394,2463.839521068717,MIA,25.796763791145274,-80.19486506613829,Miami
315972679.2543784,00000000-0000-0000-0000-000000028761,OTHERS,157.4652108654216,2350.554437148566,MIA,25.79574082442147,-80.19485556022339,Miami
315972679.2543784,00000000-0000-0000-0000-000000028809,OTHERS,161.18596029518048,2441.4557079755828,MIA,25.79656138645403,-80.19481290419328,Miami
315972679.2543784,00000000-0000-0000-0000-000000028752,OTHERS,153.00401208847433,2361.459150014108,MIA,25.795839531803352,-80.19489939138636,Miami
315972679.2543784,00000000-0000-0000-0000-000000028721,OTHERS,161.9114032849355,2423.2049664814804,MIA,25.796396556456862,-80.19480678186677,Miami
315972679.2543784,00000000-0000-0000-0000-000000028719,OTHERS,162.33664699314215,2403.0190015558287,MIA,25.796214269477897,-80.19480377182153,Miami
315972679.3567024,00000000-0000-0000-0000-000000000000,AV,152.5460577322876,2388.0508824626786,MIA,25.79607965967956,-80.19490233713155,Miami
315972679.3567024,00000000-0000-0000-0000-000000028484,OTHERS,153.2776099769636,2371.485560525625,MIA,25.795930047358905,-80.19489605095197,Miami
315972679.3567024,00000000-0000-0000-0000-000000028716,OTHERS,162.79521857197608,2382.876056277661,MIA,25.79603236908794,-80.19480042673803,Miami
315972679.3567024,00000000-0000-0000-0000-000000028811,OTHERS,148.55105527155166,2361.818925580401,MIA,25.79584302616167,-80.194943783553,Miami
315972679.3567024,00000000-0000-0000-0000-000000028814,AGENT,164.70429135958082,2345.007849416469,MIA,25.795690343314934,-80.19478369553187,Miami
315972679.3567024,00000000-0000-0000-0000-000000028816,OTHERS,151.37934140813732,2421.094245449408,MIA,25.79637807986852,-80.19491195863522,Miami
315972679.3567024,00000000-0000-0000-0000-000000028684,OTHERS,161.5731098520818,2428.1713327283287,MIA,25.796441417545672,-80.19480985308775,Miami
315972679.3567024,00000000-0000-0000-0000-000000028821,OTHERS,155.8193458030394,2463.839521068717,MIA,25.796763791145274,-80.19486506613829,Miami
315972679.3567024,00000000-0000-0000-0000-000000028761,OTHERS,157.4652108654216,2350.554437148566,MIA,25.79574082442147,-80.19485556022339,Miami
315972679.3567024,00000000-0000-0000-0000-000000028809,OTHERS,161.18596029518048,2441.4557079755828,MIA,25.79656138645403,-80.19481290419328,Miami
315972679.3567024,00000000-0000-0000-0000-000000028752,OTHERS,153.00401208847433,2361.459150014108,MIA,25.795839531803352,-80.19489939138636,Miami
